Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3379,28.15,-81.12718,-29.55945,953.11096,-108.76607,170.98073,943.53003,-223.61716,-32.31619,980.76398,-242.36844,129.42305,974.69574,-270.06342,-75.14999,901.83643
3380,28.158,-81.02499,-29.34343,952.81531,-108.49368,170.86711,943.46301,-223.62166,-32.53707,980.68799,-242.35318,129.30049,974.60944,-270.32654,-74.70892,901.50104
3381,28.167,-80.98922,-29.63227,952.42413,-108.27119,170.88556,943.64935,-223.49574,-32.70728,980.64948,-242.14769,129.0123,974.83167,-270.06342,-75.14999,901.83643
3382,28.175,-80.85383,-30.83041,952.9809,-107.79443,170.79457,943.64111,-223.49123,-32.48641,980.7254,-241.24332,128.12323,975.02661,-270.06342,-75.14999,901.83643
3383,28.183,-81.33669,-30.83199,952.96552,-107.64674,170.4386,943.47455,-223.49574,-32.70728,980.64948,-241.15378,127.83872,975.05652,-270.06342,-75.14999,901.83643
3384,28.192,-81.31968,-31.44748,952.90698,-107.35813,170.10956,943.36652,-223.05579,-32.72724,980.48065,-240.62556,127.36946,974.92798,-270.06342,-75.14999,901.83643
3385,28.2,-80.84885,-31.9369,952.82166,-107.26047,169.99596,943.26398,-223.38857,-32.86821,980.59686,-240.62556,127.36946,974.92798,-270.06342,-75.14999,901.83643
3386,28.208,-81.0563,-32.91766,953.07959,-107.25692,169.85431,943.37189,-222.94862,-32.88815,980.42798,-240.54216,127.16377,975.07227,-270.31375,-75.44296,901.85645
3387,28.217,-81.54587,-32.60217,952.60242,-107.17789,169.44173,943.63702,-222.94862,-32.88815,980.42798,-240.54216,127.16377,975.07227,-270.5213,-75.59357,901.80804
3388,28.225,-81.16722,-32.9517,953.07239,-107.13401,169.33102,943.7229,-222.94862,-32.88815,980.42798,-240.37247,127.0902,975.15186,-270.5213,-75.59357,901.80804
3389,28.233,-81.11041,-32.69048,953.69598,-107.06363,168.83687,943.77728,-222.67529,-33.27172,980.59467,-240.12642,127.3817,975.20825,-270.68884,-75.4143,901.80042
3390,28.242,-81.20298,-32.37246,953.05524,-106.73403,168.65773,943.93768,-222.70236,-33.52286,980.50916,-239.94064,127.26456,975.099,-270.5213,-75.59357,901.80804
3391,28.25,-80.90122,-33.51243,952.93298,-106.45509,168.59557,943.90033,-222.87267,-33.37817,980.45483,-239.81886,127.22949,975.08313,-270.68884,-75.4143,901.80042
3392,28.258,-80.81794,-33.8894,952.73578,-106.19644,168.47977,944.27838,-222.70236,-33.52286,980.50916,-239.62178,127.17545,974.83258,-271.01248,-75.76165,901.70428
3393,28.267,-80.54851,-34.55925,952.47296,-105.75613,168.63092,944.14264,-223.14226,-33.50294,980.67798,-239.60849,127.08382,974.90698,-271.01248,-75.76165,901.70428
3394,28.275,-80.54851,-34.55925,952.47296,-105.86635,168.18434,944.21198,-223.14226,-33.50294,980.67798,-239.5211,127.01044,974.935,-271.01248,-75.76165,901.70428
3395,28.283,-79.9266,-35.02196,952.30988,-105.90734,167.58357,944.15106,-222.99481,-33.66018,980.68542,-239.433,126.79513,975.09009,-271.01248,-75.76165,901.70428
3396,28.292,-80.29021,-35.01347,952.23926,-105.84943,167.41394,943.94171,-223.16483,-33.7208,980.57062,-239.2014,126.61617,974.97406,-271.13565,-75.68524,901.51099
3397,28.3,-80.02205,-35.16724,952.10065,-105.84943,167.41394,943.94171,-223.20961,-33.59703,980.73602,-239.00034,126.4706,975.09589,-271.01248,-75.76165,901.70428
3398,28.308,-80.8483,-35.2589,952.24347,-105.84943,167.41394,943.94171,-223.20961,-33.59703,980.73602,-239.2326,126.61626,975.19531,-271.15781,-75.64444,901.65283
3399,28.317,-80.8483,-35.2589,952.24347,-105.9185,166.73064,943.92761,-223.21423,-33.81786,980.6601,-238.92909,126.37671,975.09338,-271.83014,-75.91489,901.54462
3400,28.325,-80.95074,-35.28254,952.18994,-105.73778,166.78641,943.88269,-223.47591,-33.76707,980.33368,-238.98517,126.48981,975.12463,-271.83014,-75.91489,901.54462
3401,28.333,-81.24975,-35.38387,951.65009,-105.9185,166.73064,943.92761,-223.21423,-33.81786,980.6601,-238.87122,126.3854,975.20367,-271.70697,-75.99131,901.73792
3402,28.342,-81.24744,-35.59417,952.19489,-105.80782,166.19122,943.98535,-223.35503,-34.00884,980.47742,-238.87122,126.3854,975.20367,-271.88129,-76.19076,901.98853
3403,28.35,-81.24744,-35.59417,952.19489,-105.80782,166.19122,943.98535,-224.07478,-34.56175,980.40533,-238.87122,126.3854,975.20367,-272.00446,-76.11433,901.79523
3404,28.358,-81.24744,-35.59417,952.19489,-105.83965,165.92923,943.85144,-224.07478,-34.56175,980.40533,-238.64328,125.99478,975.33795,-272.00446,-76.11433,901.79523
3405,28.367,-81.58495,-35.6273,952.13843,-105.87114,164.99068,943.0965,-224.07478,-34.56175,980.40533,-238.58539,126.00349,975.4483,-272.49286,-75.95951,901.58929
3406,28.375,-81.78819,-36.12186,952.68677,-106.04208,164.99596,943.04504,-224.37437,-34.51996,980.54626,-238.58539,126.00349,975.4483,-272.30313,-76.16859,901.86041
3407,28.383,-81.58138,-36.75481,952.78442,-105.97071,164.93909,943.27936,-224.37437,-34.51996,980.54626,-238.62624,125.91756,975.53851,-272.49286,-75.95951,901.58929
3408,28.392,-82.32962,-36.04134,952.4566,-105.40414,165.61974,943.21033,-224.37437,-34.51996,980.54626,-239.07703,125.91026,975.37177,-272.49286,-75.95951,901.58929
3409,28.4,-82.32962,-36.04134,952.4566,-105.69798,165.35808,943.55499,-224.37437,-34.51996,980.54626,-239.07703,125.91026,975.37177,-272.68402,-75.93724,901.45685
3410,28.408,-82.51963,-36.28168,952.4989,-105.71928,164.76947,943.6554,-224.55339,-34.95929,980.55664,-238.80455,125.61993,975.54187,-272.79504,-75.89349,901.36389
3411,28.417,-85.89693,-33.71745,952.99176,-106.05912,164.40019,943.65344,-224.55339,-34.95929,980.55664,-238.80455,125.61993,975.54187,-272.80316,-76.16641,901.27411
3412,28.425,-82.86149,-36.57844,953.10345,-106.26356,164.4989,943.72406,-224.55339,-34.95929,980.55664,-238.80455,125.61993,975.54187,-272.80316,-76.16641,901.27411
3413,28.433,-82.86149,-36.57844,953.10345,-106.46869,164.32787,944.07404,-225.13086,-35.45724,980.61951,-239.22144,126.00768,975.48254,-272.80316,-76.16641,901.27411
3414,28.442,-82.86149,-36.57844,953.10345,-106.78244,163.81247,943.95966,-225.24608,-35.66895,980.70294,-239.07703,125.91026,975.37177,-272.80316,-76.16641,901.27411
3415,28.45,-82.95963,-36.91327,953.31183,-106.1648,164.29395,943.4837,-225.24608,-35.66895,980.70294,-239.22144,126.00768,975.48254,-272.80316,-76.16641,901.27411
3416,28.458,-82.86149,-36.57844,953.10345,-106.14295,164.06276,943.54962,-225.24608,-35.66895,980.70294,-239.42506,126.03858,975.25061,-272.80316,-76.16641,901.27411
3417,28.467,-82.95963,-36.91327,953.31183,-106.14295,164.06276,943.54962,-225.24608,-35.66895,980.70294,-239.3672,126.04728,975.3609,-272.82504,-76.42457,901.18976
3418,28.475,-82.95963,-36.91327,953.31183,-106.14295,164.06276,943.54962,-225.24608,-35.66895,980.70294,-239.52477,125.94276,975.42194,-272.95615,-76.60715,901.08752
3419,28.483,-82.95963,-36.91327,953.31183,-106.16515,163.9283,943.66791,-225.24608,-35.66895,980.70294,-239.58263,125.93407,975.31165,-272.90698,-77.05454,901.0495
3420,28.492,-82.95261,-37.22078,953.60992,-106.16515,163.9283,943.66791,-225.24608,-35.66895,980.70294,-239.58263,125.93407,975.31165,-272.90698,-77.05454,901.0495
3421,28.5,-82.95261,-37.22078,953.60992,-106.33609,163.67276,943.7135,-225.24608,-35.66895,980.70294,-239.84509,126.09475,975.39557,-272.98303,-77.14772,900.81873
3422,28.508,-82.95261,-37.22078,953.60992,-106.33609,163.67276,943.7135,-225.24608,-35.66895,980.70294,-239.93016,125.92793,975.26465,-272.90698,-77.05454,901.0495
3423,28.517,-82.95261,-37.22078,953.60992,-106.48562,163.70064,943.68677,-225.24608,-35.66895,980.70294,-240.16206,125.66229,975.2641,-272.90698,-77.05454,901.0495
3424,28.525,-83.07284,-36.96052,953.89014,-106.48562,163.70064,943.68677,-225.24608,-35.66895,980.70294,-240.23792,125.76266,975.22748,-272.98303,-77.14772,900.81873
3425,28.533,-83.07284,-36.96052,953.89014,-106.48562,163.70064,943.68677,-225.48444,-35.76681,980.77795,-240.29076,125.42991,975.17188,-272.98303,-77.14772,900.81873
3426,28.542,-83.07284,-36.96052,953.89014,-106.48562,163.70064,943.68677,-225.48444,-35.76681,980.77795,-240.44212,125.53361,975.21405,-272.98303,-77.14772,900.81873
3427,28.55,-83.07284,-36.96052,953.89014,-106.74583,163.77357,943.82172,-225.48444,-35.76681,980.77795,-240.36665,125.44412,975.11066,-272.98303,-77.14772,900.81873
3428,28.558,-83.07284,-36.96052,953.89014,-106.74583,163.77357,943.82172,-225.87221,-36.27853,980.87341,-240.45346,125.35966,975.06995,-273.18378,-77.49733,901.03784
3429,28.567,-83.23316,-36.78709,954.06586,-106.9902,163.55557,943.72333,-225.78697,-35.95977,980.97589,-240.44212,125.53361,975.21405,-273.39114,-77.64851,900.98975
3430,28.575,-83.07284,-36.96052,953.89014,-107.2946,163.59361,943.7735,-226.11287,-36.31182,981.00586,-240.88928,125.53539,975.40002,-273.1904,-77.29897,900.77063
3431,28.583,-83.23316,-36.78709,954.06586,-107.32331,163.85062,944.09833,-226.37839,-36.43798,980.92859,-241.04907,125.52822,975.51349,-273.46741,-77.74145,900.75897
3432,28.592,-83.23316,-36.78709,954.06586,-107.38414,163.75313,943.86993,-226.37839,-36.43798,980.92859,-241.04907,125.52822,975.51349,-273.39114,-77.64851,900.98975
3433,28.6,-83.23316,-36.78709,954.06586,-107.38414,163.75313,943.86993,-226.32681,-36.53749,981.07166,-241.17052,125.27264,975.4317,-273.1904,-77.29897,900.77063
3434,28.608,-83.23316,-36.78709,954.06586,-107.38414,163.75313,943.86993,-226.45218,-36.35925,981.12067,-241.36209,125.48205,975.56445,-273.1904,-77.29897,900.77063
3435,28.617,-83.23316,-36.78709,954.06586,-107.45182,163.90521,944.04089,-226.50375,-36.25986,980.97766,-241.28354,125.1089,975.56635,-273.64166,-77.94076,901.00958
3436,28.625,-83.23316,-36.78709,954.06586,-106.04533,165.7123,944.2395,-226.37839,-36.43798,980.92859,-241.28354,125.1089,975.56635,-273.64166,-77.94076,901.00958
3437,28.633,-83.23316,-36.78709,954.06586,-106.74271,165.4604,943.96234,-226.50375,-36.25986,980.97766,-241.37967,125.19385,975.52924,-273.46741,-77.74145,900.75897
3438,28.642,-83.23316,-36.78709,954.06586,-106.74271,165.4604,943.96234,-226.45218,-36.35925,981.12067,-241.28354,125.1089,975.56635,-273.1904,-77.29897,900.77063
3439,28.65,-83.77766,-36.0037,953.87939,-106.68754,165.52634,944.16327,-226.45218,-36.35925,981.12067,-241.53647,125.09165,975.41016,-273.26666,-77.3919,900.53986
3440,28.658,-83.72032,-35.85181,954.08008,-106.74326,165.71259,944.11798,-226.57756,-36.18111,981.16974,-241.72876,125.18311,975.40417,-273.26666,-77.3919,900.53986
3441,28.667,-83.72032,-35.85181,954.08008,-106.74326,165.71259,944.11798,-226.57756,-36.18111,981.16974,-241.72876,125.18311,975.40417,-273.26666,-77.3919,900.53986
3442,28.675,-83.72032,-35.85181,954.08008,-107.89707,164.1954,943.88629,-226.57756,-36.18111,981.16974,-241.63258,125.17661,975.37305,-273.44092,-77.59119,900.79047
3443,28.683,-83.72032,-35.85181,954.08008,-107.89707,164.1954,943.88629,-226.57756,-36.18111,981.16974,-241.64394,125.10348,975.44098,-273.39761,-77.53341,901.1817
3444,28.692,-83.72032,-35.85181,954.08008,-107.89707,164.1954,943.88629,-226.57756,-36.18111,981.16974,-242.03293,124.91493,975.39703,-273.1904,-77.29897,900.77063
3445,28.7,-83.72032,-35.85181,954.08008,-106.52284,166.03082,943.76166,-226.57756,-36.18111,981.16974,-242.03293,124.91493,975.39703,-273.1904,-77.29897,900.77063
3446,28.708,-83.72032,-35.85181,954.08008,-107.89707,164.1954,943.88629,-226.57756,-36.18111,981.16974,-242.03293,124.91493,975.39703,-273.1904,-77.29897,900.77063
3447,28.717,-83.72032,-35.85181,954.08008,-108.14069,164.0385,943.48126,-226.57756,-36.18111,981.16974,-241.72876,125.18311,975.40417,-273.1904,-77.29897,900.77063
3448,28.725,-84.13441,-35.32878,953.67053,-108.49693,163.88985,943.26581,-226.31206,-36.05495,981.24695,-242.03293,124.91493,975.39703,-272.98303,-77.14772,900.81873
3449,28.733,-84.13441,-35.32878,953.67053,-107.98415,164.09158,943.64038,-226.57756,-36.18111,981.16974,-241.72876,125.18311,975.40417,-273.44754,-77.23253,900.92041
3450,28.742,-84.14161,-35.02101,953.37231,-108.14069,164.0385,943.48126,-226.19772,-35.75674,981.18329,-241.72876,125.18311,975.40417,-273.39761,-77.53341,901.1817
3451,28.75,-84.14161,-35.02101,953.37231,-108.49693,163.88985,943.26581,-226.02826,-35.4304,981.4176,-241.76549,125.25954,975.35187,-273.19028,-77.38219,901.2298
3452,28.758,-84.14161,-35.02101,953.37231,-108.30331,164.08911,943.31403,-225.74126,-35.47812,981.24158,-241.50375,125.35693,975.37708,-272.98303,-77.14772,900.81873
3453,28.767,-84.04359,-34.6859,953.16382,-108.04926,164.15059,943.48407,-225.98712,-35.61615,981.23676,-241.42372,125.6014,975.18494,-272.98303,-77.14772,900.81873
3454,28.775,-84.54688,-34.01355,952.80011,-108.49693,163.88985,943.26581,-225.78239,-35.29236,981.42242,-241.37096,125.57072,975.14093,-273.17407,-76.94452,901.23871
3455,28.783,-84.04359,-34.6859,953.16382,-108.32269,164.19814,943.16602,-225.91301,-35.21888,981.33423,-241.39073,125.52065,975.24243,-273.17407,-76.94452,901.23871
3456,28.792,-84.54688,-34.01355,952.80011,-108.32269,164.19814,943.16602,-225.91301,-35.21888,981.33423,-241.42372,125.6014,975.18494,-273.45731,-77.27215,901.41901
3457,28.8,-84.54688,-34.01355,952.80011,-108.06864,164.25966,943.33606,-225.91301,-35.21888,981.33423,-241.50375,125.35693,975.37708,-273.19028,-77.38219,901.2298
3458,28.808,-84.54688,-34.01355,952.80011,-108.06864,164.25966,943.33606,-225.90326,-35.0506,981.27881,-241.35643,125.65796,975.11011,-273.04352,-77.20688,901.41541
3459,28.817,-84.39288,-33.72047,952.72168,-108.32269,164.19814,943.16602,-225.78239,-35.29236,981.42242,-241.13142,126.00903,975.22876,-273.17407,-76.94452,901.23871
3460,28.825,-84.39288,-33.72047,952.72168,-108.32269,164.19814,943.16602,-225.78239,-35.29236,981.42242,-241.02725,126.01517,975.18365,-272.95615,-76.60715,901.08752
3461,28.833,-84.54688,-34.01355,952.80011,-108.06864,164.25966,943.33606,-225.78239,-35.29236,981.42242,-241.02457,125.92166,975.26392,-273.22324,-76.49715,901.27679
3462,28.842,-84.39288,-33.72047,952.72168,-108.32269,164.19814,943.16602,-225.78239,-35.29236,981.42242,-241.13142,126.00903,975.22876,-272.93423,-76.34905,901.17194
3463,28.85,-84.39288,-33.72047,952.72168,-106.61485,166.18312,943.51007,-225.78239,-35.29236,981.42242,-240.81259,126.11034,975.06622,-273.20139,-76.239,901.36115
3464,28.858,-84.39288,-33.72047,952.72168,-108.06864,164.25966,943.33606,-225.78239,-35.29236,981.42242,-240.81259,126.11034,975.06622,-272.80316,-76.16641,901.27411
3465,28.867,-84.09672,-33.65542,952.87213,-107.71109,164.2637,943.38763,-225.78239,-35.29236,981.42242,-240.81259,126.11034,975.06622,-272.80316,-76.16641,901.27411
3466,28.875,-86.59246,-31.30516,952.64471,-107.45966,164.46754,943.51129,-225.78239,-35.29236,981.42242,-240.81259,126.11034,975.06622,-272.80316,-76.16641,901.27411
3467,28.883,-86.59246,-31.30516,952.64471,-107.48639,164.62544,943.28088,-225.78239,-35.29236,981.42242,-240.62059,125.94127,975.27808,-273.00391,-76.04427,901.44891
3468,28.892,-86.59246,-31.30516,952.64471,-107.24129,164.46936,943.23126,-225.78239,-35.29236,981.42242,-240.56982,126.08076,975.36383,-272.80316,-76.16641,901.27411
3469,28.9,-86.59246,-31.30516,952.64471,-106.92817,165.26485,943.37781,-225.78239,-35.29236,981.42242,-240.44112,126.31305,975.45605,-272.80316,-76.16641,901.27411
3470,28.908,-86.35898,-31.5728,952.74121,-107.19101,165.061,943.172,-225.78239,-35.29236,981.42242,-240.30606,126.05633,975.26105,-272.80316,-76.16641,901.27411
3471,28.917,-86.35898,-31.5728,952.74121,-106.69968,165.41493,942.21814,-225.46739,-35.40355,981.46246,-240.55887,125.98711,975.01666,-272.80316,-76.16641,901.27411
3472,28.925,-86.59246,-31.30516,952.64471,-106.88375,165.02557,943.1275,-225.33516,-35.06686,981.34662,-240.2222,126.07249,975.09259,-272.79504,-75.89349,901.36389
3473,28.933,-86.05056,-31.48741,952.85828,-106.78025,164.97231,943.33057,-225.33966,-35.28775,981.27069,-240.29767,126.16194,975.19598,-272.79504,-75.89349,901.36389
3474,28.942,-86.05056,-31.48741,952.85828,-106.78025,164.97231,943.33057,-225.14853,-35.0082,981.18616,-240.02563,126.2988,975.24457,-272.80316,-76.16641,901.27411
3475,28.95,-86.05056,-31.48741,952.85828,-106.78025,164.97231,943.33057,-224.83629,-34.63706,981.0459,-240.01604,126.55501,975.47888,-272.80316,-76.16641,901.27411
3476,28.958,-85.37952,-31.37726,952.97162,-106.78025,164.97231,943.33057,-224.83174,-34.41621,981.12189,-240.20186,126.67217,975.58813,-272.79504,-75.89349,901.36389
3477,28.967,-85.37952,-31.37726,952.97162,-107.06641,165.04703,943.26019,-224.83174,-34.41621,981.12189,-240.01604,126.55501,975.47888,-272.49286,-75.95951,901.58929
3478,28.975,-85.65482,-31.16887,953.05762,-107.64949,164.80342,943.25092,-224.83629,-34.63706,981.0459,-240.01604,126.55501,975.47888,-272.49286,-75.95951,901.58929
3479,28.983,-85.46449,-30.92847,953.01526,-107.09253,164.98172,943.4632,-224.47701,-34.13821,980.67487,-240.01604,126.55501,975.47888,-272.49286,-75.95951,901.58929
3480,28.992,-85.65482,-31.16887,953.05762,-107.47572,165.13258,943.31165,-224.47701,-34.13821,980.67487,-240.01604,126.55501,975.47888,-272.49286,-75.95951,901.58929
3481,29,-85.46449,-30.92847,953.01526,-107.78347,165.68491,943.23035,-224.61162,-34.16253,980.9306,-240.01604,126.55501,975.47888,-272.19412,-75.90523,901.52411
3482,29.008,-85.10375,-30.90324,953.05328,-107.10883,166.09816,943.59808,-224.61162,-34.16253,980.9306,-240.26973,126.67816,975.52838,-272.19412,-75.90523,901.52411
3483,29.017,-85.10375,-30.90324,953.05328,-107.9337,165.83923,943.29419,-224.61162,-34.16253,980.9306,-240.08392,126.561,975.41913,-272.19412,-75.90523,901.52411
3484,29.025,-85.10375,-30.90324,953.05328,-107.9337,165.83923,943.29419,-223.99095,-33.29689,981.01526,-240.08392,126.561,975.41913,-272.01981,-75.70586,901.2735
3485,29.033,-85.10375,-30.90324,953.05328,-107.9337,165.83923,943.29419,-223.99095,-33.29689,981.01526,-240.2108,126.81757,975.18671,-272.01981,-75.70586,901.2735
3486,29.042,-85.10375,-30.90324,953.05328,-107.87774,166.45026,944.26892,-223.99095,-33.29689,981.01526,-240.14293,126.81156,975.24646,-272.01981,-75.70586,901.2735
3487,29.05,-85.10375,-30.90324,953.05328,-107.6709,166.57855,944.0257,-224.09395,-33.05811,980.90289,-240.3528,127.00187,975.22101,-272.34085,-75.18379,901.32806
3488,29.058,-85.10375,-30.90324,953.05328,-107.9337,165.83923,943.29419,-224.57997,-33.89942,980.56256,-240.39659,126.93472,975.29596,-272.15964,-75.34129,901.13141
3489,29.067,-85.10375,-30.90324,953.05328,-107.9337,165.83923,943.29419,-224.57997,-33.89942,980.56256,-240.39659,126.93472,975.29596,-272.15964,-75.34129,901.13141
3490,29.075,-84.68741,-31.0929,953.56934,-107.9337,165.83923,943.29419,-224.26175,-33.50021,980.6347,-240.3528,127.00187,975.22101,-271.7215,-74.95071,900.95337
3491,29.083,-84.68741,-31.0929,953.56934,-107.9337,165.83923,943.29419,-224.12097,-33.30929,980.81732,-240.23473,126.90728,975.11798,-271.7215,-74.95071,900.95337
3492,29.092,-84.68741,-31.0929,953.56934,-107.62418,166.47279,943.72754,-224.57997,-33.89942,980.56256,-240.37247,127.0902,975.15186,-271.7215,-74.95071,900.95337
3493,29.1,-84.68741,-31.0929,953.56934,-107.52893,166.68658,943.89532,-224.57997,-33.89942,980.56256,-240.37247,127.0902,975.15186,-271.61044,-74.99443,901.04633
3494,29.108,-85.0489,-31.05868,953.61023,-107.53527,166.78357,944.08533,-224.57997,-33.89942,980.56256,-240.4205,127.02441,975.22717,-271.7215,-74.95071,900.95337
3495,29.117,-84.68741,-31.0929,953.56934,-107.53527,166.78357,944.08533,-224.717,-33.81329,980.34222,-240.44038,127.09615,975.09216,-271.75876,-74.48575,900.92987
3496,29.125,-82.56657,-33.24718,953.41742,-107.53527,166.78357,944.08533,-224.57997,-33.89942,980.56256,-240.4205,127.02441,975.22717,-271.61044,-74.99443,901.04633
3497,29.133,-82.56657,-33.24718,953.41742,-107.64857,166.99017,942.95978,-224.68303,-33.66062,980.45026,-240.37247,127.0902,975.15186,-271.7215,-74.95071,900.95337
3498,29.142,-82.56657,-33.24718,953.41742,-107.6487,166.72765,944.24481,-224.717,-33.81329,980.34222,-240.37247,127.0902,975.15186,-271.7215,-74.95071,900.95337
3499,29.15,-82.56657,-33.24718,953.41742,-107.84126,166.44873,944.18213,-224.717,-33.81329,980.34222,-240.54216,127.16377,975.07227,-271.7215,-74.95071,900.95337
