Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3212,26.758,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.09091,161.49176,82.76341
3213,26.767,330.6347,156.68375,44.03819,545.74518,211.09872,45.14814,486.14346,161.51488,82.67835
3214,26.775,330.6347,156.68375,44.03819,545.74518,211.09872,45.14814,486.09091,161.49176,82.76341
3215,26.783,330.60248,156.87544,43.83578,545.50409,211.21982,45.2187,486.09091,161.49176,82.76341
3216,26.792,330.5246,156.78101,43.91703,545.42725,211.01646,45.00003,486.09091,161.49176,82.76341
3217,26.8,330.5246,156.78101,43.91703,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3218,26.808,330.5246,156.78101,43.91703,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3219,26.817,330.5246,156.78101,43.91703,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3220,26.825,330.6347,156.68375,44.03819,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3221,26.833,330.37808,156.92949,44.02027,545.74518,211.09872,45.14814,485.98996,161.46002,82.731
3222,26.842,330.5246,156.78101,43.91703,545.50409,211.21982,45.2187,486.05753,161.42233,82.67451
3223,26.85,330.60248,156.87544,43.83578,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3224,26.858,330.60248,156.87544,43.83578,545.56512,211.13469,45.10666,485.98996,161.46002,82.731
3225,26.867,330.56607,156.92668,44.06017,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3226,26.875,330.60248,156.87544,43.83578,545.50409,211.21982,45.2187,486.05753,161.42233,82.67451
3227,26.883,330.56607,156.92668,44.06017,545.59174,211.32646,45.06045,486.05753,161.42233,82.67451
3228,26.892,330.6347,156.68375,44.03819,545.50409,211.21982,45.2187,485.93237,161.58287,82.70571
3229,26.9,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.05753,161.42233,82.67451
3230,26.908,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.03415,161.62169,82.73132
3231,26.917,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,485.98996,161.46002,82.731
3232,26.925,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,485.98996,161.46002,82.731
3233,26.933,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,485.98996,161.46002,82.731
3234,26.942,330.6347,156.68375,44.03819,545.43158,211.56058,45.21021,486.05753,161.42233,82.67451
3235,26.95,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,485.98996,161.46002,82.731
3236,26.958,330.48822,156.83224,44.14142,545.69525,211.26753,45.12588,486.09091,161.49176,82.76341
3237,26.967,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.05753,161.42233,82.67451
3238,26.975,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,486.0108,161.52441,82.84628
3239,26.983,330.6347,156.68375,44.03819,545.44495,211.3494,45.34526,486.03415,161.62169,82.73132
3240,26.992,330.48822,156.83224,44.14142,545.50598,211.26427,45.23323,486.05753,161.42233,82.67451
3241,27,330.76276,156.58916,44.14269,545.42242,211.52132,45.35902,486.00076,161.55226,82.64241
3242,27.008,330.6347,156.68375,44.03819,545.44495,211.3494,45.34526,485.93237,161.58287,82.70571
3243,27.017,330.76276,156.58916,44.14269,545.4541,211.36696,45.29984,486.02335,161.52945,82.81991
3244,27.025,330.76276,156.58916,44.14269,545.59192,211.48518,45.40644,486.0433,161.5934,82.93718
3245,27.033,330.6347,156.68375,44.03819,545.6145,211.31325,45.39268,486.11084,161.55569,82.88068
3246,27.042,330.61624,156.73766,44.24591,545.50598,211.26427,45.23323,486.09091,161.49176,82.76341
3247,27.05,330.6347,156.68375,44.03819,545.50598,211.26427,45.23323,486.03833,161.4687,82.84846
3248,27.058,330.76276,156.58916,44.14269,545.65295,211.40005,45.29441,486.05408,161.68562,82.84859
3249,27.067,330.76276,156.58916,44.14269,545.48346,211.43619,45.24698,486.05826,161.53265,82.96573
3250,27.075,330.76276,156.58916,44.14269,545.67554,211.22813,45.28066,486.0433,161.5934,82.93718
3251,27.083,330.76276,156.58916,44.14269,545.67554,211.22813,45.28066,486.05408,161.68562,82.84859
3252,27.092,330.48822,156.83224,44.14142,545.61163,211.5246,45.25169,486.05408,161.68562,82.84859
3253,27.1,330.76276,156.58916,44.14269,545.59192,211.48518,45.40644,486.05408,161.68562,82.84859
3254,27.108,330.76276,156.58916,44.14269,545.67554,211.22813,45.28066,485.98572,161.71625,82.9119
3255,27.117,330.6347,156.68375,44.03819,545.63422,211.35268,45.23792,485.96579,161.6523,82.79462
3256,27.125,330.76276,156.58916,44.14269,545.67267,211.43945,45.13965,485.98572,161.71625,82.9119
3257,27.133,330.76276,156.58916,44.14269,545.51514,211.30351,45.0844,486.11084,161.55569,82.88068
3258,27.142,330.6347,156.68375,44.03819,545.67267,211.43945,45.13965,486.11084,161.55569,82.88068
3259,27.15,330.6347,156.68375,44.03819,545.67267,211.43945,45.13965,486.0433,161.5934,82.93718
3260,27.158,330.6347,156.68375,44.03819,545.7226,211.27065,45.16191,486.0433,161.5934,82.93718
3261,27.167,330.6347,156.68375,44.03819,545.63422,211.35268,45.23792,485.98572,161.71625,82.9119
3262,27.175,330.6347,156.68375,44.03819,545.61163,211.5246,45.25169,486.11084,161.55569,82.88068
3263,27.183,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.11084,161.55569,82.88068
3264,27.192,330.6347,156.68375,44.03819,545.55737,211.14932,45.01926,486.05408,161.68562,82.84859
3265,27.2,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,485.98572,161.71625,82.9119
3266,27.208,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,485.98572,161.71625,82.9119
3267,27.217,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,485.91162,161.70613,82.97293
3268,27.225,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.03415,161.62169,82.73132
3269,27.233,330.6347,156.68375,44.03819,545.61163,211.5246,45.25169,486.02335,161.52945,82.81991
3270,27.242,330.48822,156.83224,44.14142,545.63422,211.35268,45.23792,486.02335,161.52945,82.81991
3271,27.25,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.0433,161.5934,82.93718
3272,27.258,330.5246,156.78101,43.91703,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3273,27.267,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,485.98572,161.71625,82.9119
3274,27.275,330.2395,157.38492,44.01727,545.51514,211.30351,45.0844,485.89169,161.64218,82.85565
3275,27.283,330.71259,156.77818,43.95694,545.4541,211.38864,45.19644,486.02335,161.52945,82.81991
3276,27.292,330.60248,156.87544,43.83578,545.51514,211.30351,45.0844,486.00076,161.55226,82.64241
3277,27.3,330.6347,156.68375,44.03819,545.67267,211.43945,45.13965,485.93237,161.58287,82.70571
3278,27.308,330.71259,156.77818,43.95694,545.63422,211.35268,45.23792,485.93237,161.58287,82.70571
3279,27.317,330.5246,156.78101,43.91703,545.4541,211.38864,45.19644,486.05753,161.42233,82.67451
3280,27.325,330.5246,156.78101,43.91703,545.51514,211.30351,45.0844,486.03415,161.62169,82.73132
3281,27.333,330.60248,156.87544,43.83578,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3282,27.342,330.60248,156.87544,43.83578,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3283,27.35,330.48822,156.83224,44.14142,545.56512,211.13469,45.10666,485.98996,161.46002,82.731
3284,27.358,330.60248,156.87544,43.83578,545.63422,211.35268,45.23792,486.09091,161.49176,82.76341
3285,27.367,330.71259,156.77818,43.95694,545.4541,211.38864,45.19644,486.00076,161.55226,82.64241
3286,27.375,330.5246,156.78101,43.91703,545.4541,211.38864,45.19644,486.05753,161.42233,82.67451
3287,27.383,330.6347,156.68375,44.03819,545.48151,211.39174,45.23247,486.00076,161.55226,82.64241
3288,27.392,330.5246,156.78101,43.91703,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3289,27.4,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.05753,161.42233,82.67451
3290,27.408,330.6347,156.68375,44.03819,545.43158,211.56058,45.21021,485.98996,161.46002,82.731
3291,27.417,330.6347,156.68375,44.03819,545.63422,211.35268,45.23792,486.05753,161.42233,82.67451
3292,27.425,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,486.05753,161.42233,82.67451
3293,27.433,330.6347,156.68375,44.03819,545.63422,211.35268,45.23792,486.09091,161.49176,82.76341
3294,27.442,330.2717,157.19324,44.21966,545.4541,211.38864,45.19644,486.03415,161.62169,82.73132
3295,27.45,330.2717,157.19324,44.21966,545.36414,211.51901,45.2075,486.03415,161.62169,82.73132
3296,27.458,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3297,27.467,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3298,27.475,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3299,27.483,330.6347,156.68375,44.03819,545.63422,211.35268,45.23792,486.00076,161.55226,82.64241
3300,27.492,330.6347,156.68375,44.03819,545.54254,211.30661,45.12043,486.09091,161.49176,82.76341
3301,27.5,330.6347,156.68375,44.03819,545.44495,211.3494,45.34526,486.09091,161.49176,82.76341
3302,27.508,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,486.09091,161.49176,82.76341
3303,27.517,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,486.03415,161.62169,82.73132
3304,27.525,330.6347,156.68375,44.03819,545.59192,211.48518,45.40644,486.11084,161.55569,82.88068
3305,27.533,330.76276,156.58916,44.14269,545.50598,211.26427,45.23323,485.98001,161.67551,82.90963
3306,27.542,330.61624,156.73766,44.24591,545.63422,211.35268,45.23792,486.05753,161.42233,82.67451
3307,27.55,330.6347,156.68375,44.03819,545.6145,211.31325,45.39268,486.03415,161.62169,82.73132
3308,27.558,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,486.11084,161.55569,82.88068
3309,27.567,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.11084,161.55569,82.88068
3310,27.575,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.05408,161.68562,82.84859
3311,27.583,330.76276,156.58916,44.14269,545.59174,211.32646,45.06045,486.11084,161.55569,82.88068
3312,27.592,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.11084,161.55569,82.88068
3313,27.6,330.59174,156.71378,44.20514,545.50598,211.26427,45.23323,486.05408,161.68562,82.84859
3314,27.608,330.71976,156.61919,44.30963,545.53479,211.32124,45.03302,486.05408,161.68562,82.84859
3315,27.617,330.48822,156.83224,44.14142,545.42242,211.52132,45.35902,486.11084,161.55569,82.88068
3316,27.625,330.76276,156.58916,44.14269,545.43158,211.56058,45.21021,486.11084,161.55569,82.88068
3317,27.633,330.76276,156.58916,44.14269,545.69525,211.26753,45.12588,486.05408,161.68562,82.84859
3318,27.642,330.59174,156.71378,44.20514,545.67267,211.43945,45.13965,486.09091,161.49176,82.76341
3319,27.65,330.6347,156.68375,44.03819,545.67267,211.43945,45.13965,486.05408,161.68562,82.84859
3320,27.658,330.76276,156.58916,44.14269,545.67267,211.43945,45.13965,485.96921,161.58327,82.99821
3321,27.667,330.59174,156.71378,44.20514,545.69525,211.26753,45.12588,486.11084,161.55569,82.88068
3322,27.675,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.09091,161.49176,82.76341
3323,27.683,330.6347,156.68375,44.03819,545.53479,211.32124,45.03302,486.0433,161.5934,82.93718
3324,27.692,330.6347,156.68375,44.03819,545.43158,211.56058,45.21021,486.05408,161.68562,82.84859
3325,27.7,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.0433,161.5934,82.93718
3326,27.708,330.6347,156.68375,44.03819,545.61163,211.5246,45.25169,486.0433,161.5934,82.93718
3327,27.717,330.6347,156.68375,44.03819,545.61163,211.5246,45.25169,486.09091,161.49176,82.76341
3328,27.725,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.0433,161.5934,82.93718
3329,27.733,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.05408,161.68562,82.84859
3330,27.742,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.02335,161.52945,82.81991
3331,27.75,330.71259,156.77818,43.95694,545.69525,211.26753,45.12588,486.03415,161.62169,82.73132
3332,27.758,330.6347,156.68375,44.03819,545.61163,211.5246,45.25169,485.98572,161.71625,82.9119
3333,27.767,330.6347,156.68375,44.03819,545.67267,211.43945,45.13965,486.03415,161.62169,82.73132
3334,27.775,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3335,27.783,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.03415,161.62169,82.73132
3336,27.792,330.71259,156.77818,43.95694,545.51514,211.30351,45.0844,486.03415,161.62169,82.73132
3337,27.8,330.71259,156.77818,43.95694,545.37732,211.18529,44.97777,485.96579,161.6523,82.79462
3338,27.808,330.71259,156.77818,43.95694,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3339,27.817,330.71259,156.77818,43.95694,545.49261,211.47543,45.09817,486.00076,161.55226,82.64241
3340,27.825,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,485.96579,161.6523,82.79462
3341,27.833,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,486.00076,161.55226,82.64241
3342,27.842,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3343,27.85,330.71259,156.77818,43.95694,545.51514,211.30351,45.0844,485.91589,161.44989,82.79203
3344,27.858,330.60248,156.87544,43.83578,545.49261,211.47543,45.09817,486.03415,161.62169,82.73132
3345,27.867,330.34958,157.2877,44.1384,545.59174,211.32646,45.06045,485.93237,161.58287,82.70571
3346,27.875,330.16162,157.29047,44.09853,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3347,27.883,330.6347,156.68375,44.03819,545.40259,211.60579,45.10922,486.05753,161.42233,82.67451
3348,27.892,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,486.05753,161.42233,82.67451
3349,27.9,330.71259,156.77818,43.95694,545.43158,211.56058,45.21021,486.00076,161.55226,82.64241
3350,27.908,330.71259,156.77818,43.95694,545.49261,211.47543,45.09817,486.03415,161.62169,82.73132
3351,27.917,330.71259,156.77818,43.95694,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3352,27.925,330.71259,156.77818,43.95694,545.4541,211.38864,45.19644,485.93237,161.58287,82.70571
3353,27.933,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,486.02335,161.52945,82.81991
3354,27.942,330.5246,156.78101,43.91703,545.51514,211.30351,45.0844,486.00076,161.55226,82.64241
3355,27.95,330.48822,156.83224,44.14142,545.51514,211.30351,45.0844,485.93237,161.58287,82.70571
3356,27.958,330.71259,156.77818,43.95694,545.69525,211.26753,45.12588,486.02335,161.52945,82.81991
3357,27.967,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.02335,161.52945,82.81991
3358,27.975,330.6347,156.68375,44.03819,545.43158,211.56058,45.21021,486.03415,161.62169,82.73132
3359,27.983,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,485.96579,161.6523,82.79462
3360,27.992,330.6347,156.68375,44.03819,545.43158,211.56058,45.21021,486.05408,161.68562,82.84859
3361,28,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,485.98572,161.71625,82.9119
3362,28.008,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.0433,161.5934,82.93718
3363,28.017,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.02335,161.52945,82.81991
3364,28.025,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.0433,161.5934,82.93718
3365,28.033,330.2717,157.19324,44.21966,545.4541,211.38864,45.19644,486.11084,161.55569,82.88068
3366,28.042,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,486.0433,161.5934,82.93718
3367,28.05,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,486.0433,161.5934,82.93718
3368,28.058,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.11084,161.55569,82.88068
3369,28.067,330.2717,157.19324,44.21966,545.37732,211.18529,44.97777,486.0433,161.5934,82.93718
3370,28.075,330.2717,157.19324,44.21966,545.43158,211.56058,45.21021,486.0433,161.5934,82.93718
3371,28.083,330.2717,157.19324,44.21966,545.49634,211.23445,45.1313,486.0433,161.5934,82.93718
3372,28.092,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.0433,161.5934,82.93718
3373,28.1,330.6347,156.68375,44.03819,545.49261,211.47543,45.09817,486.02335,161.52945,82.81991
3374,28.108,330.59174,156.71378,44.20514,545.49261,211.47543,45.09817,486.11084,161.55569,82.88068
3375,28.117,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.11084,161.55569,82.88068
3376,28.125,330.59174,156.71378,44.20514,545.63422,211.35268,45.23792,486.0433,161.5934,82.93718
3377,28.133,330.59174,156.71378,44.20514,545.63422,211.35268,45.23792,486.0433,161.5934,82.93718
3378,28.142,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.11084,161.55569,82.88068
3379,28.15,330.6347,156.68375,44.03819,545.63422,211.35268,45.23792,486.0433,161.5934,82.93718
3380,28.158,330.6347,156.68375,44.03819,545.67267,211.43945,45.13965,486.11084,161.55569,82.88068
3381,28.167,330.6347,156.68375,44.03819,545.63422,211.35268,45.23792,486.11084,161.55569,82.88068
3382,28.175,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.0433,161.5934,82.93718
3383,28.183,330.6347,156.68375,44.03819,545.4541,211.38864,45.19644,486.11084,161.55569,82.88068
3384,28.192,330.6347,156.68375,44.03819,545.74518,211.09872,45.14814,486.0433,161.5934,82.93718
3385,28.2,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3386,28.208,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.11084,161.55569,82.88068
3387,28.217,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3388,28.225,330.6347,156.68375,44.03819,545.69525,211.26753,45.12588,486.09091,161.49176,82.76341
3389,28.233,330.6347,156.68375,44.03819,545.37732,211.18529,44.97777,486.02335,161.52945,82.81991
3390,28.242,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.02335,161.52945,82.81991
3391,28.25,330.6347,156.68375,44.03819,545.51514,211.30351,45.0844,486.09091,161.49176,82.76341
3392,28.258,330.6347,156.68375,44.03819,545.37732,211.18529,44.97777,486.05753,161.42233,82.67451
3393,28.267,330.2717,157.19324,44.21966,545.51514,211.30351,45.0844,486.05753,161.42233,82.67451
3394,28.275,330.76276,156.58916,44.14269,545.51514,211.30351,45.0844,486.05753,161.42233,82.67451
3395,28.283,330.6347,156.68375,44.03819,545.55737,211.14932,45.01926,486.05753,161.42233,82.67451
3396,28.292,330.6347,156.68375,44.03819,545.77179,211.29048,45.10193,486.05753,161.42233,82.67451
3397,28.3,330.6347,156.68375,44.03819,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3398,28.308,330.6347,156.68375,44.03819,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3399,28.317,330.6347,156.68375,44.03819,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3400,28.325,330.55905,156.4864,43.96097,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3401,28.333,330.6347,156.68375,44.03819,545.6073,210.9805,45.04152,486.05753,161.42233,82.67451
3402,28.342,330.71259,156.77818,43.95694,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3403,28.35,330.6347,156.68375,44.03819,545.37732,211.18529,44.97777,486.05753,161.42233,82.67451
3404,28.358,330.6347,156.68375,44.03819,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
3405,28.367,330.6347,156.68375,44.03819,545.74518,211.09872,45.14814,486.05753,161.42233,82.67451
3406,28.375,330.6347,156.68375,44.03819,545.56512,211.13469,45.10666,486.05753,161.42233,82.67451
