Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2836,23.625,304.16699,-177.8849,52.13557,512.49988,-237.79112,49.24147,466.93243,-186.03807,78.22581
2837,23.633,304.16699,-177.8849,52.13557,512.40619,-237.4861,48.72442,466.93033,-185.68649,78.35645
2838,23.642,303.75754,-178.38634,52.34599,512.60193,-237.8172,49.27625,467.03653,-185.68207,78.30666
2839,23.65,303.77878,-177.9489,52.25447,512.31152,-237.4584,48.69516,466.995,-185.96776,78.1674
2840,23.658,303.77878,-177.9489,52.25447,512.49988,-237.79112,49.24147,466.99692,-185.72517,78.19913
2841,23.667,303.77878,-177.9489,52.25447,512.40619,-237.4861,48.72442,466.98932,-185.80907,78.27038
2842,23.675,304.14569,-178.3224,52.22712,512.31152,-237.4584,48.69516,467.16522,-185.08047,77.98812
2843,23.683,303.75754,-178.38634,52.34599,512.40619,-237.4861,48.72442,467.15906,-185.25092,77.88225
2844,23.692,303.77878,-177.9489,52.25447,512.31152,-237.4584,48.69516,467.21985,-185.15247,78.17637
2845,23.7,303.77878,-177.9489,52.25447,512.46429,-237.85234,49.16512,467.08331,-185.74216,78.4785
2846,23.708,303.77878,-177.9489,52.25447,512.33698,-237.4498,48.6236,467.18365,-185.27614,78.05106
2847,23.717,304.14569,-178.3224,52.22712,512.33698,-237.4498,48.6236,467.29309,-184.93275,78.06414
2848,23.725,303.77878,-177.9489,52.25447,512.33698,-237.4498,48.6236,467.1749,-184.98343,77.90918
2849,23.733,303.77878,-177.9489,52.25447,512.33698,-237.4498,48.6236,467.16522,-185.08047,77.98812
2850,23.742,303.77878,-177.9489,52.25447,512.33698,-237.4498,48.6236,467.21985,-185.15247,78.17637
2851,23.75,303.77878,-177.9489,52.25447,512.48969,-237.83842,49.0891,467.03488,-185.71046,78.25615
2852,23.758,304.16699,-177.8849,52.13557,512.43164,-237.47751,48.65287,467.26788,-185.64034,78.39794
2853,23.767,304.16699,-177.8849,52.13557,512.40948,-237.34027,48.58047,467.10703,-185.73065,78.39584
2854,23.775,303.77878,-177.9489,52.25447,512.31476,-237.31256,48.5512,467.10703,-185.73065,78.39584
2855,23.783,303.77878,-177.9489,52.25447,512.59167,-237.8645,49.12388,467.08331,-185.74216,78.4785
2856,23.792,304.16699,-177.8849,52.13557,512.39233,-237.49623,48.76613,467.24289,-185.13394,78.08788
2857,23.8,303.77878,-177.9489,52.25447,512.39233,-237.49623,48.76613,467.23221,-185.77621,78.55356
2858,23.808,303.77878,-177.9489,52.25447,512.57086,-237.38799,48.72823,467.13083,-185.35835,78.23091
2859,23.817,303.77878,-177.9489,52.25447,512.39233,-237.49623,48.76613,467.21985,-185.15247,78.17637
2860,23.825,304.16699,-177.8849,52.13557,512.55225,-237.89212,49.24443,467.03146,-185.80565,78.64552
2861,23.833,303.77878,-177.9489,52.25447,512.57202,-237.71274,49.04181,467.03146,-185.80565,78.64552
2862,23.842,303.75754,-178.38634,52.34599,512.22162,-237.53999,48.86695,467.20847,-185.78773,78.63622
2863,23.85,303.77878,-177.9489,52.25447,512.19617,-237.5486,48.93851,467.03146,-185.80565,78.64552
2864,23.858,303.77878,-177.9489,52.25447,512.29083,-237.57629,48.96777,467.16229,-185.43756,78.4813
2865,23.867,304.16699,-177.8849,52.13557,512.19617,-237.5486,48.93851,467.16086,-185.40511,78.25037
2866,23.875,303.77878,-177.9489,52.25447,512.19617,-237.5486,48.93851,467.22156,-185.29538,78.51809
2867,23.883,303.77878,-177.9489,52.25447,512.22162,-237.53999,48.86695,467.03146,-185.80565,78.64552
2868,23.892,303.77878,-177.9489,52.25447,512.37933,-237.90685,49.50103,466.9946,-185.72116,78.57101
2869,23.9,303.77878,-177.9489,52.25447,512.44574,-237.99414,49.45947,466.96893,-185.87599,78.70395
2870,23.908,303.77878,-177.9489,52.25447,512.44574,-237.99414,49.45947,467.03906,-185.72174,78.57426
2871,23.917,303.77878,-177.9489,52.25447,512.20197,-237.35393,48.93837,467.16702,-185.23468,78.35621
2872,23.925,303.77878,-177.9489,52.25447,512.22412,-237.4912,49.01078,467.14594,-185.85806,78.69464
2873,23.933,303.77878,-177.9489,52.25447,512.22412,-237.4912,49.01078,467.02716,-185.8147,78.875
2874,23.942,303.77878,-177.9489,52.25447,512.48132,-237.93292,49.53581,466.96893,-185.87599,78.70395
2875,23.95,304.16699,-177.8849,52.13557,512.22412,-237.4912,49.01078,466.98569,-185.92239,78.62448
2876,23.958,304.16699,-177.8849,52.13557,512.34369,-237.96806,49.42469,466.97809,-186.00632,78.69574
2877,23.967,303.77878,-177.9489,52.25447,512.37933,-237.90685,49.50103,466.92172,-186.00298,78.66768
2878,23.975,303.77878,-177.9489,52.25447,512.31879,-237.51889,49.04004,466.97244,-185.84761,78.79869
2879,23.983,303.77878,-177.9489,52.25447,512.31879,-237.51889,49.04004,466.97458,-186.03468,78.601
2880,23.992,303.77878,-177.9489,52.25447,512.22412,-237.4912,49.01078,466.97244,-185.84761,78.79869
2881,24,303.77878,-177.9489,52.25447,512.37933,-237.90685,49.50103,466.97244,-185.84761,78.79869
2882,24.008,304.14569,-178.3224,52.22712,512.48132,-237.93292,49.53581,466.97244,-185.84761,78.79869
2883,24.017,303.77878,-177.9489,52.25447,512.22412,-237.4912,49.01078,466.97809,-186.00632,78.69574
2884,24.025,303.77878,-177.9489,52.25447,512.33435,-237.8526,49.34938,467.02994,-185.94281,78.5287
2885,24.033,303.77878,-177.9489,52.25447,512.33435,-237.8526,49.34938,466.92523,-185.97461,78.76242
2886,24.042,304.16699,-177.8849,52.13557,512.33435,-237.8526,49.34938,467.03751,-185.85892,78.45745
2887,24.05,303.77878,-177.9489,52.25447,512.39478,-237.44742,48.90996,467.15359,-185.38112,78.23462
2888,24.058,303.77878,-177.9489,52.25447,512.39478,-237.44742,48.90996,467.02426,-185.7841,78.63167
2889,24.067,303.77878,-177.9489,52.25447,512.60193,-237.8172,49.27625,467.02426,-185.7841,78.63167
2890,24.075,303.77878,-177.9489,52.25447,512.71661,-237.81273,49.28488,467.20129,-185.76619,78.62236
2891,24.083,304.16699,-177.8849,52.13557,512.2796,-237.4727,48.90052,466.97751,-185.724,78.45982
2892,24.092,303.77878,-177.9489,52.25447,512.60193,-237.8172,49.27625,466.98276,-186.06979,78.49242
2893,24.1,304.16699,-177.8849,52.13557,512.49988,-237.79112,49.24147,466.98315,-185.88272,78.35685
2894,24.108,303.77878,-177.9489,52.25447,512.60193,-237.8172,49.27625,467.02643,-185.97119,78.43396
2895,24.117,303.77878,-177.9489,52.25447,512.33942,-237.401,48.76744,467.17764,-185.05028,78.08022
2896,24.125,304.16699,-177.8849,52.13557,512.41193,-237.29146,48.7243,466.94064,-185.63954,78.38534
2897,24.133,303.77878,-177.9489,52.25447,512.33942,-237.401,48.76744,466.97751,-185.724,78.45982
2898,24.142,303.75754,-178.38634,52.34599,512.46429,-237.85234,49.16512,466.97751,-185.724,78.45982
2899,24.15,303.77878,-177.9489,52.25447,512.60193,-237.8172,49.27625,466.92679,-185.87938,78.3288
2900,24.158,303.77878,-177.9489,52.25447,512.49988,-237.79112,49.24147,466.98932,-185.80907,78.27038
2901,24.167,303.75754,-178.38634,52.34599,512.33942,-237.401,48.76744,466.98932,-185.80907,78.27038
2902,24.175,303.75754,-178.38634,52.34599,512.33942,-237.401,48.76744,467.0441,-185.59818,78.23541
2903,24.183,303.76062,-178.62981,52.19254,512.48969,-237.83842,49.0891,466.98932,-185.80907,78.27038
2904,24.192,303.78189,-178.19241,52.10103,512.46429,-237.85234,49.16512,466.995,-185.96776,78.1674
2905,24.2,303.75754,-178.38634,52.34599,512.56628,-237.87842,49.19989,467.04218,-185.84077,78.20368
2906,24.208,303.75754,-178.38634,52.34599,512.33698,-237.4498,48.6236,467.04218,-185.84077,78.20368
2907,24.217,304.16699,-177.8849,52.13557,512.48969,-237.83842,49.0891,467.04218,-185.84077,78.20368
2908,24.225,303.77878,-177.9489,52.25447,512.59167,-237.8645,49.12388,466.995,-185.96776,78.1674
2909,24.233,303.75754,-178.38634,52.34599,512.48969,-237.83842,49.0891,466.98932,-185.80907,78.27038
2910,24.242,303.75754,-178.38634,52.34599,512.59167,-237.8645,49.12388,466.98932,-185.80907,78.27038
2911,24.25,304.14569,-178.3224,52.22712,512.47003,-237.68666,49.00703,467.00589,-186.09474,78.2667
2912,24.258,304.16699,-177.8849,52.13557,512.43164,-237.47751,48.65287,467.18167,-185.92749,78.0841
2913,24.267,303.75754,-178.38634,52.34599,512.43164,-237.47751,48.65287,467.08896,-185.90086,78.37554
2914,24.275,304.14569,-178.3224,52.22712,512.33698,-237.4498,48.6236,467.04178,-186.02785,78.33926
2915,24.283,303.75754,-178.38634,52.34599,512.33698,-237.4498,48.6236,467.03021,-186.08061,78.19141
2916,24.292,303.77878,-177.9489,52.25447,512.59167,-237.8645,49.12388,467.02457,-185.92194,78.29438
2917,24.3,303.77878,-177.9489,52.25447,512.56628,-237.87842,49.19989,467.20474,-185.9991,78.33861
2918,24.308,304.16699,-177.8849,52.13557,512.48969,-237.83842,49.0891,467.10703,-185.73065,78.39584
2919,24.317,304.16699,-177.8849,52.13557,512.43164,-237.47751,48.65287,467.10703,-185.73065,78.39584
2920,24.325,304.16699,-177.8849,52.13557,512.59167,-237.8645,49.12388,467.24796,-185.84097,78.15578
2921,24.333,304.16699,-177.8849,52.13557,512.59167,-237.8645,49.12388,467.1127,-185.88936,78.29288
2922,24.342,304.16699,-177.8849,52.13557,512.55225,-237.89212,49.24443,467.23141,-185.84016,78.38799
2923,24.35,304.14569,-178.3224,52.22712,512.13477,-237.36516,48.72657,467.02399,-185.86836,78.3854
2924,24.358,303.77878,-177.9489,52.25447,512.34369,-237.96806,49.42469,467.21191,-185.69254,78.24685
2925,24.367,304.16699,-177.8849,52.13557,512.36914,-237.95415,49.34867,467.06277,-185.71024,78.4916
2926,24.375,303.75754,-178.38634,52.34599,512.48419,-237.90143,49.50768,467.03906,-185.72174,78.57426
2927,24.383,304.16699,-177.8849,52.13557,512.4248,-237.52019,49.04527,467.04471,-185.88045,78.47131
2928,24.392,304.16699,-177.8849,52.13557,512.19617,-237.5486,48.93851,467.00024,-185.87987,78.46806
2929,24.4,304.16699,-177.8849,52.13557,512.19617,-237.5486,48.93851,467.31454,-185.27528,78.27435
2930,24.408,303.77878,-177.9489,52.25447,512.34369,-237.96806,49.42469,467.04471,-185.88045,78.47131
2931,24.417,304.35281,-178.05594,52.18041,512.17401,-237.41133,48.86609,467.16702,-185.23468,78.35621
2932,24.425,304.16699,-177.8849,52.13557,512.29083,-237.57629,48.96777,467.21606,-185.70381,78.56496
2933,24.433,304.16699,-177.8849,52.13557,512.34369,-237.96806,49.42469,467.1806,-185.62732,78.49743
2934,24.442,304.14569,-178.3224,52.22712,512.42609,-237.84235,49.37738,467.03906,-185.72174,78.57426
2935,24.45,303.77878,-177.9489,52.25447,512.29083,-237.57629,48.96777,467.27985,-185.35019,78.23824
2936,24.458,304.14569,-178.3224,52.22712,512.19617,-237.5486,48.93851,466.97458,-186.03468,78.601
2937,24.467,304.14569,-178.3224,52.22712,512.34369,-237.96806,49.42469,467.02524,-186.05733,78.84332
2938,24.475,304.16699,-177.8849,52.13557,512.34369,-237.96806,49.42469,467.21606,-185.70381,78.56496
2939,24.483,303.75754,-178.38634,52.34599,512.31879,-237.51889,49.04004,467.0415,-185.6055,78.37768
2940,24.492,304.14569,-178.3224,52.22712,512.22412,-237.4912,49.01078,467.27927,-185.42033,78.41842
2941,24.5,303.75754,-178.38634,52.34599,512.37933,-237.90685,49.50103,467.14105,-185.97755,78.69508
2942,24.508,303.75754,-178.38634,52.34599,512.37933,-237.90685,49.50103,467.03281,-185.97339,78.77206
2943,24.517,303.94644,-178.8008,52.23737,512.18494,-237.44501,48.87126,467.14105,-185.97755,78.69508
2944,24.525,303.75754,-178.38634,52.34599,512.4248,-237.52019,49.04527,466.92523,-185.97461,78.76242
2945,24.533,303.75754,-178.38634,52.34599,512.37933,-237.90685,49.50103,466.97809,-186.00632,78.69574
2946,24.542,303.77878,-177.9489,52.25447,512.56244,-237.84483,49.39679,466.97458,-186.03468,78.601
2947,24.55,303.75754,-178.38634,52.34599,512.2818,-237.44502,48.87491,466.98001,-185.76369,78.72744
2948,24.558,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,467.20129,-185.76619,78.62236
2949,24.567,303.77878,-177.9489,52.25447,512.43414,-237.4287,48.7967,466.97708,-185.9111,78.59539
2950,24.575,303.75754,-178.38634,52.34599,512.33942,-237.401,48.76744,467.02994,-185.94281,78.5287
2951,24.583,303.75754,-178.38634,52.34599,512.33942,-237.401,48.76744,467.15359,-185.38112,78.23462
2952,24.592,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,467.20886,-185.68228,78.55111
2953,24.6,304.14569,-178.3224,52.22712,512.33942,-237.401,48.76744,467.02994,-185.94281,78.5287
2954,24.608,303.9646,-178.11995,52.29932,512.33942,-237.401,48.76744,467.26031,-185.72424,78.4692
2955,24.617,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,467.18939,-185.94243,78.43331
2956,24.625,304.14569,-178.3224,52.22712,512.33942,-237.401,48.76744,467.09955,-185.23903,77.86617
2957,24.633,304.16699,-177.8849,52.13557,512.31152,-237.4584,48.69516,467.32095,-185.06306,77.95989
2958,24.642,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,467.08896,-185.90086,78.37554
2959,24.65,304.16699,-177.8849,52.13557,512.33942,-237.401,48.76744,467.33759,-185.20792,77.88619
2960,24.658,303.77878,-177.9489,52.25447,512.43414,-237.4287,48.7967,467.21368,-185.32291,78.07052
2961,24.667,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,467.33759,-185.20792,77.88619
2962,24.675,304.14569,-178.3224,52.22712,512.31152,-237.4584,48.69516,467.21274,-185.72813,78.13177
2963,24.683,303.75754,-178.38634,52.34599,512.31152,-237.4584,48.69516,467.31125,-185.16011,78.03883
2964,24.692,303.77878,-177.9489,52.25447,512.51221,-237.4874,48.72966,467.03653,-185.68207,78.30666
2965,24.7,303.75754,-178.38634,52.34599,512.46429,-237.85234,49.16512,467.0441,-185.59818,78.23541
2966,24.708,303.75754,-178.38634,52.34599,512.56628,-237.87842,49.19989,467.15796,-185.939,78.16675
2967,24.717,304.16699,-177.8849,52.13557,512.31152,-237.4584,48.69516,467.20514,-185.81201,78.20303
2968,24.725,303.77878,-177.9489,52.25447,512.59167,-237.8645,49.12388,466.9581,-185.88332,78.09289
2969,24.733,303.75754,-178.38634,52.34599,512.70642,-237.86003,49.13252,467.21353,-185.66414,78.29736
2970,24.742,303.75754,-178.38634,52.34599,512.46429,-237.85234,49.16512,467.03653,-185.68207,78.30666
2971,24.75,303.75754,-178.38634,52.34599,512.46429,-237.85234,49.16512,467.03653,-185.68207,78.30666
2972,24.758,303.75754,-178.38634,52.34599,512.43164,-237.47751,48.65287,467.21353,-185.66414,78.29736
2973,24.767,304.14569,-178.3224,52.22712,512.4339,-237.44983,48.62725,467.04218,-185.84077,78.20368
2974,24.775,303.75754,-178.38634,52.34599,512.43164,-237.47751,48.65287,467.20514,-185.81201,78.20303
2975,24.783,303.76062,-178.62981,52.19254,512.43164,-237.47751,48.65287,467.10596,-185.22267,77.95129
2976,24.792,303.75754,-178.38634,52.34599,512.43164,-237.47751,48.65287,467.15906,-185.25092,77.88225
2977,24.8,303.75754,-178.38634,52.34599,512.53766,-237.47881,48.6581,466.98932,-185.80907,78.27038
2978,24.808,303.77878,-177.9489,52.25447,512.59167,-237.8645,49.12388,467.25192,-185.8721,78.37489
2979,24.817,304.14569,-178.3224,52.22712,512.48969,-237.83842,49.0891,467.20474,-185.9991,78.33861
2980,24.825,303.75754,-178.38634,52.34599,512.48969,-237.83842,49.0891,467.08331,-185.74216,78.4785
2981,24.833,303.75754,-178.38634,52.34599,512.48969,-237.83842,49.0891,467.05542,-185.58179,78.33972
2982,24.842,303.9646,-178.11995,52.29932,512.48969,-237.83842,49.0891,467.08331,-185.74216,78.4785
2983,24.85,303.75754,-178.38634,52.34599,512.43164,-237.47751,48.65287,467.34906,-185.26501,78.17536
2984,24.858,303.75754,-178.38634,52.34599,512.18243,-237.49382,48.72742,467.21368,-185.32291,78.07052
2985,24.867,303.75754,-178.38634,52.34599,512.33698,-237.4498,48.6236,467.21985,-185.15247,78.17637
2986,24.875,303.75754,-178.38634,52.34599,512.18243,-237.49382,48.72742,467.18756,-185.70667,78.32214
2987,24.883,303.77878,-177.9489,52.25447,512.18243,-237.49382,48.72742,467.15289,-186.06258,78.50565
2988,24.892,303.77878,-177.9489,52.25447,512.18243,-237.49382,48.72742,467.03146,-185.80565,78.64552
2989,24.9,303.75754,-178.38634,52.34599,512.19617,-237.5486,48.93851,467.21606,-185.70381,78.56496
2990,24.908,303.75754,-178.38634,52.34599,512.19617,-237.5486,48.93851,467.03906,-185.72174,78.57426
2991,24.917,303.77878,-177.9489,52.25447,512.29083,-237.57629,48.96777,467.26318,-185.75481,78.71252
2992,24.925,303.75754,-178.38634,52.34599,512.19617,-237.5486,48.93851,467.20847,-185.78773,78.63622
2993,24.933,303.75754,-178.38634,52.34599,512.44574,-237.99414,49.45947,467.03146,-185.80565,78.64552
2994,24.942,303.75754,-178.38634,52.34599,512.44574,-237.99414,49.45947,467.20007,-185.93559,78.54192
2995,24.95,304.16699,-177.8849,52.13557,512.56042,-237.98967,49.46811,467.08426,-186.01537,78.69015
2996,24.958,304.16699,-177.8849,52.13557,512.44574,-237.99414,49.45947,467.03146,-185.80565,78.64552
2997,24.967,304.14569,-178.3224,52.22712,512.37933,-237.90685,49.50103,467.03714,-185.96436,78.54257
2998,24.975,304.14569,-178.3224,52.22712,512.34369,-237.96806,49.42469,467.20007,-185.93559,78.54192
2999,24.983,303.77878,-177.9489,52.25447,512.19617,-237.5486,48.93851,467.19305,-185.90907,78.84221
3000,24.992,303.75754,-178.38634,52.34599,512.19617,-237.5486,48.93851,467.02173,-186.08569,78.74858
3001,25,303.75754,-178.38634,52.34599,512.38318,-238.06924,49.633,466.98486,-186.00119,78.67407
3002,25.008,304.14569,-178.3224,52.22712,512.48132,-237.93292,49.53581,467.20065,-185.82515,78.77095
3003,25.017,303.75754,-178.38634,52.34599,512.37933,-237.90685,49.50103,467.01956,-185.89862,78.94625
3004,25.025,303.75754,-178.38634,52.34599,512.44574,-237.99414,49.45947,467.01956,-185.89862,78.94625
3005,25.033,303.75754,-178.38634,52.34599,512.44574,-237.99414,49.45947,467.14944,-185.82968,78.78938
3006,25.042,303.75754,-178.38634,52.34599,512.48132,-237.93292,49.53581,467.15701,-185.74577,78.71813
3007,25.05,303.75754,-178.38634,52.34599,512.22412,-237.4912,49.01078,466.97244,-185.84761,78.79869
3008,25.058,303.77878,-177.9489,52.25447,512.39478,-237.44742,48.90996,467.03824,-185.77493,78.73174
3009,25.067,304.14569,-178.3224,52.22712,512.66443,-237.87091,49.43157,467.03906,-185.72174,78.57426
3010,25.075,303.75754,-178.38634,52.34599,512.66443,-237.87091,49.43157,466.97809,-186.00632,78.69574
3011,25.083,304.14569,-178.3224,52.22712,512.43414,-237.4287,48.7967,467.14594,-185.85806,78.69464
3012,25.092,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,466.9874,-185.69963,78.55717
3013,25.1,303.75754,-178.38634,52.34599,512.40619,-237.4861,48.72442,467.05542,-185.58179,78.33972
3014,25.108,303.75754,-178.38634,52.34599,512.49988,-237.79112,49.24147,467.26031,-185.72424,78.4692
3015,25.117,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,467.09006,-185.71144,78.56473
3016,25.125,303.75754,-178.38634,52.34599,512.40619,-237.4861,48.72442,467.09006,-185.71144,78.56473
3017,25.133,304.14569,-178.3224,52.22712,512.71661,-237.81273,49.28488,467.23022,-185.60904,78.48093
3018,25.142,303.75754,-178.38634,52.34599,512.60193,-237.8172,49.27625,467.151,-185.73447,78.35578
3019,25.15,303.75754,-178.38634,52.34599,512.43414,-237.4287,48.7967,467.16522,-185.08047,77.98812
3020,25.158,303.75754,-178.38634,52.34599,512.33942,-237.401,48.76744,467.0433,-185.65134,78.39289
3021,25.167,303.75754,-178.38634,52.34599,512.31152,-237.4584,48.69516,467.0441,-185.59818,78.23541
3022,25.175,303.77878,-177.9489,52.25447,512.49988,-237.79112,49.24147,467.21274,-185.72813,78.13177
3023,25.183,303.75754,-178.38634,52.34599,512.40619,-237.4861,48.72442,467.35812,-185.0481,77.98355
3024,25.192,303.76062,-178.62981,52.19254,512.43414,-237.4287,48.7967,467.16522,-185.08047,77.98812
3025,25.2,303.75754,-178.38634,52.34599,512.40619,-237.4861,48.72442,467.3678,-184.95107,77.90461
3026,25.208,303.75754,-178.38634,52.34599,512.40619,-237.4861,48.72442,467.0441,-185.59818,78.23541
3027,25.217,303.77878,-177.9489,52.25447,512.43414,-237.4287,48.7967,467.33759,-185.20792,77.88619
3028,25.225,303.75754,-178.38634,52.34599,512.31152,-237.4584,48.69516,467.35812,-185.0481,77.98355
3029,25.233,304.14569,-178.3224,52.22712,512.31726,-237.26376,48.69504,467.1749,-184.98343,77.90918
3030,25.242,303.77878,-177.9489,52.25447,512.40619,-237.4861,48.72442,466.99966,-185.59761,78.23216
3031,25.25,304.14569,-178.3224,52.22712,512.33698,-237.4498,48.6236,467.16522,-185.08047,77.98812
3032,25.258,304.14569,-178.3224,52.22712,512.40619,-237.4861,48.72442,467.33759,-185.20792,77.88619
