Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2915,24.283,-67.61621,81.8483,1256.38977,50.46806,72.90836,1172.80664,-165.47037,82.21051,1147.79797,23.66156,72.91134,1016.56018
2916,24.292,-67.56128,81.78245,1256.49963,50.46806,72.90836,1172.80664,-165.34131,82.10795,1147.62708,23.80039,72.9474,1016.99023
2917,24.3,-67.62715,81.44166,1256.77795,50.35627,72.77381,1172.96375,-165.65776,81.9834,1147.74097,23.64055,71.84719,1017.354
2918,24.308,-68.1582,81.15215,1256.6958,50.35762,72.54655,1173.57336,-165.54234,81.74328,1147.61438,24.11879,72.74995,1017.42053
2919,24.317,-67.81686,81.16661,1256.98389,50.38335,71.82816,1173.57849,-165.70026,81.64227,1147.5769,24.11879,72.74995,1017.42053
2920,24.325,-67.87493,80.69319,1256.96021,50.07364,72.48304,1173.63171,-165.70026,81.64227,1147.5769,24.11879,72.74995,1017.42053
2921,24.333,-67.87493,80.69319,1256.96021,50.35043,71.99973,1173.77039,-165.55676,81.64149,1147.51013,24.32302,72.70646,1017.43079
2922,24.342,-67.87493,80.69319,1256.96021,49.91722,72.37318,1173.9342,-165.55605,81.23573,1147.16101,24.15952,72.13086,1017.91431
2923,24.35,-67.87493,80.69319,1256.96021,50.09459,71.83486,1173.99426,-165.81818,80.72144,1147.37952,24.15952,72.13086,1017.91431
2924,24.358,-67.87493,80.69319,1256.96021,50.37256,72.52674,1173.95483,-165.81886,81.12719,1147.72864,24.15952,72.13086,1017.91431
2925,24.367,-67.87493,80.69319,1256.96021,50.36065,71.82504,1174.08899,-165.81886,81.12719,1147.72864,24.15952,72.13086,1017.91431
2926,24.375,-67.87493,80.69319,1256.96021,50.16312,71.48993,1174.20251,-165.6571,81.06377,1147.70959,24.15952,72.13086,1017.91431
2927,24.383,-67.76897,80.57316,1256.94128,50.49488,71.33314,1174.05151,-165.66063,81.3924,1147.5708,24.32302,72.70646,1017.43079
2928,24.392,-67.64838,80.54079,1256.85266,50.52618,71.52665,1174.08142,-165.09874,81.30854,1147.61926,24.17243,71.84943,1018.10657
2929,24.4,-67.76897,80.57316,1256.94128,50.49488,71.33314,1174.05151,-165.11523,80.75977,1147.729,24.17243,71.84943,1018.10657
2930,24.408,-67.64838,80.54079,1256.85266,50.49488,71.33314,1174.05151,-164.98605,80.89154,1147.78687,24.15952,72.13086,1017.91431
2931,24.417,-67.612,80.33924,1256.77063,50.55912,71.35508,1173.88965,-164.82408,81.23609,1147.72546,24.17243,71.84943,1018.10657
2932,24.425,-67.612,80.33924,1256.77063,50.71338,71.03963,1173.88232,-164.66586,81.50121,1147.56763,24.3455,72.49295,1017.60168
2933,24.433,-67.46654,79.61659,1257.00403,50.80773,70.71909,1174.06201,-164.95703,81.02499,1147.57129,24.15952,72.13086,1017.91431
2934,24.442,-67.46654,79.61659,1257.00403,50.63626,71.06584,1174.02209,-164.85321,81.27413,1147.51062,24.15952,72.13086,1017.91431
2935,24.45,-67.46654,79.61659,1257.00403,50.77849,70.54255,1173.94495,-164.66586,81.50121,1147.56763,24.32302,72.70646,1017.43079
2936,24.458,-67.48327,79.46775,1256.87622,50.95851,69.56717,1174.04309,-164.54576,81.34363,1147.59607,24.17243,71.84943,1018.10657
2937,24.467,-67.47831,79.94461,1256.90613,50.82671,70.18639,1174.21216,-164.85321,81.27413,1147.51062,24.3455,72.49295,1017.60168
2938,24.475,-67.38582,79.86133,1256.82507,50.95851,69.56717,1174.04309,-164.66586,81.50121,1147.56763,24.17243,71.84943,1018.10657
2939,24.483,-67.46654,79.61659,1257.00403,50.87281,69.42162,1174.11609,-164.54576,81.34363,1147.59607,24.4977,71.9579,1017.92413
2940,24.492,-67.46654,79.61659,1257.00403,50.91185,69.47142,1174.30371,-164.66586,81.50121,1147.56763,24.65793,71.54272,1017.35669
2941,24.5,-67.46654,79.61659,1257.00403,50.70677,68.9024,1174.54468,-164.66586,81.50121,1147.56763,24.14495,70.52579,1018.04376
2942,24.508,-67.46654,79.61659,1257.00403,50.5428,68.61384,1174.67285,-164.54576,81.34363,1147.59607,24.47011,70.63435,1017.86145
2943,24.517,-67.47831,79.94461,1256.90613,50.5428,68.61384,1174.67285,-164.66586,81.50121,1147.56763,24.47011,70.63435,1017.86145
2944,24.525,-67.47831,79.94461,1256.90613,50.63894,69.03235,1174.8772,-164.54576,81.34363,1147.59607,24.38991,70.57597,1018.40216
2945,24.533,-67.72475,79.56941,1257.04358,50.55342,69.68729,1174.95886,-164.66586,81.50121,1147.56763,24.16317,70.58518,1018.42932
2946,24.542,-67.72475,79.56941,1257.04358,50.63894,69.03235,1174.8772,-164.66586,81.50121,1147.56763,24.42012,69.8946,1018.7132
2947,24.55,-67.72475,79.56941,1257.04358,50.46849,69.5807,1174.98193,-164.66586,81.50121,1147.56763,24.42012,69.8946,1018.7132
2948,24.558,-67.72475,79.56941,1257.04358,50.15759,69.82216,1175.27136,-164.66586,81.50121,1147.56763,24.77355,70.65823,1018.67627
2949,24.567,-67.72475,79.56941,1257.04358,50.15759,69.82216,1175.27136,-164.66586,81.50121,1147.56763,24.44842,70.5497,1018.85864
2950,24.575,-67.72475,79.56941,1257.04358,50.24323,69.16708,1175.18982,-164.66586,81.50121,1147.56763,24.77355,70.65823,1018.67627
2951,24.583,-68.01368,79.35235,1257.21277,50.12296,68.72901,1175.03015,-164.66586,81.50121,1147.56763,24.44842,70.5497,1018.85864
2952,24.592,-67.94912,79.32806,1257.11816,50.12296,68.72901,1175.03015,-164.66586,81.50121,1147.56763,24.44842,70.5497,1018.85864
2953,24.6,-67.94912,79.32806,1257.11816,50.24323,69.16708,1175.18982,-164.54576,81.34363,1147.59607,24.46663,70.60952,1019.24414
2954,24.608,-67.72475,79.56941,1257.04358,50.24323,69.16708,1175.18982,-164.66586,81.50121,1147.56763,24.4303,70.49055,1018.47302
2955,24.617,-68.07963,79.63367,1257.38074,50.12296,68.72901,1175.03015,-164.66586,81.50121,1147.56763,24.44842,70.5497,1018.85864
2956,24.625,-67.78931,79.5937,1257.13818,50.07676,69.49393,1175.12622,-164.85321,81.27413,1147.51062,24.72704,69.94384,1018.1452
2957,24.633,-68.00401,79.29076,1257.05054,50.24323,69.16708,1175.18982,-164.66586,81.50121,1147.56763,24.7452,70.00318,1018.53088
2958,24.642,-67.93945,79.26646,1256.95593,50.12296,68.72901,1175.03015,-164.69911,81.12319,1147.34863,24.7452,70.00318,1018.53088
2959,24.65,-67.93945,79.26646,1256.95593,50.12296,68.72901,1175.03015,-164.69911,81.12319,1147.34863,24.40195,69.83528,1018.32751
2960,24.658,-67.93945,79.26646,1256.95593,50.24323,69.16708,1175.18982,-164.69911,81.12319,1147.34863,24.72704,69.94384,1018.1452
2961,24.667,-67.93945,79.26646,1256.95593,50.24323,69.16708,1175.18982,-164.69911,81.12319,1147.34863,24.72704,69.94384,1018.1452
2962,24.675,-67.92983,79.20512,1256.7937,50.12296,68.72901,1175.03015,-164.61612,80.89609,1147.14136,24.72704,69.94384,1018.1452
2963,24.683,-67.71508,79.50781,1256.88135,50.12296,68.72901,1175.03015,-164.69911,81.12319,1147.34863,24.75544,70.59906,1018.29065
2964,24.692,-67.70545,79.44648,1256.71912,50.17178,68.91646,1175.10547,-164.73621,81.0537,1147.11292,24.72704,69.94384,1018.1452
2965,24.7,-67.93945,79.26646,1256.95593,50.24323,69.16708,1175.18982,-164.69911,81.12319,1147.34863,24.75544,70.59906,1018.29065
2966,24.708,-67.93945,79.26646,1256.95593,50.24323,69.16708,1175.18982,-164.69911,81.12319,1147.34863,24.75544,70.59906,1018.29065
2967,24.717,-67.92983,79.20512,1256.7937,50.12296,68.72901,1175.03015,-164.57901,80.96559,1147.37708,24.72704,69.94384,1018.1452
2968,24.725,-67.93945,79.26646,1256.95593,50.46839,68.57951,1174.92053,-164.39163,81.19271,1147.4342,24.81588,69.72815,1018.28088
2969,24.733,-67.71508,79.50781,1256.88135,50.60604,69.2038,1175.06885,-164.69911,81.12319,1147.34863,24.81588,69.72815,1018.28088
2970,24.742,-67.71508,79.50781,1256.88135,50.60604,69.2038,1175.06885,-164.69911,81.12319,1147.34863,25.26755,70.53929,1018.1546
2971,24.75,-67.71508,79.50781,1256.88135,50.60604,69.2038,1175.06885,-164.39163,81.19271,1147.4342,25.26755,70.53929,1018.1546
2972,24.758,-67.71508,79.50781,1256.88135,50.9724,68.87167,1174.78796,-164.39163,81.19271,1147.4342,25.26755,70.53929,1018.1546
2973,24.767,-67.67377,79.13537,1256.88806,50.90097,68.62108,1174.70361,-164.39163,81.19271,1147.4342,25.26755,70.53929,1018.1546
2974,24.775,-67.81971,78.99719,1256.88672,50.90097,68.62108,1174.70361,-164.17836,81.02757,1147.32227,24.72704,69.94384,1018.1452
2975,24.783,-67.55399,78.86604,1256.81885,50.86806,68.7925,1174.89526,-164.17836,81.02757,1147.32227,25.26755,70.53929,1018.1546
2976,24.792,-67.6591,78.9115,1256.63489,50.90097,68.62108,1174.70361,-164.17435,80.68632,1147.3385,25.26755,70.53929,1018.1546
2977,24.8,-67.66872,78.97288,1256.79724,50.90097,68.62108,1174.70361,-164.17836,81.02757,1147.32227,24.72704,69.94384,1018.1452
2978,24.808,-67.52158,78.78202,1256.91943,50.90097,68.62108,1174.70361,-164.17435,80.68632,1147.3385,24.72704,69.94384,1018.1452
2979,24.817,-67.52158,78.78202,1256.91943,50.90097,68.62108,1174.70361,-164.17836,81.02757,1147.32227,25.26755,70.53929,1018.1546
2980,24.825,-67.57816,78.90703,1256.8407,50.90097,68.62108,1174.70361,-164.17836,81.02757,1147.32227,25.55471,71.30944,1017.76306
2981,24.833,-67.37959,78.47843,1256.79065,50.90097,68.62108,1174.70361,-164.36171,80.45917,1147.28137,25.26755,70.53929,1018.1546
2982,24.842,-67.37959,78.47843,1256.79065,50.90097,68.62108,1174.70361,-164.36171,80.45917,1147.28137,25.35633,70.32359,1018.29028
2983,24.85,-67.39751,78.36726,1256.87878,50.90097,68.62108,1174.70361,-164.17836,81.02757,1147.32227,25.26755,70.53929,1018.1546
2984,24.858,-67.25584,78.65082,1256.85156,50.90097,68.62108,1174.70361,-164.17435,80.68632,1147.3385,25.28567,70.59856,1018.54022
2985,24.867,-67.27377,78.53966,1256.9397,50.90097,68.62108,1174.70361,-164.17435,80.68632,1147.3385,25.35633,70.32359,1018.29028
2986,24.875,-67.25584,78.65082,1256.85156,50.90097,68.62108,1174.70361,-164.39163,81.19271,1147.4342,25.28567,70.59856,1018.54022
2987,24.883,-67.27377,78.53966,1256.9397,50.90097,68.62108,1174.70361,-164.54576,81.34363,1147.59607,25.30387,70.6585,1018.92572
2988,24.892,-67.25584,78.65082,1256.85156,50.90097,68.62108,1174.70361,-164.54576,81.34363,1147.59607,24.76345,70.06319,1018.9165
2989,24.9,-67.53125,78.84366,1257.08167,50.56748,68.78176,1174.79297,-164.54576,81.34363,1147.59607,24.76345,70.06319,1018.9165
2990,24.908,-67.53125,78.84366,1257.08167,50.5428,68.61384,1174.67285,-164.54576,81.34363,1147.59607,24.76345,70.06319,1018.9165
2991,24.917,-67.53125,78.84366,1257.08167,50.5428,68.61384,1174.67285,-164.54576,81.34363,1147.59607,25.39262,70.44267,1019.0614
2992,24.925,-67.82938,79.05883,1257.04895,50.5428,68.61384,1174.67285,-164.54576,81.34363,1147.59607,25.30387,70.6585,1018.92572
2993,24.933,-67.91984,79.13621,1257.12683,50.12296,68.72901,1175.03015,-164.66586,81.50121,1147.56763,25.30387,70.6585,1018.92572
2994,24.942,-67.91984,79.13621,1257.12683,50.13462,68.83693,1175.30542,-164.66586,81.50121,1147.56763,25.30387,70.6585,1018.92572
2995,24.95,-67.94912,79.32806,1257.11816,50.25524,69.25305,1175.43945,-164.73314,81.11655,1147.53906,25.3322,71.31341,1019.07098
2996,24.958,-67.94912,79.32806,1257.11816,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,25.3322,71.31341,1019.07098
2997,24.967,-67.91984,79.13621,1257.12683,50.25524,69.25305,1175.43945,-164.73314,81.11655,1147.53906,25.3322,71.31341,1019.07098
2998,24.975,-68.29121,79.39047,1257.44238,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,25.3322,71.31341,1019.07098
2999,24.983,-68.41183,79.21515,1257.38306,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,25.42094,71.09765,1019.2066
3000,24.992,-68.36681,79.30928,1257.60583,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,25.3322,71.31341,1019.07098
3001,25,-68.36681,79.30928,1257.60583,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,25.3322,71.31341,1019.07098
3002,25.008,-68.36681,79.30928,1257.60583,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,25.3322,71.31341,1019.07098
3003,25.017,-68.3451,79.412,1257.52832,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.83397,71.06441,1019.28784
3004,25.025,-68.36681,79.30928,1257.60583,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.92276,70.84866,1019.42352
3005,25.033,-68.36681,79.30928,1257.60583,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.92276,70.84866,1019.42352
3006,25.042,-68.42931,79.50908,1257.54626,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.92276,70.84866,1019.42352
3007,25.05,-68.3451,79.412,1257.52832,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.92276,70.84866,1019.42352
3008,25.058,-68.3451,79.412,1257.52832,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,25.42094,71.09765,1019.2066
3009,25.067,-68.3451,79.412,1257.52832,50.25524,69.25305,1175.43945,-164.69911,81.12319,1147.34863,24.92276,70.84866,1019.42352
3010,25.075,-68.36681,79.30928,1257.60583,50.25524,69.25305,1175.43945,-164.69911,81.12319,1147.34863,25.42094,71.09765,1019.2066
3011,25.083,-67.93777,79.02508,1257.21484,50.25524,69.25305,1175.43945,-164.69911,81.12319,1147.34863,25.3322,71.31341,1019.07098
3012,25.092,-67.99268,78.98777,1257.14734,50.24323,69.16708,1175.18982,-164.69911,81.12319,1147.34863,24.46663,70.60952,1019.24414
3013,25.1,-67.91017,79.07458,1256.9646,50.24323,69.16708,1175.18982,-164.57901,80.96559,1147.37708,25.3322,71.31341,1019.07098
3014,25.108,-67.99528,78.66611,1257.07043,50.17178,68.91646,1175.10547,-164.39163,81.19271,1147.4342,25.3322,71.31341,1019.07098
3015,25.117,-67.90481,78.5887,1256.99255,50.17178,68.91646,1175.10547,-164.51175,81.35031,1147.40576,24.55546,70.39378,1019.37982
3016,25.125,-68.05186,78.79111,1256.99182,50.17178,68.91646,1175.10547,-164.51175,81.35031,1147.40576,25.42094,71.09765,1019.2066
3017,25.133,-68.05186,78.79111,1256.99182,50.5053,68.75581,1175.01624,-164.39163,81.19271,1147.4342,24.79175,70.71806,1019.06183
3018,25.142,-67.78106,78.76106,1257.05347,50.61735,68.55759,1174.76196,-164.17836,81.02757,1147.32227,25.42094,71.09765,1019.2066
3019,25.15,-67.78106,78.76106,1257.05347,50.90097,68.62108,1174.70361,-164.17836,81.02757,1147.32227,25.42094,71.09765,1019.2066
3020,25.158,-67.57816,78.90703,1256.8407,50.61735,68.55759,1174.76196,-164.17836,81.02757,1147.32227,25.31405,71.25364,1018.68555
3021,25.167,-67.7963,78.63398,1256.948,50.61735,68.55759,1174.76196,-164.51175,81.35031,1147.40576,25.40281,71.03794,1018.82117
3022,25.175,-67.69048,78.6952,1257.09705,50.90097,68.62108,1174.70361,-164.39163,81.19271,1147.4342,24.86237,70.44254,1018.81195
3023,25.183,-67.76313,78.87219,1256.96533,50.61735,68.55759,1174.76196,-164.17836,81.02757,1147.32227,25.39262,70.44267,1019.0614
3024,25.192,-67.58715,78.6278,1256.80139,50.61735,68.55759,1174.76196,-164.39163,81.19271,1147.4342,25.42094,71.09765,1019.2066
3025,25.2,-67.87083,78.64784,1256.9574,50.5053,68.75581,1175.01624,-164.17836,81.02757,1147.32227,25.42094,71.09765,1019.2066
3026,25.208,-67.90481,78.5887,1256.99255,50.5053,68.75581,1175.01624,-164.17836,81.02757,1147.32227,25.39262,70.44267,1019.0614
3027,25.217,-67.77144,78.6997,1256.89124,50.61735,68.55759,1174.76196,-164.17836,81.02757,1147.32227,25.42094,71.09765,1019.2066
3028,25.225,-67.78106,78.76106,1257.05347,50.61735,68.55759,1174.76196,-164.29849,81.1852,1147.29382,24.55546,70.39378,1019.37982
3029,25.233,-67.90481,78.5887,1256.99255,50.5053,68.75581,1175.01624,-164.17371,80.94238,1147.10718,24.52722,69.73878,1019.23456
3030,25.242,-67.89519,78.52731,1256.83032,50.5053,68.75581,1175.01624,-164.17836,81.02757,1147.32227,24.55546,70.39378,1019.37982
3031,25.25,-68.0238,78.34615,1256.90857,50.64893,68.64739,1175.08643,-164.36108,80.71519,1147.05005,24.55546,70.39378,1019.37982
3032,25.258,-68.11427,78.42358,1256.98645,50.17178,68.91646,1175.10547,-164.17371,80.94238,1147.10718,24.55546,70.39378,1019.37982
3033,25.267,-68.12389,78.48496,1257.14868,50.17178,68.91646,1175.10547,-164.36574,80.80043,1147.26514,24.55546,70.39378,1019.37982
3034,25.275,-68.12389,78.48496,1257.14868,50.17178,68.91646,1175.10547,-164.57901,80.96559,1147.37708,24.55546,70.39378,1019.37982
3035,25.283,-68.10126,78.43843,1257.16333,50.31539,68.8081,1175.17578,-164.39163,81.19271,1147.4342,24.55546,70.39378,1019.37982
3036,25.292,-68.18847,78.50928,1257.24341,50.13782,68.80367,1175.2373,-164.57901,80.96559,1147.37708,24.55546,70.39378,1019.37982
3037,25.3,-68.5525,78.60316,1257.53809,50.13782,68.80367,1175.2373,-164.69911,81.12319,1147.34863,24.55546,70.39378,1019.37982
3038,25.308,-68.69781,78.44384,1257.59924,50.17178,68.91646,1175.10547,-164.68283,80.71642,1147.43774,24.55546,70.39378,1019.37982
3039,25.317,-68.69781,78.44384,1257.59924,50.13782,68.80367,1175.2373,-164.68283,80.71642,1147.43774,24.55546,70.39378,1019.37982
3040,25.325,-68.34343,78.35085,1257.31519,50.13782,68.80367,1175.2373,-164.68283,80.71642,1147.43774,24.55546,70.39378,1019.37982
3041,25.333,-68.69781,78.44384,1257.59924,50.13782,68.80367,1175.2373,-164.68283,80.71642,1147.43774,24.55546,70.39378,1019.37982
3042,25.342,-68.69781,78.44384,1257.59924,50.13782,68.80367,1175.2373,-164.80292,80.87403,1147.4093,24.55546,70.39378,1019.37982
3043,25.35,-68.69781,78.44384,1257.59924,50.14985,68.88963,1175.48694,-164.80292,80.87403,1147.4093,24.34978,70.38784,1019.41425
3044,25.358,-68.70016,78.5079,1257.74756,50.13782,68.80367,1175.2373,-164.95703,81.02499,1147.57129,24.55546,70.39378,1019.37982
3045,25.367,-68.70016,78.5079,1257.74756,50.14985,68.88963,1175.48694,-164.95703,81.02499,1147.57129,24.39498,70.75865,1019.65649
3046,25.375,-68.70016,78.5079,1257.74756,50.14985,68.88963,1175.48694,-164.85321,81.27413,1147.51062,24.60064,70.7646,1019.62207
3047,25.383,-68.70016,78.5079,1257.74756,50.18381,69.00246,1175.35522,-164.95703,81.02499,1147.57129,24.28516,70.9895,1019.51361
3048,25.392,-68.70016,78.5079,1257.74756,50.25524,69.25305,1175.43945,-164.95703,81.02499,1147.57129,24.59887,71.43035,1019.59052
3049,25.4,-68.74287,78.61797,1257.67847,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,24.56787,72.78039,1019.19653
3050,25.408,-68.58566,78.68719,1257.83704,50.25524,69.25305,1175.43945,-164.85321,81.27413,1147.51062,24.80933,73.2365,1019.34399
3051,25.417,-68.62839,78.79726,1257.76794,50.25524,69.25305,1175.43945,-165.1241,81.4259,1147.50085,24.80933,73.2365,1019.34399
3052,25.425,-68.50478,78.97559,1257.70117,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.80933,73.2365,1019.34399
3053,25.433,-68.51826,79.15392,1257.69702,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.80933,73.2365,1019.34399
3054,25.442,-68.63337,79.27115,1257.8656,50.16957,69.90804,1175.521,-164.85321,81.27413,1147.51062,24.80933,73.2365,1019.34399
3055,25.45,-68.48027,79.49988,1257.68689,50.02817,70.17534,1175.55042,-165.1241,81.4259,1147.50085,24.80933,73.2365,1019.34399
3056,25.458,-68.53332,79.84536,1257.75122,50.02817,70.17534,1175.55042,-164.93672,81.653,1147.55798,24.80933,73.2365,1019.34399
3057,25.467,-68.59248,80.33543,1257.59961,50.03754,70.50995,1175.81177,-165.20763,81.80519,1147.54822,24.56747,73.35857,1019.61163
3058,25.475,-68.68515,80.48633,1257.62781,49.89617,70.77734,1175.84119,-165.33916,82.21413,1147.53113,24.56747,73.35857,1019.61163
3059,25.483,-68.55009,80.98193,1257.62585,49.89617,70.77734,1175.84119,-165.33916,82.21413,1147.53113,24.56747,73.35857,1019.61163
3060,25.492,-68.75439,80.58223,1257.65649,50.22383,71.3081,1175.91968,-165.33916,82.21413,1147.53113,24.83362,73.31709,1019.8573
3061,25.5,-68.84953,80.63908,1257.60522,50.04421,72.28399,1175.82153,-165.33916,82.21413,1147.53113,24.8613,74.64066,1019.91943
3062,25.508,-68.87296,80.93156,1257.62451,49.86993,72.27336,1175.88879,-165.46333,82.28114,1147.52954,24.8613,74.64066,1019.91943
3063,25.517,-68.7667,81.43579,1257.52673,50.22259,72.5379,1176.31995,-165.46333,82.28114,1147.52954,24.8613,74.64066,1019.91943
3064,25.525,-68.7667,81.43579,1257.52673,49.90364,72.89552,1176.24768,-165.61018,82.29901,1147.35681,24.79824,74.47957,1020.11957
3065,25.533,-68.7498,81.53999,1257.23425,50.18979,73.01164,1176.2428,-165.51151,82.50196,1146.91614,25.23261,74.94241,1019.84509
3066,25.542,-68.89072,82.15852,1257.05811,50.3898,73.51454,1175.9425,-165.56128,82.83829,1146.63135,25.23261,74.94241,1019.84509
3067,25.55,-68.76216,82.19054,1257.03455,50.3898,73.51454,1175.9425,-165.13452,82.79501,1146.63098,25.16005,74.71037,1020.06573
3068,25.558,-68.67381,82.64062,1257.21436,50.56401,73.52513,1175.87537,-165.02101,82.99246,1146.72205,25.16005,74.71037,1020.06573
3069,25.567,-68.21797,82.74054,1257.25269,50.46024,73.51106,1175.43457,-164.91371,82.92351,1146.7334,25.40058,74.61742,1019.88159
3070,25.575,-68.21797,82.74054,1257.25269,50.46024,73.51106,1175.43457,-164.60959,82.55611,1146.82483,25.74003,75.06167,1019.65717
3071,25.583,-68.02123,83.7681,1257.23242,50.61253,73.98024,1175.19934,-164.08527,83.41422,1146.95691,25.74003,75.06167,1019.65717
3072,25.592,-68.00408,84.15348,1257.04712,50.61253,73.98024,1175.19934,-163.58504,83.81781,1146.94421,25.74003,75.06167,1019.65717
