Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3242,27.008,115.18749,-164.37448,517.33624,241.36978,-98.56484,530.2196,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
3243,27.017,115.04097,-164.49072,517.27228,241.34665,-98.46977,530.29535,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
3244,27.025,115.09348,-164.57834,517.24048,241.34665,-98.46977,530.29535,254.85959,-175.56577,457.33017,269.89969,-58.03425,436.19553
3245,27.033,115.09348,-164.57834,517.24048,241.36978,-98.56484,530.2196,254.85959,-175.56577,457.33017,269.63965,-57.81242,436.19592
3246,27.042,115.18749,-164.37448,517.33624,241.34665,-98.46977,530.29535,254.7516,-175.43144,457.29834,269.63965,-57.81242,436.19592
3247,27.05,115.09348,-164.57834,517.24048,241.36978,-98.56484,530.2196,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
3248,27.058,115.12651,-164.179,517.19629,241.37679,-98.6057,530.10394,254.86038,-175.55032,457.13287,269.63965,-57.81242,436.19592
3249,27.067,114.99974,-164.30798,517.1189,241.36978,-98.56484,530.2196,254.86038,-175.55032,457.13287,269.63965,-57.81242,436.19592
3250,27.075,115.09348,-164.57834,517.24048,241.34665,-98.46977,530.29535,254.85959,-175.56577,457.33017,269.63965,-57.81242,436.19592
3251,27.083,115.04097,-164.49072,517.27228,241.36978,-98.56484,530.2196,254.72148,-175.34859,457.63535,269.69553,-57.76388,436.50101
3252,27.092,115.09348,-164.57834,517.24048,241.36978,-98.56484,530.2196,254.66954,-175.55319,457.20325,269.63965,-57.81242,436.19592
3253,27.1,115.29031,-164.35074,517.23206,241.37679,-98.6057,530.10394,254.66704,-175.5332,457.22812,269.63965,-57.81242,436.19592
3254,27.108,115.04097,-164.49072,517.27228,241.31337,-98.39682,530.36975,254.66623,-175.54865,457.42545,269.63965,-57.81242,436.19592
3255,27.117,115.09348,-164.57834,517.24048,241.34665,-98.46977,530.29535,254.658,-175.19872,457.46106,269.63965,-57.81242,436.19592
3256,27.125,115.24722,-164.32384,517.26166,241.35365,-98.51064,530.17969,254.7524,-175.416,457.10104,269.76578,-57.55695,436.39325
3257,27.133,115.27304,-164.06274,517.26031,241.31337,-98.39682,530.36975,254.69255,-175.31586,457.33096,269.76578,-57.55695,436.39325
3258,27.142,115.24001,-164.46211,517.30444,241.34665,-98.46977,530.29535,254.658,-175.19872,457.46106,269.76578,-57.55695,436.39325
3259,27.15,115.40306,-163.91859,517.22913,241.31653,-98.28771,530.22931,254.69255,-175.31586,457.33096,269.63965,-57.81242,436.19592
3260,27.158,115.40306,-163.91859,517.22913,241.21071,-98.15382,530.2514,254.69255,-175.31586,457.33096,269.63965,-57.81242,436.19592
3261,27.167,115.40306,-163.91859,517.22913,241.2704,-98.27409,530.38226,254.82245,-175.05315,457.37387,269.43954,-57.47207,436.27222
3262,27.175,115.28587,-163.79428,517.24219,241.34344,-98.05282,530.30255,254.82411,-175.07632,457.34079,269.43954,-57.47207,436.27222
3263,27.183,115.56746,-163.80721,517.28271,241.26088,-98.07939,530.23523,254.69334,-175.3004,457.13367,269.24112,-57.13504,436.12039
3264,27.192,115.41341,-163.56973,517.36597,241.25177,-98.02574,530.33435,254.82411,-175.07632,457.34079,269.43954,-57.47207,436.27222
3265,27.2,115.41341,-163.56973,517.36597,241.3243,-98.08669,530.38666,254.65968,-175.22191,457.42798,269.43954,-57.47207,436.27222
3266,27.208,115.41341,-163.56973,517.36597,241.35257,-98.10647,530.20343,254.825,-175.06396,457.2916,269.44125,-57.47539,436.04407
3267,27.217,115.28587,-163.79428,517.24219,241.34344,-98.05282,530.30255,254.85698,-175.17027,457.24377,269.31335,-57.72755,436.07486
3268,27.225,115.40306,-163.91859,517.22913,241.33568,-98.25384,530.1452,254.658,-175.19872,457.46106,269.16696,-57.34525,436.20773
3269,27.233,115.23945,-163.93442,517.22192,241.26314,-98.19289,530.0929,254.69255,-175.31586,457.33096,269.11493,-57.39053,435.923
3270,27.242,115.01256,-164.03954,517.10077,241.3024,-98.18089,530.2196,254.65576,-175.40497,457.47946,269.63965,-57.81242,436.19592
3271,27.25,115.12978,-164.16383,517.08771,241.33568,-98.25384,530.1452,254.62601,-175.09239,457.50888,269.31335,-57.72755,436.07486
3272,27.258,114.99974,-164.30798,517.1189,241.26314,-98.19289,530.0929,254.33109,-175.23141,457.46149,269.04483,-57.75323,436.10349
3273,27.267,115.05226,-164.3956,517.08704,241.31151,-98.23454,530.12048,254.56303,-175.21271,457.09064,269.04483,-57.75323,436.10349
3274,27.275,114.66721,-164.11423,516.9776,241.22986,-98.11994,530.1673,254.55016,-175.22816,457.27835,269.31335,-57.72755,436.07486
3275,27.283,114.55,-163.98991,516.9906,241.3658,-98.4359,530.21124,254.69255,-175.31586,457.33096,269.04483,-57.75323,436.10349
3276,27.292,114.88252,-164.18367,517.1319,241.26314,-98.19289,530.0929,254.34071,-175.27655,457.19919,269.04483,-57.75323,436.10349
3277,27.3,114.99974,-164.30798,517.1189,241.26314,-98.19289,530.0929,254.46393,-175.2468,457.1972,269.04483,-57.75323,436.10349
3278,27.308,114.88252,-164.18367,517.1319,241.29326,-98.37494,530.15887,254.51707,-175.45529,457.1496,269.36829,-57.83257,436.21704
3279,27.317,114.88252,-164.18367,517.1319,241.26314,-98.19289,530.0929,254.56932,-175.3456,457.33298,269.04483,-57.75323,436.10349
3280,27.325,114.88252,-164.18367,517.1319,241.06555,-98.11127,530.19,254.29601,-175.17026,457.23691,268.90826,-57.7433,436.29025
3281,27.333,114.88252,-164.18367,517.1319,241.22986,-98.11994,530.1673,254.37282,-175.02505,457.27771,269.04483,-57.75323,436.10349
3282,27.342,114.88252,-164.18367,517.1319,241.22986,-98.11994,530.1673,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3283,27.35,115.02907,-164.06744,517.19592,241.26314,-98.19289,530.0929,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3284,27.358,114.99974,-164.30798,517.1189,241.3024,-98.18089,530.2196,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3285,27.367,114.99974,-164.30798,517.1189,241.33568,-98.25384,530.1452,254.65968,-175.22191,457.42798,269.31335,-57.72755,436.07486
3286,27.375,115.14628,-164.19174,517.18286,241.3024,-98.18089,530.2196,254.56224,-175.22816,457.28796,269.31335,-57.72755,436.07486
3287,27.383,115.32883,-164.13522,517.11987,241.26314,-98.19289,530.0929,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3288,27.392,115.14628,-164.19174,517.18286,241.26314,-98.19289,530.0929,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3289,27.4,115.27631,-164.04759,517.15173,241.3024,-98.18089,530.2196,254.69255,-175.31586,457.33096,269.63965,-57.81242,436.19592
3290,27.408,115.09348,-164.57834,517.24048,241.3658,-98.4359,530.21124,254.66954,-175.55319,457.20325,269.63965,-57.81242,436.19592
3291,27.417,115.24001,-164.46211,517.30444,241.33568,-98.25384,530.1452,254.7516,-175.43144,457.29834,269.63965,-57.81242,436.19592
3292,27.425,115.24001,-164.46211,517.30444,241.3658,-98.4359,530.21124,254.7516,-175.43144,457.29834,269.63965,-57.81242,436.19592
3293,27.433,115.04097,-164.49072,517.27228,241.38895,-98.53097,530.1355,254.66954,-175.55319,457.20325,269.63965,-57.81242,436.19592
3294,27.442,115.04097,-164.49072,517.27228,241.3658,-98.4359,530.21124,254.46609,-175.55182,457.33026,269.04483,-57.75323,436.10349
3295,27.45,114.55,-163.98991,516.9906,241.34665,-98.46977,530.29535,254.66954,-175.55319,457.20325,269.36829,-57.83257,436.21704
3296,27.458,114.88252,-164.18367,517.1319,241.18233,-98.4611,530.31805,254.66954,-175.55319,457.20325,269.63965,-57.81242,436.19592
3297,27.467,114.88252,-164.18367,517.1319,241.35365,-98.51064,530.17969,254.7516,-175.43144,457.29834,269.7056,-57.95828,435.96918
3298,27.475,115.12059,-164.13881,517.27692,241.31653,-98.28771,530.22931,254.7516,-175.43144,457.29834,269.04483,-57.75323,436.10349
3299,27.483,114.88252,-164.18367,517.1319,241.28325,-98.21477,530.30371,254.53529,-175.467,457.15601,269.31335,-57.72755,436.07486
3300,27.492,115.27631,-164.04759,517.15173,241.28325,-98.21477,530.30371,254.60721,-175.54565,457.39276,269.04483,-57.75323,436.10349
3301,27.5,115.0093,-164.0547,517.20935,241.31653,-98.28771,530.22931,254.59669,-175.28937,457.51208,269.31335,-57.72755,436.07486
3302,27.508,114.69653,-163.87367,517.05463,241.07968,-98.21809,530.19971,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3303,27.517,114.88252,-164.18367,517.1319,241.15222,-98.27904,530.25208,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3304,27.525,114.88252,-164.18367,517.1319,241.11893,-98.20609,530.32648,254.38637,-175.04655,457.33194,269.31335,-57.72755,436.07486
3305,27.533,114.99974,-164.30798,517.1189,241.21071,-98.15382,530.2514,254.51729,-175.13422,457.37537,269.04483,-57.75323,436.10349
3306,27.542,115.05226,-164.3956,517.08704,241.11893,-98.20609,530.32648,254.56224,-175.22816,457.28796,269.36829,-57.83257,436.21704
3307,27.55,114.71973,-164.20187,516.94574,241.0464,-98.14516,530.27411,254.57721,-175.22813,457.29987,269.04483,-57.75323,436.10349
3308,27.558,114.66721,-164.11423,516.9776,241.24083,-98.33586,530.31738,254.69255,-175.31586,457.33096,269.04483,-57.75323,436.10349
3309,27.567,115.12651,-164.179,517.19629,241.28325,-98.21477,530.30371,254.7516,-175.43144,457.29834,269.36829,-57.83257,436.21704
3310,27.575,114.99974,-164.30798,517.1189,241.31337,-98.39682,530.36975,254.69255,-175.31586,457.33096,269.04483,-57.75323,436.10349
3311,27.583,115.05226,-164.3956,517.08704,241.31653,-98.28771,530.22931,254.61047,-175.43761,457.23587,269.31335,-57.72755,436.07486
3312,27.592,115.05226,-164.3956,517.08704,241.28325,-98.21477,530.30371,254.66623,-175.54865,457.42545,269.63965,-57.81242,436.19592
3313,27.6,114.99974,-164.30798,517.1189,241.31653,-98.28771,530.22931,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3314,27.608,115.30905,-164.12248,517.13336,241.32037,-98.43768,530.25409,254.56224,-175.22816,457.28796,269.31335,-57.72755,436.07486
3315,27.617,115.28587,-163.79428,517.24219,241.31653,-98.28771,530.22931,254.7516,-175.43144,457.29834,269.63965,-57.81242,436.19592
3316,27.625,115.1591,-163.92328,517.16473,241.21071,-98.15382,530.2514,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3317,27.633,115.28587,-163.79428,517.24219,241.28325,-98.21477,530.30371,254.60716,-175.43306,457.45807,269.31335,-57.72755,436.07486
3318,27.642,115.1591,-163.92328,517.16473,241.21071,-98.15382,530.2514,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3319,27.65,115.51846,-163.74011,517.39294,241.35759,-98.15965,530.31226,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3320,27.658,115.28587,-163.79428,517.24219,241.28505,-98.09869,530.25995,254.65968,-175.22191,457.42798,269.31335,-57.72755,436.07486
3321,27.667,115.41341,-163.56973,517.36597,241.25177,-98.02574,530.33435,254.82411,-175.07632,457.34079,269.31335,-57.72755,436.07486
3322,27.675,115.35405,-163.8515,517.33936,241.3243,-98.08669,530.38666,254.658,-175.19872,457.46106,269.31335,-57.72755,436.07486
3323,27.683,115.35405,-163.8515,517.33936,241.25177,-98.02574,530.33435,254.69255,-175.31586,457.33096,269.31335,-57.72755,436.07486
3324,27.692,115.45027,-163.68291,517.29578,241.25177,-98.02574,530.33435,254.825,-175.06396,457.2916,269.43954,-57.47207,436.27222
3325,27.7,115.40306,-163.91859,517.22913,241.28325,-98.21477,530.30371,254.82411,-175.07632,457.34079,269.43954,-57.47207,436.27222
3326,27.708,115.39171,-163.86913,517.31549,241.3243,-98.08669,530.38666,254.85698,-175.17027,457.24377,269.11493,-57.39053,435.923
3327,27.717,115.34449,-164.1048,517.2489,241.25177,-98.02574,530.33435,254.79213,-174.96999,457.38861,269.24112,-57.13504,436.12039
3328,27.725,115.40306,-163.91859,517.22913,241.34344,-98.05282,530.30255,254.79213,-174.96999,457.38861,269.24112,-57.13504,436.12039
3329,27.733,115.56746,-163.80721,517.28271,241.3243,-98.08669,530.38666,254.78957,-174.95918,457.47089,269.63965,-57.81242,436.19592
3330,27.742,115.47204,-163.88026,517.37268,241.37674,-98.12577,530.22815,254.82411,-175.07632,457.34079,269.31335,-57.72755,436.07486
3331,27.75,115.59878,-163.75125,517.45007,241.37303,-97.99104,530.36743,254.82411,-175.07632,457.34079,269.76578,-57.55695,436.39325
3332,27.758,115.56746,-163.80721,517.28271,241.34344,-98.05282,530.30255,254.82411,-175.07632,457.34079,269.76578,-57.55695,436.39325
3333,27.767,115.45027,-163.68291,517.29578,241.35387,-98.02491,530.45154,254.78957,-174.95918,457.47089,269.56738,-57.21991,436.24146
3334,27.775,115.48159,-163.62695,517.46313,241.34344,-98.05282,530.30255,254.75758,-174.85284,457.51868,269.24112,-57.13504,436.12039
3335,27.783,115.51846,-163.74011,517.39294,241.34344,-98.05282,530.30255,254.72658,-175.02666,457.55496,269.76578,-57.55695,436.39325
3336,27.792,115.45027,-163.68291,517.29578,241.34344,-98.05282,530.30255,254.79213,-174.96999,457.38861,269.24112,-57.13504,436.12039
3337,27.8,115.41341,-163.56973,517.36597,241.3024,-98.18089,530.2196,254.6937,-174.93269,457.65198,269.43954,-57.47207,436.27222
3338,27.808,115.08082,-163.3759,517.22467,241.27092,-97.99187,530.25018,254.72827,-175.04984,457.52188,269.31335,-57.72755,436.07486
3339,27.817,115.14897,-163.43314,517.32184,241.27092,-97.99187,530.25018,254.72916,-175.03748,457.47272,269.24112,-57.13504,436.12039
3340,27.825,115.08082,-163.3759,517.22467,241.34344,-98.05282,530.30255,254.76114,-175.1438,457.4249,269.43954,-57.47207,436.27222
3341,27.833,115.41341,-163.56973,517.36597,241.34344,-98.05282,530.30255,254.6277,-175.11557,457.4758,269.43954,-57.47207,436.27222
3342,27.842,115.48159,-163.62695,517.46313,241.34344,-98.05282,530.30255,254.6938,-174.98862,457.29776,269.43954,-57.47207,436.27222
3343,27.85,115.35484,-163.75597,517.38568,241.27092,-97.99187,530.25018,254.82411,-175.07632,457.34079,269.00879,-56.57282,436.24854
3344,27.858,115.41341,-163.56973,517.36597,241.27092,-97.99187,530.25018,254.79213,-174.96999,457.38861,269.38168,-57.02732,435.93521
3345,27.867,115.41341,-163.56973,517.36597,241.27092,-97.99187,530.25018,254.79213,-174.96999,457.38861,269.24112,-57.13504,436.12039
3346,27.875,115.48159,-163.62695,517.46313,241.27092,-97.99187,530.25018,254.75758,-174.85284,457.51868,269.24112,-57.13504,436.12039
3347,27.883,115.48159,-163.62695,517.46313,241.34344,-98.05282,530.30255,254.79213,-174.96999,457.38861,269.56738,-57.21991,436.24146
3348,27.892,115.41341,-163.56973,517.36597,241.34344,-98.05282,530.30255,254.75758,-174.85284,457.51868,269.24112,-57.13504,436.12039
3349,27.9,115.41341,-163.56973,517.36597,241.27092,-97.99187,530.25018,254.66171,-174.82635,457.69977,269.76578,-57.55695,436.39325
3350,27.908,115.48159,-163.62695,517.46313,241.42976,-97.91883,530.25153,254.94902,-174.81613,457.5444,269.24112,-57.13504,436.12039
3351,27.917,115.57308,-163.69832,517.54413,241.27092,-97.99187,530.25018,254.75758,-174.85284,457.51868,269.61935,-57.17464,436.52612
3352,27.925,115.41341,-163.56973,517.36597,241.30049,-97.93008,530.31512,254.75758,-174.85284,457.51868,269.76578,-57.55695,436.39325
3353,27.933,115.5049,-163.6411,517.44696,241.34344,-98.05282,530.30255,254.75758,-174.85284,457.51868,269.76578,-57.55695,436.39325
3354,27.942,115.51846,-163.74011,517.39294,241.34344,-98.05282,530.30255,254.85698,-175.17027,457.24377,269.31335,-57.72755,436.07486
3355,27.95,115.48159,-163.62695,517.46313,241.27092,-97.99187,530.25018,254.78957,-174.95918,457.47089,269.76578,-57.55695,436.39325
3356,27.958,115.41341,-163.56973,517.36597,241.34344,-98.05282,530.30255,254.75758,-174.85284,457.51868,269.43954,-57.47207,436.27222
3357,27.967,115.45027,-163.68291,517.29578,241.27092,-97.99187,530.25018,254.82411,-175.07632,457.34079,269.29309,-57.08976,436.40512
3358,27.975,115.63564,-163.86443,517.37988,241.27092,-97.99187,530.25018,254.6277,-175.11557,457.4758,269.76578,-57.55695,436.39325
3359,27.983,115.39171,-163.86913,517.31549,241.34344,-98.05282,530.30255,254.658,-175.19872,457.46106,269.24112,-57.13504,436.12039
3360,27.992,115.40306,-163.91859,517.22913,241.3243,-98.08669,530.38666,254.6277,-175.11557,457.4758,269.49448,-57.57708,436.4144
3361,28,115.01256,-164.03954,517.10077,241.21071,-98.15382,530.2514,254.65968,-175.22191,457.42798,269.00879,-56.57282,436.24854
3362,28.008,114.80678,-163.71675,517.03693,241.27092,-97.99187,530.25018,254.69255,-175.31586,457.33096,269.24112,-57.13504,436.12039
3363,28.017,114.51312,-163.87672,517.06085,241.22986,-98.11994,530.1673,254.38637,-175.04655,457.33194,268.84641,-57.41619,435.95163
3364,28.025,114.64315,-163.73256,517.02966,241.06555,-98.11127,530.19,254.37282,-175.02505,457.27771,268.97266,-57.16068,436.14902
3365,28.033,114.51312,-163.87672,517.06085,241.0464,-98.14516,530.27411,254.41922,-175.14052,457.23492,268.97266,-57.16068,436.14902
3366,28.042,114.51312,-163.87672,517.06085,240.9333,-98.26678,530.20294,253.92104,-175.21117,457.42261,268.90826,-57.7433,436.29025
3367,28.05,114.51312,-163.87672,517.06085,240.71095,-98.17561,530.23566,254.33997,-174.93106,457.37473,268.84641,-57.41619,435.95163
3368,28.058,114.51312,-163.87672,517.06085,241.0464,-98.14516,530.27411,254.1172,-175.10771,457.3356,268.84641,-57.41619,435.95163
3369,28.067,114.2924,-163.74843,517.12256,240.7764,-98.05537,530.20654,254.33997,-174.93106,457.37473,268.84641,-57.41619,435.95163
3370,28.075,114.2924,-163.74843,517.12256,240.69698,-97.66781,530.26129,253.97459,-175.23169,457.42468,268.6142,-56.85394,436.0798
3371,28.083,114.2924,-163.74843,517.12256,240.52139,-97.86987,530.14874,253.82608,-175.23642,457.37869,268.6142,-56.85394,436.0798
3372,28.092,114.76991,-163.60356,517.10712,240.67635,-97.7949,530.16962,253.83908,-174.96442,457.45273,268.6142,-56.85394,436.0798
3373,28.1,114.45884,-163.59178,517.14398,240.52139,-97.86987,530.14874,254.11897,-175.11748,457.33026,268.6142,-56.85394,436.0798
3374,28.108,114.49732,-163.70502,517.10352,240.59966,-97.92053,530.18536,254.01688,-175.23767,457.24149,268.6142,-56.85394,436.0798
3375,28.117,114.51312,-163.87672,517.06085,240.41772,-97.54704,530.19623,254.20232,-174.92001,457.27328,268.6142,-56.85394,436.0798
3376,28.125,114.60467,-163.61932,517.07013,240.54056,-97.83599,530.06464,253.61259,-175.22028,457.45944,268.84641,-57.41619,435.95163
3377,28.133,114.51312,-163.87672,517.06085,240.9351,-97.89008,530.22388,253.71623,-175.12267,457.08255,268.84641,-57.41619,435.95163
3378,28.142,114.2924,-163.74843,517.12256,240.52924,-97.99191,530.22229,254.11897,-175.11748,457.33026,268.84641,-57.41619,435.95163
3379,28.15,114.64315,-163.73256,517.02966,240.83824,-98.08839,530.16742,253.92104,-175.21117,457.42261,268.84641,-57.41619,435.95163
3380,28.158,114.63988,-163.74774,517.13824,240.96545,-98.07359,530.24829,253.88205,-175.3185,457.28735,268.84641,-57.41619,435.95163
3381,28.167,114.63988,-163.74774,517.13824,240.91917,-98.15996,530.19324,253.8725,-175.35188,457.33588,268.84641,-57.41619,435.95163
3382,28.175,114.51312,-163.87672,517.06085,241.0464,-98.14516,530.27411,254.46393,-175.2468,457.1972,268.84641,-57.41619,435.95163
3383,28.183,114.51312,-163.87672,517.06085,241.0464,-98.14516,530.27411,254.27698,-174.99857,457.45883,268.84641,-57.41619,435.95163
3384,28.192,114.76991,-163.60356,517.10712,240.96828,-98.09553,530.23694,254.55016,-175.22816,457.27835,269.04483,-57.75323,436.10349
3385,28.2,114.76991,-163.60356,517.10712,241.07968,-98.21809,530.19971,254.55016,-175.22816,457.27835,269.04483,-57.75323,436.10349
3386,28.208,114.67677,-163.86092,517.06805,241.21071,-98.15382,530.2514,254.66055,-175.20955,457.37878,269.31335,-57.72755,436.07486
