Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3202,26.675,-158.44791,301.77203,834.21191,-144.63145,360.78897,677.35663,-184.82288,303.35333,638.55365
3203,26.683,-158.44791,301.77203,834.21191,-144.40541,360.97641,677.38062,-184.82288,303.35333,638.55365
3204,26.692,-158.44791,301.77203,834.21191,-144.41307,360.53989,677.26312,-184.39711,303.09344,638.20856
3205,26.7,-158.44791,301.77203,834.21191,-144.40541,360.97641,677.38062,-184.39711,303.09344,638.20856
3206,26.708,-158.44791,301.77203,834.21191,-143.97858,360.4292,677.28455,-184.82288,303.35333,638.55365
3207,26.717,-158.44791,301.77203,834.21191,-143.97858,360.4292,677.28455,-184.05991,303.61801,638.2052
3208,26.725,-158.44791,301.77203,834.21191,-144.11302,361.72128,677.42657,-184.48563,303.87781,638.55023
3209,26.733,-158.44791,301.77203,834.21191,-143.97101,360.86584,677.40204,-184.05991,303.61801,638.2052
3210,26.742,-158.44791,301.77203,834.21191,-143.97101,360.86584,677.40204,-184.05991,303.61801,638.2052
3211,26.75,-158.75949,301.8876,834.34998,-143.81343,361.07254,677.33435,-184.05991,303.61801,638.2052
3212,26.758,-158.44791,301.77203,834.21191,-143.97101,360.86584,677.40204,-184.05991,303.61801,638.2052
3213,26.767,-158.75949,301.8876,834.34998,-143.97101,360.86584,677.40204,-184.05991,303.61801,638.2052
3214,26.775,-158.75949,301.8876,834.34998,-144.02121,360.43976,677.53607,-184.05991,303.61801,638.2052
3215,26.783,-158.75949,301.8876,834.34998,-143.86366,360.64648,677.46838,-184.21837,303.40231,638.33264
3216,26.792,-158.75949,301.8876,834.34998,-143.97101,360.86584,677.40204,-184.05991,303.61801,638.2052
3217,26.8,-158.75949,301.8876,834.34998,-143.81343,361.07254,677.33435,-184.05991,303.61801,638.2052
3218,26.808,-158.75949,301.8876,834.34998,-143.9554,360.33047,677.67865,-184.05991,303.61801,638.2052
3219,26.817,-158.75949,301.8876,834.34998,-144.01363,360.87637,677.6535,-184.05991,303.61801,638.2052
3220,26.825,-158.75949,301.8876,834.34998,-144.02121,360.43976,677.53607,-184.21837,303.40231,638.33264
3221,26.833,-158.67734,301.07852,834.31323,-143.9554,360.33047,677.67865,-184.05991,303.61801,638.2052
3222,26.842,-158.36568,300.96292,834.17511,-143.9554,360.33047,677.67865,-184.05991,303.61801,638.2052
3223,26.85,-158.67734,301.07852,834.31323,-143.9554,360.33047,677.67865,-184.05991,303.61801,638.2052
3224,26.858,-158.67734,301.07852,834.31323,-143.9554,360.33047,677.67865,-184.35248,303.29584,638.48456
3225,26.867,-158.67734,301.07852,834.31323,-143.9554,360.33047,677.67865,-184.68091,302.81192,638.54315
3226,26.875,-158.67734,301.07852,834.31323,-143.9554,360.33047,677.67865,-184.68091,302.81192,638.54315
3227,26.883,-158.67734,301.07852,834.31323,-144.27184,360.05695,677.79199,-184.68091,302.81192,638.54315
3228,26.892,-158.67734,301.07852,834.31323,-144.27184,360.05695,677.79199,-184.68091,302.81192,638.54315
3229,26.9,-158.84027,301.06229,834.38562,-144.27184,360.05695,677.79199,-185.10664,303.07169,638.88824
3230,26.908,-158.84027,301.06229,834.38562,-144.27184,360.05695,677.79199,-185.36391,302.91183,639.38849
3231,26.917,-158.84027,301.06229,834.38562,-144.28394,359.88321,677.91931,-185.36391,302.91183,639.38849
3232,26.925,-158.84027,301.06229,834.38562,-144.50237,360.1322,678.01263,-185.36391,302.91183,639.38849
3233,26.933,-158.84027,301.06229,834.38562,-144.50237,360.1322,678.01263,-185.36391,302.91183,639.38849
3234,26.942,-159.1989,300.63242,834.25256,-144.92735,359.70972,677.88928,-185.36391,302.91183,639.38849
3235,26.95,-159.1989,300.63242,834.25256,-144.92735,359.70972,677.88928,-185.36391,302.91183,639.38849
3236,26.958,-159.03824,300.5531,833.9566,-144.92735,359.70972,677.88928,-185.36391,302.91183,639.38849
3237,26.967,-159.03824,300.5531,833.9566,-144.92735,359.70972,677.88928,-185.36391,302.91183,639.38849
3238,26.975,-159.03824,300.5531,833.9566,-144.92735,359.70972,677.88928,-185.36391,302.91183,639.38849
3239,26.983,-159.45528,300.86227,834.43256,-144.92735,359.70972,677.88928,-185.36391,302.91183,639.38849
3240,26.992,-159.45528,300.86227,834.43256,-145.30142,359.8035,677.84967,-185.36391,302.91183,639.38849
3241,27,-159.68086,300.64258,834.51068,-145.62505,359.89236,677.92218,-185.36391,302.91183,639.38849
3242,27.008,-159.68086,300.64258,834.51068,-145.62505,359.89236,677.92218,-185.36391,302.91183,639.38849
3243,27.017,-159.91011,300.69125,834.39441,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3244,27.025,-160.25853,300.80353,834.39484,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3245,27.033,-160.25853,300.80353,834.39484,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3246,27.042,-160.41431,301.01642,834.46216,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3247,27.05,-160.18872,301.23608,834.38409,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3248,27.058,-160.32643,301.31784,834.34393,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3249,27.067,-160.31747,301.96201,834.39886,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3250,27.075,-160.68071,301.82425,834.43683,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3251,27.083,-160.55202,301.09821,834.422,-145.88866,359.76819,677.84192,-185.36391,302.91183,639.38849
3252,27.092,-160.45517,302.04376,834.35876,-145.88866,359.76819,677.84192,-185.87885,303.22394,639.68201
3253,27.1,-160.45517,302.04376,834.35876,-145.88866,359.76819,677.84192,-185.82233,303.18573,639.41943
3254,27.108,-160.83784,301.99072,834.15033,-146.10213,359.90668,677.61847,-185.82233,303.18573,639.41943
3255,27.117,-160.83784,301.99072,834.15033,-145.88866,359.76819,677.84192,-185.8351,302.92639,638.92206
3256,27.125,-160.83784,301.99072,834.15033,-146.13486,360.05493,677.46558,-186.51241,303.33658,639.26984
3257,27.133,-160.83784,301.99072,834.15033,-146.24576,359.90591,677.29523,-186.51241,303.33658,639.26984
3258,27.142,-160.99651,302.05161,834.14166,-146.33438,359.75208,676.94122,-186.51241,303.33658,639.26984
3259,27.15,-161.02036,301.96793,833.70734,-146.33438,359.75208,676.94122,-186.51241,303.33658,639.26984
3260,27.158,-161.02036,301.96793,833.70734,-146.20923,359.70688,676.76361,-186.29607,303.51343,638.93597
3261,27.167,-161.02036,301.96793,833.70734,-146.75681,360.03653,676.7926,-186.51241,303.33658,639.26984
3262,27.175,-161.14925,301.84518,833.50171,-146.8848,360.05316,676.56085,-186.51241,303.33658,639.26984
3263,27.183,-161.14925,301.84518,833.50171,-147.14636,359.83185,676.56696,-186.29607,303.51343,638.93597
3264,27.192,-161.02036,301.96793,833.70734,-147.14636,359.83185,676.56696,-186.29607,303.51343,638.93597
3265,27.2,-161.12642,301.98718,833.42847,-147.61842,359.91357,676.30121,-186.8602,303.84702,638.75873
3266,27.208,-161.25528,301.86441,833.22278,-147.36879,360.1012,676.31586,-187.62503,303.90265,638.15265
3267,27.217,-161.25528,301.86441,833.22278,-147.61842,359.91357,676.30121,-187.62503,303.90265,638.15265
3268,27.225,-161.14291,302.26782,833.47211,-147.43051,360.04294,676.06854,-187.62503,303.90265,638.15265
3269,27.233,-161.23036,302.33652,833.33771,-147.43051,360.04294,676.06854,-187.59987,303.88074,637.72449
3270,27.242,-161.33664,302.29443,833.18182,-147.43051,360.04294,676.06854,-187.59987,303.88074,637.72449
3271,27.25,-161.33664,302.29443,833.18182,-147.43051,360.04294,676.06854,-187.59987,303.88074,637.72449
3272,27.258,-161.19662,302.40045,833.25293,-147.3773,359.95422,675.53455,-187.59987,303.88074,637.72449
3273,27.267,-161.51721,302.39902,832.96625,-147.3773,359.95422,675.53455,-187.59987,303.88074,637.72449
3274,27.275,-161.51721,302.39902,832.96625,-147.3773,359.95422,675.53455,-187.67534,303.72046,637.08203
3275,27.283,-161.55096,302.33511,833.05103,-147.3773,359.95422,675.53455,-187.67534,303.72046,637.08203
3276,27.292,-161.51721,302.39902,832.96625,-147.15901,359.70502,675.44092,-187.72905,303.4776,636.75079
3277,27.3,-161.60704,302.66577,832.80365,-147.47676,359.4068,675.43652,-187.72905,303.4776,636.75079
3278,27.308,-161.56528,302.59039,832.87274,-147.47676,359.4068,675.43652,-187.31834,303.22696,636.39685
3279,27.317,-161.27014,302.67029,833.01721,-147.15901,359.70502,675.44092,-187.31834,303.22696,636.39685
3280,27.325,-161.31821,302.86163,832.92371,-147.15901,359.70502,675.44092,-187.31834,303.22696,636.39685
3281,27.333,-161.31821,302.86163,832.92371,-147.15901,359.70502,675.44092,-187.31834,303.22696,636.39685
3282,27.342,-161.60704,302.66577,832.80365,-147.15901,359.70502,675.44092,-187.31834,303.22696,636.39685
3283,27.35,-161.56528,302.59039,832.87274,-147.2271,359.59448,675.45129,-187.31834,303.22696,636.39685
3284,27.358,-161.35997,302.93698,832.85468,-147.15901,359.70502,675.44092,-187.31834,303.22696,636.39685
3285,27.367,-161.14568,302.89633,832.98547,-146.9093,359.89267,675.45569,-186.69765,302.8548,636.31146
3286,27.375,-161.35997,302.93698,832.85468,-146.9093,359.89267,675.45569,-186.44971,302.90469,636.46307
3287,27.383,-160.94403,303.04718,833.02802,-146.95332,360.12527,675.34552,-186.44971,302.90469,636.46307
3288,27.392,-161.15831,303.08786,832.89722,-146.9093,359.89267,675.45569,-185.92203,303.32938,636.00092
3289,27.4,-160.90225,302.9718,833.09705,-146.82178,360.082,675.35309,-186.17891,303.16949,636.50092
3290,27.408,-161.15831,303.08786,832.89722,-146.95332,360.12527,675.34552,-186.12527,303.41248,636.83221
3291,27.417,-160.94403,303.04718,833.02802,-146.62744,360.02991,675.19019,-185.5045,303.04044,636.74683
3292,27.425,-160.90225,302.9718,833.09705,-146.62744,360.02991,675.19019,-185.5045,303.04044,636.74683
3293,27.433,-160.94403,303.04718,833.02802,-146.8658,360.31458,675.24298,-185.5045,303.04044,636.74683
3294,27.442,-160.94403,303.04718,833.02802,-146.95332,360.12527,675.34552,-186.12527,303.41248,636.83221
3295,27.45,-160.94403,303.04718,833.02802,-146.95332,360.12527,675.34552,-186.12527,303.41248,636.83221
3296,27.458,-160.90225,302.9718,833.09705,-146.9093,359.89267,675.45569,-186.12527,303.41248,636.83221
3297,27.467,-160.94403,303.04718,833.02802,-146.9093,359.89267,675.45569,-185.5045,303.04044,636.74683
3298,27.475,-160.94403,303.04718,833.02802,-146.9093,359.89267,675.45569,-185.5045,303.04044,636.74683
3299,27.483,-160.94403,303.04718,833.02802,-146.9093,359.89267,675.45569,-185.5045,303.04044,636.74683
3300,27.492,-160.94403,303.04718,833.02802,-146.9093,359.89267,675.45569,-185.5045,303.04044,636.74683
3301,27.5,-160.73306,302.96103,833.04529,-146.9093,359.89267,675.45569,-186.4939,303.63849,637.23969
3302,27.508,-160.83771,303.08926,833.18396,-146.9093,359.89267,675.45569,-186.12527,303.41248,636.83221
3303,27.517,-160.79593,303.01389,833.25299,-146.9093,359.89267,675.45569,-185.5045,303.04044,636.74683
3304,27.525,-160.73306,302.96103,833.04529,-146.42365,359.79733,675.10284,-185.5045,303.04044,636.74683
3305,27.533,-160.83434,303.086,832.80927,-146.43866,360.08829,674.91589,-185.5045,303.04044,636.74683
3306,27.542,-160.54851,302.88181,832.40491,-146.35117,360.27756,674.81335,-185.5045,303.04044,636.74683
3307,27.55,-160.54851,302.88181,832.40491,-146.35117,360.27756,674.81335,-185.5045,303.04044,636.74683
3308,27.558,-160.48979,302.79691,832.31866,-146.33615,359.98666,675.00024,-185.5045,303.04044,636.74683
3309,27.567,-160.62337,302.99982,832.82654,-146.35117,360.27756,674.81335,-185.5045,303.04044,636.74683
3310,27.575,-160.45131,302.97229,832.63281,-146.43866,360.08829,674.91589,-185.5045,303.04044,636.74683
3311,27.583,-160.32762,302.78247,832.27356,-146.43866,360.08829,674.91589,-185.5045,303.04044,636.74683
3312,27.592,-160.27879,302.71066,832.33588,-146.42365,359.79733,675.10284,-185.5045,303.04044,636.74683
3313,27.6,-160.40247,302.90051,832.69519,-146.43866,360.08829,674.91589,-185.5045,303.04044,636.74683
3314,27.608,-160.32762,302.78247,832.27356,-146.42365,359.79733,675.10284,-185.5045,303.04044,636.74683
3315,27.617,-160.27879,302.71066,832.33588,-146.42365,359.79733,675.10284,-185.55807,302.79736,636.41541
3316,27.625,-160.65816,302.84302,832.62366,-146.43866,360.08829,674.91589,-185.55807,302.79736,636.41541
3317,27.633,-160.54851,302.88181,832.40491,-146.35117,360.27756,674.81335,-185.2881,303.21658,636.41302
3318,27.642,-160.27879,302.71066,832.33588,-146.33615,359.98666,675.00024,-185.2881,303.21658,636.41302
3319,27.65,-160.29623,302.93182,832.17145,-146.35117,360.27756,674.81335,-185.2881,303.21658,636.41302
3320,27.658,-160.32762,302.78247,832.27356,-146.35117,360.27756,674.81335,-185.30118,302.95721,635.91534
3321,27.667,-160.34633,302.74146,832.05505,-146.35117,360.27756,674.81335,-185.30118,302.95721,635.91534
3322,27.675,-160.1864,302.9856,831.77191,-145.95102,360.16479,674.68256,-185.30118,302.95721,635.91534
3323,27.683,-160.08011,303.02774,831.92792,-146.35117,360.27756,674.81335,-185.30118,302.95721,635.91534
3324,27.692,-160.1864,302.9856,831.77191,-146.35117,360.27756,674.81335,-185.54333,302.96085,635.73511
3325,27.7,-160.17764,303.25543,831.65918,-146.35117,360.27756,674.81335,-185.54333,302.96085,635.73511
3326,27.708,-160.1864,302.9856,831.77191,-146.35117,360.27756,674.81335,-185.54333,302.96085,635.73511
3327,27.717,-160.36659,303.27869,831.48468,-146.35117,360.27756,674.81335,-185.54333,302.96085,635.73511
3328,27.725,-160.36659,303.27869,831.48468,-145.51437,360.05176,674.67975,-185.82002,302.64267,635.72589
3329,27.733,-160.36659,303.27869,831.48468,-145.51437,360.05176,674.67975,-186.5686,302.7739,635.47284
3330,27.742,-160.30267,303.32349,831.41022,-146.04393,359.92871,674.64581,-186.44083,303.01471,635.81146
3331,27.75,-160.30267,303.32349,831.41022,-146.04393,359.92871,674.64581,-186.44083,303.01471,635.81146
3332,27.758,-160.30267,303.32349,831.41022,-146.04393,359.92871,674.64581,-187.18936,303.14612,635.55841
3333,27.767,-160.32584,303.23975,830.97589,-146.04393,359.92871,674.64581,-187.22633,302.76675,635.30927
3334,27.775,-160.73531,303.13684,830.48102,-146.61368,359.69699,674.65912,-187.22633,302.76675,635.30927
3335,27.783,-160.73537,303.20584,830.40344,-146.61368,359.69699,674.65912,-187.18936,303.14612,635.55841
3336,27.792,-160.73537,303.20584,830.40344,-146.97519,359.55658,674.13434,-187.22633,302.76675,635.30927
3337,27.8,-160.75403,303.16519,830.185,-147.34927,359.6507,674.09473,-187.22633,302.76675,635.30927
3338,27.808,-160.60954,303.43893,829.75122,-147.34927,359.6507,674.09473,-187.22633,302.76675,635.30927
3339,27.817,-160.60954,303.43893,829.75122,-147.46248,359.75113,673.61536,-187.22633,302.76675,635.30927
3340,27.825,-160.86903,303.75189,829.4137,-147.31712,360.04248,673.2312,-187.32152,303.01016,635.09113
3341,27.833,-160.86903,303.75189,829.4137,-147.74271,359.89993,672.96503,-188.13199,301.41003,634.72784
3342,27.842,-160.76704,303.75394,829.55408,-148.01643,359.84412,672.75159,-188.13199,301.41003,634.72784
3343,27.85,-160.86903,303.75189,829.4137,-148.01643,359.84412,672.75159,-188.13199,301.41003,634.72784
3344,27.858,-160.88258,303.96793,829.37897,-148.3409,359.83273,672.35773,-188.37877,301.371,634.617
3345,27.867,-160.88258,303.96793,829.37897,-149.99672,360.19217,672.54388,-188.37877,301.371,634.617
3346,27.875,-160.88258,303.96793,829.37897,-149.99672,360.19217,672.54388,-188.37877,301.371,634.617
3347,27.883,-160.88258,303.96793,829.37897,-150.02719,360.23846,672.50867,-188.64771,300.90695,634.48474
3348,27.892,-160.96457,303.98517,829.24426,-149.99672,360.19217,672.54388,-188.64771,300.90695,634.48474
3349,27.9,-161.07593,303.99173,829.41846,-149.99893,360.06998,671.7915,-189.0575,301.18121,634.35297
3350,27.908,-160.96457,303.98517,829.24426,-150.07108,360.86597,671.85382,-189.0575,301.18121,634.35297
3351,27.917,-160.96457,303.98517,829.24426,-150.10086,360.10486,671.54285,-189.0575,301.18121,634.35297
3352,27.925,-161.3932,303.85022,829.13257,-150.08551,360.91418,671.56354,-189.0575,301.18121,634.35297
3353,27.933,-161.48389,304.06238,829.03705,-150.08551,360.91418,671.56354,-189.59744,301.75424,634.02728
3354,27.942,-161.34517,304.08368,829.23975,-148.35774,360.56445,671.34406,-189.3564,301.38052,634.15729
3355,27.95,-161.34517,304.08368,829.23975,-148.73796,360.35291,671.25677,-189.15871,300.82184,634.09918
3356,27.958,-161.56662,304.52975,829.26086,-148.73796,360.35291,671.25677,-189.56064,300.22391,634.09943
3357,27.967,-161.75377,304.3743,829.07117,-148.59671,359.49634,671.2312,-190.0233,300.10263,633.8136
3358,27.975,-162.05261,304.42307,828.95172,-148.59671,359.49634,671.2312,-189.87048,300.0546,634.01971
3359,27.983,-162.3576,304.20428,828.85822,-148.77296,359.34457,670.98181,-190.0233,300.10263,633.8136
3360,27.992,-162.42894,303.96729,828.71735,-148.88354,359.43451,670.82452,-190.0233,300.10263,633.8136
3361,28,-162.61908,304.02155,828.72296,-149.03273,359.57471,670.68011,-190.35707,299.66983,633.94635
3362,28.008,-162.61908,304.02155,828.72296,-148.88354,359.43451,670.82452,-190.35707,299.66983,633.94635
3363,28.017,-162.61908,304.02155,828.72296,-148.88354,359.43451,670.82452,-190.35707,299.66983,633.94635
3364,28.025,-162.61908,304.02155,828.72296,-149.40019,359.16351,670.33862,-190.35707,299.66983,633.94635
3365,28.033,-162.61908,304.02155,828.72296,-149.86523,359.28561,670.36066,-190.35707,299.66983,633.94635
3366,28.042,-162.49644,303.93414,828.77405,-149.71619,359.14548,670.50513,-190.35707,299.66983,633.94635
3367,28.05,-162.34077,303.72128,828.70648,-149.87387,358.93875,670.57263,-190.35707,299.66983,633.94635
3368,28.058,-162.10681,304.02356,828.90961,-149.65544,359.49014,670.76971,-190.35707,299.66983,633.94635
3369,28.067,-162.09367,303.78445,828.93884,-150.02292,359.07889,670.42822,-190.35707,299.66983,633.94635
3370,28.075,-161.66069,303.95917,829.24408,-149.87387,358.93875,670.57263,-190.20428,299.6218,634.1524
3371,28.083,-161.60757,303.94489,829.08307,-149.73001,359.11237,670.77081,-190.20428,299.6218,634.1524
3372,28.092,-161.56802,303.60172,829.05609,-149.44054,359.24069,671.05652,-190.35707,299.66983,633.94635
3373,28.1,-161.505,303.74631,829.17651,-149.44054,359.24069,671.05652,-190.35707,299.66983,633.94635
3374,28.108,-161.10925,303.8342,829.28436,-151.18626,359.78729,671.68658,-190.20428,299.6218,634.1524
3375,28.117,-160.96227,303.6001,829.15912,-150.81633,359.6907,671.68982,-190.20428,299.6218,634.1524
3376,28.125,-160.96227,303.6001,829.15912,-150.67363,359.93512,671.88666,-190.60429,299.89355,634.42847
3377,28.133,-160.77155,303.74463,829.25732,-150.67363,359.93512,671.88666,-190.60429,299.89355,634.42847
3378,28.142,-160.07608,304.11438,829.24261,-150.67363,359.93512,671.88666,-190.60429,299.89355,634.42847
3379,28.15,-159.95419,304.03668,829.28394,-150.75841,360.08878,672.64899,-190.02446,300.14932,634.70404
3380,28.158,-159.74008,303.99576,829.41473,-150.45007,360.31012,672.75,-189.71461,300.31854,634.78369
3381,28.167,-159.49385,303.72372,829.84253,-150.45007,360.31012,672.75,-189.91228,300.87726,634.84167
3382,28.175,-159.49385,303.72372,829.84253,-150.50294,360.24435,672.97638,-189.46074,300.49203,635.14771
3383,28.183,-159.44762,303.92468,830.35352,-150.56943,360.30505,673.18671,-188.77412,299.60193,634.8548
