Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3184,26.525,111.06039,235.22871,502.82214,258.68454,232.66127,449.95255,266.83386,110.8639,446.35583
3185,26.533,110.92741,235.32578,503.00012,258.94638,232.54384,449.96661,266.83386,110.8639,446.35583
3186,26.542,111.05996,235.27869,503.01151,258.86481,232.82974,450.01733,266.67822,111.03123,446.36615
3187,26.55,110.95746,235.30917,502.77161,258.94638,232.54384,449.96661,266.83386,110.8639,446.35583
3188,26.558,111.06039,235.22871,502.82214,258.80524,232.75171,449.81717,266.83386,110.8639,446.35583
3189,26.567,111.06039,235.22871,502.82214,258.88678,232.46579,449.76645,266.73898,110.70373,446.2869
3190,26.575,111.06039,235.22871,502.82214,258.94638,232.54384,449.96661,266.73898,110.70373,446.2869
3191,26.583,110.92783,235.2758,502.81076,258.93512,232.35777,449.80051,266.83386,110.8639,446.35583
3192,26.592,110.92783,235.2758,502.81076,259.13565,232.64661,449.66733,266.73898,110.70373,446.2869
3193,26.6,110.92783,235.2758,502.81076,259.06622,232.41393,449.67252,266.73898,110.70373,446.2869
3194,26.608,110.92783,235.2758,502.81076,259.06622,232.41393,449.67252,266.83386,110.8639,446.35583
3195,26.617,111.06039,235.22871,502.82214,258.88678,232.46579,449.76645,266.83386,110.8639,446.35583
3196,26.625,111.16054,235.28551,502.97974,259.06622,232.41393,449.67252,266.83386,110.8639,446.35583
3197,26.633,111.06039,235.22871,502.82214,259.06119,232.43335,449.60059,266.83386,110.8639,446.35583
3198,26.642,110.92741,235.32578,503.00012,259.06622,232.41393,449.67252,266.83386,110.8639,446.35583
3199,26.65,111.05996,235.27869,503.01151,259.06622,232.41393,449.67252,266.83386,110.8639,446.35583
3200,26.658,111.05996,235.27869,503.01151,259.03348,232.50572,449.54019,266.83386,110.8639,446.35583
3201,26.667,111.16054,235.28551,502.97974,259.06662,232.55769,449.39459,266.83386,110.8639,446.35583
3202,26.675,111.05996,235.27869,503.01151,258.99545,232.80933,449.45276,266.83386,110.8639,446.35583
3203,26.683,111.16054,235.28551,502.97974,258.96234,232.75737,449.59836,266.83386,110.8639,446.35583
3204,26.692,111.05996,235.27869,503.01151,258.93414,232.75288,449.44611,266.83386,110.8639,446.35583
3205,26.7,111.2757,235.22363,503.07495,258.96234,232.75737,449.59836,266.69833,111.08956,446.23206
3206,26.708,111.2757,235.22363,503.07495,258.96234,232.75737,449.59836,266.83386,110.8639,446.35583
3207,26.717,111.16054,235.28551,502.97974,258.99545,232.80933,449.45276,266.83386,110.8639,446.35583
3208,26.725,111.16054,235.28551,502.97974,258.96729,232.80481,449.30051,266.83386,110.8639,446.35583
3209,26.733,111.16054,235.28551,502.97974,258.96729,232.80481,449.30051,266.83386,110.8639,446.35583
3210,26.742,111.27155,235.24088,502.8577,259.03845,232.55318,449.24231,266.83386,110.8639,446.35583
3211,26.75,111.16054,235.28551,502.97974,259.07117,232.46141,449.37463,266.83386,110.8639,446.35583
3212,26.758,111.27155,235.24088,502.8577,259.03802,232.40945,449.52023,266.83386,110.8639,446.35583
3213,26.767,111.3704,235.18399,502.95581,259.03802,232.40945,449.52023,266.83386,110.8639,446.35583
3214,26.775,111.27155,235.24088,502.8577,259.0657,232.33708,449.58063,266.73898,110.70373,446.2869
3215,26.783,111.27155,235.24088,502.8577,259.0657,232.33708,449.58063,266.81372,110.50186,446.4476
3216,26.792,111.16054,235.28551,502.97974,259.03802,232.40945,449.52023,266.81372,110.50186,446.4476
3217,26.8,111.37628,235.23045,503.04318,259.07117,232.46141,449.37463,266.81372,110.50186,446.4476
3218,26.808,111.05996,235.27869,503.01151,259.0939,232.34154,449.73291,266.71057,110.49509,446.2074
3219,26.817,111.2757,235.22363,503.07495,259.06622,232.41393,449.67252,266.9686,110.32189,446.4964
3220,26.825,111.37628,235.23045,503.04318,259.16144,232.54395,449.83218,267.05209,110.08599,446.42487
3221,26.833,111.2757,235.22363,503.07495,259.06622,232.41393,449.67252,266.71057,110.49509,446.2074
3222,26.842,111.37628,235.23045,503.04318,259.0939,232.34154,449.73291,266.81372,110.50186,446.4476
3223,26.85,111.37628,235.23045,503.04318,259.0939,232.34154,449.73291,266.79407,110.25919,446.13589
3224,26.858,111.34859,235.10991,503.20239,259.06622,232.41393,449.67252,266.71057,110.49509,446.2074
3225,26.867,111.34859,235.10991,503.20239,259.06622,232.41393,449.67252,266.71057,110.49509,446.2074
3226,26.875,111.44917,235.11673,503.17062,259.0939,232.34154,449.73291,266.73068,110.85712,446.1156
3227,26.883,111.48191,235.1586,503.37662,259.06622,232.41393,449.67252,266.83386,110.8639,446.35583
3228,26.892,111.37628,235.23045,503.04318,259.06622,232.41393,449.67252,266.73068,110.85712,446.1156
3229,26.9,111.37628,235.23045,503.04318,259.0939,232.34154,449.73291,266.83386,110.8639,446.35583
3230,26.908,111.40901,235.27234,503.24921,259.03348,232.50572,449.54019,266.83386,110.8639,446.35583
3231,26.917,111.40901,235.27234,503.24921,258.96234,232.75737,449.59836,266.83386,110.8639,446.35583
3232,26.925,111.37628,235.23045,503.04318,259.03348,232.50572,449.54019,266.83386,110.8639,446.35583
3233,26.933,111.37628,235.23045,503.04318,259.06622,232.41393,449.67252,266.83386,110.8639,446.35583
3234,26.942,111.40901,235.27234,503.24921,259.03348,232.50572,449.54019,266.83386,110.8639,446.35583
3235,26.95,111.40901,235.27234,503.24921,259.03348,232.50572,449.54019,266.83386,110.8639,446.35583
3236,26.958,111.37628,235.23045,503.04318,258.98465,232.69986,449.72327,266.83386,110.8639,446.35583
3237,26.967,111.40901,235.27234,503.24921,259.09308,232.58382,449.74039,266.83386,110.8639,446.35583
3238,26.975,111.37628,235.23045,503.04318,259.03348,232.50572,449.54019,266.83386,110.8639,446.35583
3239,26.983,111.40901,235.27234,503.24921,259.03348,232.50572,449.54019,266.83386,110.8639,446.35583
3240,26.992,111.37628,235.23045,503.04318,259.12579,232.492,449.87271,266.83386,110.8639,446.35583
3241,27,111.40901,235.27234,503.24921,259.02191,232.83543,449.79852,266.83386,110.8639,446.35583
3242,27.008,111.37628,235.23045,503.04318,258.91367,232.63567,449.83429,266.83386,110.8639,446.35583
3243,27.017,111.40901,235.27234,503.24921,259.02191,232.83543,449.79852,266.83386,110.8639,446.35583
3244,27.025,111.37628,235.23045,503.04318,258.96234,232.75737,449.59836,266.83386,110.8639,446.35583
3245,27.033,111.37628,235.23045,503.04318,258.96234,232.75737,449.59836,266.83386,110.8639,446.35583
3246,27.042,111.2757,235.22363,503.07495,258.96234,232.75737,449.59836,266.83386,110.8639,446.35583
3247,27.05,111.37628,235.23045,503.04318,258.96234,232.75737,449.59836,266.83386,110.8639,446.35583
3248,27.058,111.30888,235.21558,503.09161,258.78589,233.07744,449.86954,266.94058,111.3046,446.2037
3249,27.067,111.37672,235.1805,502.85382,258.9057,232.94754,449.5755,266.69833,111.08956,446.23206
3250,27.075,111.43315,235.27525,502.98639,258.9057,232.94754,449.5755,266.69833,111.08956,446.23206
3251,27.083,111.37628,235.23045,503.04318,258.86484,233.26418,449.73795,266.69833,111.08956,446.23206
3252,27.092,111.43315,235.27525,502.98639,258.82306,233.01904,449.52765,266.54266,111.2569,446.24237
3253,27.1,111.21785,235.28033,502.73358,258.77737,233.17416,449.62268,266.69833,111.08956,446.23206
3254,27.108,111.21741,235.33031,502.92294,258.87411,233.19379,449.48096,266.54266,111.2569,446.24237
3255,27.117,111.21741,235.33031,502.92294,258.9057,232.94754,449.5755,266.69833,111.08956,446.23206
3256,27.125,111.16097,235.23553,502.79037,258.9057,232.94754,449.5755,266.94058,111.3046,446.2037
3257,27.133,111.3372,235.32335,502.64911,258.90726,233.24571,449.33536,266.54266,111.2569,446.24237
3258,27.142,111.21785,235.28033,502.73358,258.84595,233.18929,449.3287,266.54266,111.2569,446.24237
3259,27.15,111.08102,235.33319,502.71774,258.90726,233.24571,449.33536,266.54266,111.2569,446.24237
3260,27.158,111.21785,235.28033,502.73358,258.8562,233.07097,449.38205,266.69833,111.08956,446.23206
3261,27.167,111.10145,235.36485,502.68259,258.82803,233.06645,449.2298,266.54266,111.2569,446.24237
3262,27.175,111.05081,235.31863,502.73914,258.82803,233.06645,449.2298,266.69833,111.08956,446.23206
3263,27.183,111.08102,235.33319,502.71774,258.82803,233.06645,449.2298,266.49344,111.26001,446.24857
3264,27.192,111.13825,235.24002,502.65524,258.82803,233.06645,449.2298,266.49344,111.26001,446.24857
3265,27.2,111.03328,235.41438,502.65271,258.69852,233.27777,449.07156,266.49344,111.26001,446.24857
3266,27.208,110.71019,235.35979,502.59393,258.56406,233.34232,449.04117,266.33777,111.42735,446.25885
3267,27.217,110.67638,235.30309,502.51205,258.56406,233.34232,449.04117,266.33777,111.42735,446.25885
3268,27.225,110.76971,235.23051,502.70169,258.69852,233.27777,449.07156,266.58008,111.64243,446.2305
3269,27.233,110.61559,235.48138,502.35822,258.69852,233.27777,449.07156,266.30322,111.34094,446.34564
3270,27.242,110.9286,235.23213,502.52365,258.56406,233.34232,449.04117,266.33777,111.42735,446.25885
3271,27.25,110.66782,235.31218,502.64978,258.51297,233.1676,449.08783,266.33777,111.42735,446.25885
3272,27.258,110.71019,235.35979,502.59393,258.56406,233.34232,449.04117,266.33777,111.42735,446.25885
3273,27.267,110.63283,235.45688,502.56891,258.56406,233.34232,449.04117,266.33777,111.42735,446.25885
3274,27.275,110.78168,235.31422,502.47504,258.51297,233.1676,449.08783,266.33777,111.42735,446.25885
3275,27.283,110.87786,235.34851,502.75427,258.51297,233.1676,449.08783,266.0983,111.51141,446.36212
3276,27.292,111.02726,235.28467,502.77731,258.51297,233.1676,449.08783,266.33777,111.42735,446.25885
3277,27.3,110.86831,235.40509,502.70297,258.51297,233.1676,449.08783,266.43945,111.25014,446.00211
3278,27.308,110.92783,235.2758,502.81076,258.56406,233.34232,449.04117,266.0983,111.51141,446.36212
3279,27.317,111.08102,235.33319,502.71774,258.51297,233.1676,449.08783,266.23456,111.4206,446.01859
3280,27.325,110.8345,235.34842,502.62112,258.51297,233.1676,449.08783,266.33777,111.42735,446.25885
3281,27.333,111.02726,235.28467,502.77731,258.56406,233.34232,449.04117,266.69833,111.08956,446.23206
3282,27.342,110.92783,235.2758,502.81076,258.64746,233.10304,449.11826,266.54266,111.2569,446.24237
3283,27.35,111.06039,235.22871,502.82214,258.51297,233.1676,449.08783,266.43945,111.25014,446.00211
3284,27.358,111.21785,235.28033,502.73358,258.51297,233.1676,449.08783,266.43945,111.25014,446.00211
3285,27.367,111.02683,235.33464,502.96667,258.64746,233.10304,449.11826,266.58008,111.64243,446.2305
3286,27.375,111.06039,235.22871,502.82214,258.51297,233.1676,449.08783,266.59512,111.0828,445.99182
3287,27.383,111.05996,235.27869,503.01151,258.73007,233.03159,449.16611,266.94058,111.3046,446.2037
3288,27.392,111.16097,235.23553,502.79037,258.51236,232.96661,449.21948,266.54266,111.2569,446.24237
3289,27.4,111.16054,235.28551,502.97974,258.64746,233.10304,449.11826,266.59512,111.0828,445.99182
3290,27.408,111.16054,235.28551,502.97974,258.82306,233.01904,449.52765,266.59512,111.0828,445.99182
3291,27.417,111.06039,235.22871,502.82214,258.79489,233.01454,449.3754,266.59512,111.0828,445.99182
3292,27.425,111.21785,235.28033,502.73358,258.79489,233.01454,449.3754,266.69833,111.08956,446.23206
3293,27.433,111.16054,235.28551,502.97974,258.72632,232.9994,449.66937,266.69833,111.08956,446.23206
3294,27.442,111.16097,235.23553,502.79037,258.61429,233.05116,449.26382,266.69833,111.08956,446.23206
3295,27.45,111.06039,235.22871,502.82214,258.8797,232.82887,449.55051,266.54266,111.2569,446.24237
3296,27.458,111.16097,235.23553,502.79037,258.79489,233.01454,449.3754,266.83386,110.8639,446.35583
3297,27.467,111.06039,235.22871,502.82214,258.64368,233.07089,449.62152,266.54266,111.2569,446.24237
3298,27.475,110.92783,235.2758,502.81076,258.82306,233.01904,449.52765,266.69833,111.08956,446.23206
3299,27.483,111.05996,235.27869,503.01151,258.6239,233.0632,449.45566,266.69833,111.08956,446.23206
3300,27.492,111.06039,235.22871,502.82214,258.63354,233.05798,449.41849,266.54266,111.2569,446.24237
3301,27.5,111.06039,235.22871,502.82214,258.48767,232.92537,449.5343,266.69833,111.08956,446.23206
3302,27.508,111.16054,235.28551,502.97974,258.43106,233.11552,449.51144,266.69833,111.08956,446.23206
3303,27.517,111.05996,235.27869,503.01151,258.70029,232.88072,449.64441,266.69833,111.08956,446.23206
3304,27.525,111.06039,235.22871,502.82214,258.78293,232.80923,449.69226,266.83386,110.8639,446.35583
3305,27.533,111.16054,235.28551,502.97974,258.70029,232.88072,449.64441,266.69833,111.08956,446.23206
3306,27.542,111.1937,235.27745,502.99637,258.8797,232.82887,449.55051,266.69833,111.08956,446.23206
3307,27.55,111.27615,235.17368,502.88559,258.64368,233.07089,449.62152,266.69833,111.08956,446.23206
3308,27.558,111.05996,235.27869,503.01151,258.70029,232.88072,449.64441,266.69833,111.08956,446.23206
3309,27.567,111.2757,235.22363,503.07495,258.70029,232.88072,449.64441,266.69833,111.08956,446.23206
3310,27.575,111.05996,235.27869,503.01151,258.64368,233.07089,449.62152,266.69833,111.08956,446.23206
3311,27.583,111.05996,235.27869,503.01151,258.64368,233.07089,449.62152,266.69833,111.08956,446.23206
3312,27.592,111.37628,235.23045,503.04318,258.64368,233.07089,449.62152,266.69833,111.08956,446.23206
3313,27.6,111.2757,235.22363,503.07495,258.64368,233.07089,449.62152,266.69833,111.08956,446.23206
3314,27.608,111.16054,235.28551,502.97974,258.82306,233.01904,449.52765,266.69833,111.08956,446.23206
3315,27.617,111.27615,235.17368,502.88559,258.82306,233.01904,449.52765,266.69833,111.08956,446.23206
3316,27.625,111.37628,235.23045,503.04318,258.64368,233.07089,449.62152,266.49344,111.26001,446.24857
3317,27.633,111.2757,235.22363,503.07495,258.64368,233.07089,449.62152,266.49344,111.26001,446.24857
3318,27.642,111.05996,235.27869,503.01151,258.82306,233.01904,449.52765,266.69833,111.08956,446.23206
3319,27.65,111.2757,235.22363,503.07495,258.64368,233.07089,449.62152,266.69833,111.08956,446.23206
3320,27.658,111.05996,235.27869,503.01151,258.64368,233.07089,449.62152,266.69833,111.08956,446.23206
3321,27.667,110.92741,235.32578,503.00012,258.82306,233.01904,449.52765,266.69833,111.08956,446.23206
3322,27.675,111.16054,235.28551,502.97974,258.79489,233.01454,449.3754,266.54266,111.2569,446.24237
3323,27.683,111.16054,235.28551,502.97974,258.67682,233.12283,449.47595,266.69833,111.08956,446.23206
3324,27.692,111.05996,235.27869,503.01151,258.8562,233.07097,449.38205,266.54266,111.2569,446.24237
3325,27.7,111.05996,235.27869,503.01151,258.67682,233.12283,449.47595,266.69833,111.08956,446.23206
3326,27.708,111.16054,235.28551,502.97974,258.82803,233.06645,449.2298,266.49344,111.26001,446.24857
3327,27.717,110.92783,235.2758,502.81076,258.87909,233.24118,449.18311,266.33777,111.42735,446.25885
3328,27.725,111.05996,235.27869,503.01151,258.87909,233.24118,449.18311,266.33777,111.42735,446.25885
3329,27.733,110.92783,235.2758,502.81076,258.56406,233.34232,449.04117,266.78491,111.47196,446.21402
3330,27.742,111.05996,235.27869,503.01151,258.56406,233.34232,449.04117,266.94058,111.3046,446.2037
3331,27.75,111.05996,235.27869,503.01151,258.56406,233.34232,449.04117,266.78491,111.47196,446.21402
3332,27.758,111.16054,235.28551,502.97974,258.56406,233.34232,449.04117,266.78491,111.47196,446.21402
3333,27.767,111.16097,235.23553,502.79037,258.56406,233.34232,449.04117,266.73572,111.47506,446.22021
3334,27.775,111.06039,235.22871,502.82214,258.56406,233.34232,449.04117,266.58008,111.64243,446.2305
3335,27.783,111.16097,235.23553,502.79037,258.74463,233.30576,449.15271,266.58008,111.64243,446.2305
3336,27.792,111.16054,235.28551,502.97974,258.69852,233.27777,449.07156,266.78491,111.47196,446.21402
3337,27.8,111.06039,235.22871,502.82214,258.56406,233.34232,449.04117,266.78491,111.47196,446.21402
3338,27.808,111.16054,235.28551,502.97974,258.56406,233.34232,449.04117,266.85284,111.32104,445.93359
3339,27.817,111.16054,235.28551,502.97974,258.69852,233.27777,449.07156,266.78491,111.47196,446.21402
3340,27.825,111.21741,235.33031,502.92294,258.69852,233.27777,449.07156,266.94058,111.3046,446.2037
3341,27.833,111.16054,235.28551,502.97974,258.56406,233.34232,449.04117,267.20932,111.41712,446.32855
3342,27.842,111.02683,235.33464,502.96667,258.87909,233.24118,449.18311,266.94058,111.3046,446.2037
3343,27.85,110.95703,235.35913,502.96097,258.64746,233.10304,449.11826,266.85284,111.32104,445.93359
3344,27.858,111.05996,235.27869,503.01151,258.69852,233.27777,449.07156,266.85284,111.32104,445.93359
3345,27.867,111.05996,235.27869,503.01151,258.69852,233.27777,449.07156,266.58008,111.64243,446.2305
3346,27.875,111.06039,235.22871,502.82214,258.50684,233.33147,449.14996,266.78491,111.47196,446.21402
3347,27.883,111.02683,235.33464,502.96667,258.56406,233.34232,449.04117,266.73572,111.47506,446.22021
3348,27.892,110.95703,235.35913,502.96097,258.66537,233.22589,449.21716,267.05368,111.5845,446.33887
3349,27.9,110.92741,235.32578,503.00012,258.56406,233.34232,449.04117,266.78491,111.47196,446.21402
3350,27.908,111.05996,235.27869,503.01151,258.56406,233.34232,449.04117,266.58008,111.64243,446.2305
3351,27.917,110.92741,235.32578,503.00012,258.69852,233.27777,449.07156,266.58008,111.64243,446.2305
3352,27.925,111.05996,235.27869,503.01151,258.51297,233.1676,449.08783,266.54266,111.2569,446.24237
3353,27.933,110.92741,235.32578,503.00012,258.61429,233.05116,449.26382,266.94058,111.3046,446.2037
3354,27.942,110.92741,235.32578,503.00012,258.61429,233.05116,449.26382,266.58008,111.64243,446.2305
3355,27.95,110.92741,235.32578,503.00012,258.6604,233.07913,449.34497,266.49344,111.26001,446.24857
3356,27.958,110.92741,235.32578,503.00012,258.42261,233.10484,449.34222,266.78491,111.47196,446.21402
3357,27.967,110.92783,235.2758,502.81076,258.6239,233.0632,449.45566,266.78491,111.47196,446.21402
3358,27.975,110.95746,235.30917,502.77161,258.28815,233.16939,449.3118,266.33777,111.42735,446.25885
3359,27.983,110.78768,235.30235,502.82086,258.28815,233.16939,449.3118,266.33777,111.42735,446.25885
3360,27.992,110.92783,235.2758,502.81076,258.61429,233.05116,449.26382,266.33777,111.42735,446.25885
3361,28,110.66782,235.31218,502.64978,258.42261,233.10484,449.34222,266.49344,111.26001,446.24857
3362,28.008,110.82594,235.3575,502.75882,258.2966,233.18007,449.48102,266.33777,111.42735,446.25885
3363,28.017,110.52912,235.34077,502.65762,258.28815,233.16939,449.3118,266.54266,111.2569,446.24237
3364,28.025,110.66782,235.31218,502.64978,258.2966,233.18007,449.48102,266.49344,111.26001,446.24857
