Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2916,24.292,-41.02602,-185.5686,924.18579,100.84795,-237.36626,884.9386,115.18827,-190.54233,826.6756
2917,24.3,-40.81073,-186.01547,924.53937,101.26817,-237.36615,888.02393,116.5908,-190.20471,829.59259
2918,24.308,-41.05821,-185.41151,925.18463,102.15628,-235.8568,890.3186,117.56441,-189.23125,831.97577
2919,24.317,-40.63415,-185.01085,926.85693,102.83092,-236.61047,892.90405,117.87146,-189.67545,834.80768
2920,24.325,-40.5539,-184.93744,928.4873,103.42653,-235.59512,896.56421,119.38417,-189.63542,837.45111
2921,24.333,-39.91265,-184.84099,930.17743,104.39349,-235.089,899.31104,120.31579,-190.2403,840.16095
2922,24.342,-40.4472,-184.89384,930.55554,105.10078,-234.14847,902.31812,121.07838,-190.15776,842.6618
2923,24.35,-40.41055,-184.72968,932.11792,105.74561,-233.88547,904.81567,121.97073,-190.0257,845.28796
2924,24.358,-38.05047,-185.07491,934.37054,105.83874,-233.27997,907.66144,122.81295,-189.64557,848.48206
2925,24.367,-37.99674,-185.30373,934.84381,107.46107,-232.84872,909.42334,123.13949,-188.72893,849.98645
2926,24.375,-37.41837,-184.5006,936.50293,107.59027,-232.15387,912.57544,124.17035,-188.70132,853.09644
2927,24.383,-37.46906,-184.49423,938.18518,109.03754,-231.78006,914.89404,124.79204,-188.95509,854.93707
2928,24.392,-36.79641,-183.76604,939.13287,109.3634,-231.06976,917.65375,125.29754,-187.74496,857.21136
2929,24.4,-37.07443,-185.84807,941.64496,109.49461,-230.23651,920.47736,126.1276,-187.62013,859.84808
2930,24.408,-36.178,-182.40353,942.46252,110.28049,-229.6962,922.8468,127.14287,-187.6776,861.88434
2931,24.417,-35.76789,-182.29419,942.82678,111.36784,-228.18958,926.0047,128.00945,-187.21788,864.4776
2932,24.425,-35.60857,-181.97514,945.03625,110.92011,-227.96307,926.69788,128.30948,-187.05296,866.69702
2933,24.433,-35.42457,-181.3679,945.56836,112.16326,-226.91943,929.96729,128.83998,-186.20049,868.35742
2934,24.442,-34.80742,-181.15591,946.90247,112.1487,-227.16222,932.6441,128.90648,-186.35864,871.37988
2935,24.45,-34.15858,-181.99988,948.49207,112.23739,-226.41061,934.27301,129.77724,-185.74115,873.28583
2936,24.458,-34.01842,-181.64886,948.96124,112.4258,-225.25963,936.48944,130.06442,-185.46367,874.68024
2937,24.467,-34.89669,-180.26263,950.05493,112.8005,-224.77426,938.88324,130.46832,-184.6505,877.23212
2938,24.475,-34.8689,-180.25194,951.54108,113.01375,-223.96437,940.54645,130.47499,-184.71075,879.01904
2939,24.483,-35.06073,-180.06435,952.0285,113.82502,-222.55159,942.63666,131.32364,-183.97688,880.35504
2940,24.492,-34.94172,-179.67863,952.68652,113.79295,-222.01572,944.36169,131.21573,-183.79179,882.53107
2941,24.5,-34.82185,-178.93356,953.21619,113.73051,-221.42766,946.35614,131.44058,-183.42493,883.9184
2942,24.508,-35.02776,-179.11967,954.82373,114.32977,-221.09952,948.16101,131.66603,-182.92517,885.63745
2943,24.517,-34.82093,-178.57271,955.11615,114.37235,-220.88396,949.89252,132.62016,-181.95326,886.93292
2944,24.525,-34.57546,-179.03311,956.43335,115.06211,-219.29395,951.06451,132.53096,-182.63843,889.2146
2945,24.533,-34.52805,-179.10484,957.38708,115.5312,-219.11082,952.51447,132.66074,-181.88889,889.73456
2946,24.542,-34.1955,-177.89494,958.09918,115.56998,-218.77988,954.62274,132.65639,-181.42097,891.43823
2947,24.55,-33.76799,-177.24684,958.66901,115.58384,-218.28329,955.54321,132.95059,-181.30777,892.83453
2948,24.558,-33.57767,-176.85178,959.03784,116.7709,-217.37419,957.41638,133.78758,-180.20587,894.57843
2949,24.567,-33.65839,-176.79901,960.31689,116.86189,-216.36639,958.35272,134.0247,-180.23093,895.20111
2950,24.575,-33.65208,-177.01295,960.83643,117.04978,-215.28159,959.23669,134.4099,-180.18758,896.16254
2951,24.583,-32.46069,-177.97389,961.03253,117.31853,-214.62144,960.35645,135.01366,-179.65797,897.60449
2952,24.592,-33.53049,-176.8302,961.17914,117.44343,-213.98196,961.16382,135.11006,-179.42319,898.60907
2953,24.6,-33.89882,-175.89903,961.65631,117.33778,-213.76733,962.40747,134.50342,-178.35527,899.48987
2954,24.608,-33.44476,-175.69507,963.09399,117.58865,-213.59456,963.69867,134.97775,-178.19734,899.75824
2955,24.617,-33.2485,-175.5123,963.79034,117.62937,-212.69939,964.86359,135.2505,-177.44858,900.65143
2956,24.625,-33.22014,-175.95389,965.42377,117.39365,-211.44667,965.74384,135.82709,-176.59216,901.80225
2957,24.633,-33.12495,-175.71971,965.57141,117.37156,-210.30112,966.49945,136.22383,-175.96222,903.05334
2958,24.642,-32.98202,-174.96704,966.20935,117.48695,-209.92421,966.85187,135.91679,-175.73297,903.73645
2959,24.65,-32.98202,-174.96704,966.20935,117.71099,-209.6743,967.901,136.10573,-175.45474,904.88318
2960,24.658,-33.2084,-174.67842,966.58289,117.97857,-208.4079,968.6665,136.45653,-174.43765,905.22571
2961,24.667,-33.06208,-174.63179,967.36115,118.45512,-207.93987,969.45978,136.70509,-173.74263,905.77997
2962,24.675,-32.69213,-174.17876,967.41382,118.08678,-207.59886,970.00616,137.00172,-173.60715,906.83325
2963,24.683,-32.17403,-174.17207,968.13947,119.28677,-207.8549,971.06116,137.01556,-173.5793,907.81256
2964,24.692,-32.02631,-173.981,968.44415,119.6046,-207.59634,971.31781,137.04893,-173.35664,907.97589
2965,24.7,-32.03988,-173.5571,968.52124,119.10654,-207.29987,972.9162,137.46307,-173.24028,908.51007
2966,24.708,-31.92251,-173.48668,968.7478,119.44031,-206.20004,972.94458,138.22119,-172.7282,909.58813
2967,24.717,-31.70272,-173.22443,968.87177,119.83698,-206.32706,973.29974,138.24586,-172.52972,910.03461
2968,24.725,-31.56978,-172.97804,968.86389,120.38536,-206.17226,974.00726,138.54308,-172.02197,910.14911
2969,24.733,-31.5111,-172.76225,969.35059,120.19917,-205.51225,974.49249,138.57896,-171.86285,910.23901
2970,24.742,-31.25639,-172.80173,969.87134,120.67584,-204.23729,975.01294,138.94769,-171.67722,910.5705
2971,24.75,-31.25639,-172.80173,969.87134,120.38818,-204.01869,976.14685,138.93033,-171.15402,911.22485
2972,24.758,-31.05151,-172.02698,970.74646,121.44679,-202.65088,976.77161,139.36696,-170.37091,912.00281
2973,24.767,-30.39026,-172.09616,971.14325,121.40398,-202.35165,977.41107,138.19676,-170.76808,912.54205
2974,24.775,-30.78014,-171.75815,971.55231,121.14246,-201.61192,977.90887,139.74425,-169.73643,914.04266
2975,24.783,-30.78014,-171.75815,971.55231,121.24465,-201.82451,978.97418,140.09682,-169.37901,914.71851
2976,24.792,-31.04983,-170.74861,971.72076,121.55459,-201.05728,979.9798,140.29063,-168.96799,915.4035
2977,24.8,-30.98903,-170.42444,972.10156,121.98882,-200.20389,980.31622,139.96686,-169.82401,916.29529
2978,24.808,-30.35667,-169.86304,972.89026,122.12189,-200.68805,981.25488,140.16,-168.85117,916.7616
2979,24.817,-29.81827,-169.86604,973.12744,121.76541,-200.01707,982.71405,140.56424,-167.91945,917.54584
2980,24.825,-29.73013,-169.43631,973.42517,121.54358,-199.24362,983.24347,140.77103,-168.01418,917.8421
2981,24.833,-29.86264,-169.1573,973.74219,121.26736,-198.89415,983.67035,140.78017,-167.62531,918.50995
2982,24.842,-28.80461,-169.28787,974.86395,121.68455,-197.91838,984.40619,141.03809,-166.99133,919.00592
2983,24.85,-29.02457,-169.10587,975.55487,121.82603,-197.64386,984.55359,140.91936,-166.33098,919.31207
2984,24.858,-28.8702,-168.97194,975.75195,122.091,-197.29636,984.86029,140.72855,-166.50392,919.89563
2985,24.867,-29.04938,-168.86661,975.93433,121.73385,-197.53267,985.85425,140.13969,-166.20837,920.1994
2986,24.875,-29.14002,-168.81516,976.11829,122.21056,-196.74408,986.3974,140.67281,-164.8624,920.4884
2987,24.883,-28.97967,-168.51401,976.9209,122.2543,-195.36282,986.94934,140.7373,-164.744,920.60022
2988,24.892,-28.65164,-168.54768,977.53058,122.32787,-195.30185,987.11328,141.09839,-164.05824,920.73621
2989,24.9,-28.76374,-168.23506,977.43146,122.83923,-194.92439,986.8808,141.06348,-163.77319,921.34113
2990,24.908,-28.83665,-168.23184,977.75623,123.52394,-194.16942,987.31738,140.98586,-163.43198,922.02411
2991,24.917,-28.83665,-168.23184,977.75623,123.36073,-193.88425,988.01727,140.87791,-163.49371,922.15039
2992,24.925,-28.91092,-167.88342,977.72394,123.71284,-193.66623,988.04974,140.63135,-162.87128,922.85785
2993,24.933,-28.91092,-167.88342,977.72394,123.20477,-193.54262,989.72058,140.58032,-162.73517,923.40088
2994,24.942,-28.91092,-167.88342,977.72394,123.54469,-192.8783,989.64209,141.37613,-162.32324,923.70544
2995,24.95,-28.8216,-167.76889,977.88849,124.07372,-192.00056,989.96625,140.97987,-161.72574,924.35809
2996,24.958,-28.66661,-167.43126,978.19415,123.86725,-191.80368,989.93085,141.4651,-161.72325,924.90594
2997,24.967,-28.66661,-167.43126,978.19415,123.79157,-191.30339,990.32446,141.51012,-161.73555,925.55017
2998,24.975,-28.57392,-167.1942,978.24249,123.40186,-190.71489,991.40405,141.99478,-162.1803,925.58643
2999,24.983,-28.57392,-167.1942,978.24249,123.79136,-190.41199,991.54321,141.96541,-162.07521,925.97528
3000,24.992,-28.57392,-167.1942,978.24249,123.71259,-190.14786,991.86035,142.06708,-160.76425,926.5965
3001,25,-28.66442,-167.14279,978.42651,123.52814,-189.26903,992.68512,142.06708,-160.76425,926.5965
3002,25.008,-28.88566,-166.29076,978.66821,124.27885,-189.21706,993.40601,141.92191,-160.82315,926.96503
3003,25.017,-28.50937,-166.8055,978.73242,124.02335,-188.8965,993.56006,142.23833,-160.51575,927.86432
3004,25.025,-29.09866,-166.20074,978.79828,124.36981,-188.35143,993.35144,142.54311,-160.04955,927.96118
3005,25.033,-29.09866,-166.20074,978.79828,124.55628,-188.10156,993.48779,142.15591,-159.73285,929.11578
3006,25.042,-28.8272,-166.31471,978.95721,124.49889,-188.44957,993.86462,141.48567,-159.1263,929.14417
3007,25.05,-28.65291,-166.03465,979.49268,124.52297,-188.09833,994.34753,141.31403,-159.46082,929.58789
3008,25.058,-28.44422,-165.78438,979.59033,124.49522,-187.82497,994.62036,141.56711,-158.85574,929.92944
3009,25.067,-28.6487,-165.38467,980.13135,124.73283,-187.20319,994.88062,141.5591,-158.11732,930.04926
3010,25.075,-28.42653,-165.45001,980.50122,124.66193,-186.53001,995.99915,141.57567,-157.53995,930.43622
3011,25.083,-28.44596,-165.2438,980.72131,124.535,-185.9433,996.83319,141.70583,-157.35747,930.52124
3012,25.092,-28.57861,-165.1595,981.02368,125.01991,-185.36411,996.85132,142.40623,-156.94115,931.08563
3013,25.1,-28.49549,-164.65009,981.2713,125.04414,-184.86511,996.88977,141.95146,-156.83516,931.1983
3014,25.108,-28.48492,-164.17535,981.43304,124.8195,-184.80399,997.03467,142.68727,-156.36984,931.46344
3015,25.117,-28.44366,-164.12317,981.53723,124.82533,-184.43106,997.46191,143.06738,-156.32321,931.99756
3016,25.125,-28.44366,-164.12317,981.53723,125.03384,-184.64822,998.14746,143.44608,-155.48257,932.16711
3017,25.133,-28.4697,-163.73895,982.21124,125.09599,-184.86345,999.25323,142.75409,-155.27831,932.34583
3018,25.142,-28.4205,-163.91821,982.79059,124.99799,-184.26927,999.49945,142.72581,-155.27257,932.63995
3019,25.15,-28.27081,-163.61368,983.05347,124.75421,-184.00954,999.87048,142.2718,-155.40889,933.11597
3020,25.158,-28.27081,-163.61368,983.05347,124.95956,-183.87213,999.95172,142.3649,-155.58864,933.91486
3021,25.167,-28.34381,-163.51363,983.09058,125.12542,-183.60832,999.88495,142.38954,-155.42345,934.03821
3022,25.175,-28.1066,-163.57921,983.31714,125.44284,-183.06485,1000.05273,142.51958,-155.24109,934.12323
3023,25.183,-28.05726,-163.71333,983.7572,125.20601,-182.73128,1000.14862,142.50018,-155.179,934.64862
3024,25.192,-28.05726,-163.71333,983.7572,125.308,-182.52452,1000.36798,142.36072,-154.90219,935.09576
3025,25.2,-28.24097,-163.65704,983.8797,125.308,-182.52452,1000.36798,142.37106,-154.31125,935.27008
3026,25.208,-27.88783,-163.50801,984.01611,125.36234,-182.08516,1000.48438,142.46613,-154.35512,935.34027
3027,25.217,-27.88783,-163.50801,984.01611,125.52357,-181.39839,1000.6958,142.47719,-154.10286,935.55341
3028,25.225,-27.88783,-163.50801,984.01611,125.60796,-181.04883,1001.2113,142.79605,-153.76883,935.81036
3029,25.233,-27.88783,-163.50801,984.01611,124.58916,-180.52966,1001.76849,143.19029,-153.90266,936.09845
3030,25.242,-27.60754,-163.13345,984.04175,125.2092,-180.08856,1002.79443,143.19029,-153.90266,936.09845
3031,25.25,-27.60754,-163.13345,984.04175,125.21714,-179.91873,1002.97968,143.15785,-154.02948,936.26093
3032,25.258,-27.50832,-162.77646,984.0155,124.99265,-179.85771,1003.12488,143.17818,-153.39217,936.3974
3033,25.267,-27.50832,-162.77646,984.0155,125.12917,-179.9097,1003.24744,143.17685,-153.2744,936.466
3034,25.275,-27.52341,-162.3817,984.6571,125.119,-179.99242,1003.30225,143.32127,-153.11516,936.66675
3035,25.283,-27.60777,-162.20465,984.52789,124.98081,-179.94891,1003.18671,143.32127,-153.11516,936.66675
3036,25.292,-27.60777,-162.20465,984.52789,125.12917,-179.9097,1003.24744,143.27798,-152.84993,936.46381
3037,25.3,-27.45325,-162.15695,984.37524,124.99265,-179.85771,1003.12488,143.34903,-152.65324,936.29272
3038,25.308,-27.60777,-162.20465,984.52789,124.99265,-179.85771,1003.12488,143.34903,-152.65324,936.29272
3039,25.317,-27.49833,-162.0002,984.4032,125.27152,-179.46556,1002.8833,143.34903,-152.65324,936.29272
3040,25.325,-27.49833,-162.0002,984.4032,125.27152,-179.46556,1002.8833,143.18857,-152.87614,936.17322
3041,25.333,-27.43769,-162.08353,983.99591,125.51276,-179.36441,1002.63751,143.37231,-152.66273,936.08502
3042,25.342,-27.18826,-162.03191,983.96301,125.51276,-179.36441,1002.63751,143.24312,-153.13866,936.07245
3043,25.35,-27.25148,-162.16545,983.8457,125.39443,-179.51292,1002.00995,143.18472,-152.99115,936.10089
3044,25.358,-27.25148,-162.16545,983.8457,125.18872,-179.62163,1001.69153,142.81648,-153.13142,935.94684
3045,25.367,-27.28951,-162.36736,983.76605,124.90993,-179.64226,1001.00696,142.86244,-153.60509,935.48474
3046,25.375,-26.84258,-162.1514,983.51337,124.67522,-180.25034,1000.75873,142.45569,-153.59219,934.99109
3047,25.383,-27.51618,-162.49222,983.31219,125.61501,-181.49022,1000.3277,142.34508,-153.5381,934.91119
3048,25.392,-27.73948,-162.10312,982.92609,125.466,-181.39638,999.88544,142.1759,-153.86156,934.29272
3049,25.4,-27.4313,-161.86855,982.96185,125.40174,-181.41774,999.77008,142.33957,-154.42247,933.87714
3050,25.408,-27.84437,-162.16086,982.88898,125.47273,-181.76578,999.61017,142.84123,-154.9935,932.29163
3051,25.417,-28.12861,-162.30392,982.25061,125.35769,-182.6682,998.46979,143.04008,-155.02942,932.09711
3052,25.425,-27.76044,-162.11264,981.95978,124.07649,-182.92026,997.16589,142.01245,-155.3795,931.21222
3053,25.433,-27.77009,-162.2971,981.66516,124.63596,-183.67979,996.16998,142.49487,-155.5972,930.28699
3054,25.442,-27.77539,-162.45116,981.50739,125.25841,-183.98143,995.10144,142.15942,-156.21233,928.91107
3055,25.45,-28.61376,-163.23595,980.82635,124.63638,-185.98465,993.37048,142.39001,-156.03227,927.49176
3056,25.458,-28.51784,-163.18584,980.46765,124.6581,-186.39482,991.77228,143.06586,-156.00343,925.77582
3057,25.467,-28.30288,-163.59943,979.21216,124.57565,-187.131,990.15887,141.71291,-157.18808,924.74146
3058,25.475,-27.84105,-164.0466,978.45105,124.69091,-187.93213,988.16394,141.67126,-157.10724,923.38898
3059,25.483,-28.13226,-164.65286,978.19397,125.56185,-189.45731,986.12579,141.07887,-158.31725,921.26459
3060,25.492,-28.16447,-165.17523,977.77509,125.01225,-190.68968,984.48621,142.22397,-159.6754,919.48505
3061,25.5,-28.05589,-165.42012,975.32446,125.14151,-192.6754,982.10547,141.57486,-160.06523,917.6889
3062,25.508,-27.8486,-165.68976,974.65112,124.65851,-193.66306,981.43842,142.04703,-161.59456,915.43988
3063,25.517,-28.08102,-165.85986,973.18024,124.37019,-195.38313,978.29272,140.81224,-161.81013,913.43707
3064,25.525,-28.95344,-167.15132,971.75385,124.9186,-197.56444,976.30951,141.16893,-164.36424,911.59637
3065,25.533,-28.91239,-168.04605,971.37598,124.6976,-199.22777,974.5556,141.03513,-165.62123,908.9671
3066,25.542,-28.51473,-168.34729,969.61084,123.68282,-200.42143,971.21039,140.96724,-166.28691,906.23273
3067,25.55,-29.046,-169.70869,968.11835,124.05991,-201.35246,969.30774,140.70313,-167.67363,904.25262
3068,25.558,-29.48509,-170.13934,966.5722,123.04124,-203.922,966.19684,139.804,-169.42661,901.30713
3069,25.567,-29.76817,-169.60365,964.90381,123.20898,-206.26633,963.38,139.80766,-171.27676,898.94556
3070,25.575,-28.19874,-171.65363,963.39148,122.88486,-207.61484,959.67651,139.3938,-172.2471,895.55444
3071,25.583,-28.97463,-171.73796,961.39941,121.69122,-209.68883,956.26965,139.93631,-173.40936,892.31677
3072,25.592,-28.78332,-173.17229,960.49359,121.67987,-211.62529,952.9837,139.62224,-173.72043,888.09143
3073,25.6,-28.45329,-174.42694,958.29559,121.69433,-214.06036,948.98016,138.75043,-174.71968,884.89105
3074,25.608,-29.78122,-174.89452,956.52673,120.98808,-214.91248,944.86328,136.84489,-176.09305,880.9986
3075,25.617,-30.05656,-174.68027,953.57373,119.39899,-216.96573,940.60535,136.30984,-177.84827,876.92065
3076,25.625,-29.98217,-175.65417,951.18427,119.77202,-219.41801,936.64752,134.4765,-178.97005,873.60834
3077,25.633,-30.28753,-176.40598,949.06018,118.95638,-220.53955,931.41504,134.08652,-179.90933,869.07178
3078,25.642,-31.05637,-177.20924,947.76715,118.19398,-222.53862,927.63824,133.03137,-181.7059,865.13562
3079,25.65,-32.21381,-176.73781,944.16205,117.5099,-224.01639,924.34558,131.2155,-182.68585,861.22394
3080,25.658,-32.52805,-177.68059,942.6911,116.40332,-225.7045,919.00995,130.97171,-183.07233,856.93719
3081,25.667,-33.50055,-178.48625,940.93951,113.83617,-226.68726,914.82751,129.06064,-183.91138,852.80011
3082,25.675,-33.08495,-178.65808,937.87744,112.63041,-227.34619,910.46405,127.73912,-184.97308,848.62921
3083,25.683,-33.79567,-179.0293,935.60986,112.58608,-228.76933,906.34955,126.43041,-185.90451,844.62549
3084,25.692,-33.79251,-179.30215,934.37109,111.78678,-230.11981,901.73218,125.62388,-186.07436,840.17065
3085,25.7,-34.56017,-180.4558,931.2951,110.6916,-232.22316,897.03229,123.6889,-186.00983,835.74109
3086,25.708,-34.40382,-180.93427,929.4707,109.08981,-232.27815,892.48621,122.07256,-186.99725,831.73322
3087,25.717,-34.85207,-182.60997,927.98267,107.26488,-233.02362,887.76971,120.40236,-187.40567,827.06842
3088,25.725,-36.02972,-182.77245,924.24829,106.13635,-233.81863,883.29419,119.34184,-186.79823,823.5072
3089,25.733,-37.06284,-182.88879,922.17279,105.50166,-235.3242,879.01642,117.91103,-188.37152,818.68317
3090,25.742,-38.62744,-183.62067,919.0907,104.40269,-236.28648,874.17743,115.20337,-188.62952,814.08942
3091,25.75,-38.40621,-183.08923,917.04742,102.80031,-236.81805,869.15973,113.95297,-188.0518,810.41656
3092,25.758,-39.23056,-184.41226,914.28217,100.86776,-237.97839,864.78827,112.13873,-188.27275,805.92676
3093,25.767,-39.12732,-184.52124,912.19653,99.18751,-238.33737,860.05334,110.38438,-187.59952,800.90271
3094,25.775,-40.87939,-184.13002,910.10974,98.4722,-239.45351,856.23486,107.40036,-188.35727,796.45264
3095,25.783,-41.49409,-184.51085,907.08197,96.86668,-239.90413,850.64343,106.48557,-188.20317,792.909
3096,25.792,-41.67908,-185.76889,904.53546,94.42432,-239.75922,846.14258,104.56724,-188.18944,788.40601
3097,25.8,-42.52088,-185.82489,903.46057,92.4072,-240.36838,841.66968,101.9239,-187.5923,783.9248
3098,25.808,-43.94477,-186.15663,900.34644,91.31262,-240.14798,837.09827,100.22121,-187.96599,780.10571
3099,25.817,-45.46109,-186.43819,898.86334,89.48051,-240.22348,832.78271,98.27594,-187.69955,775.90668
3100,25.825,-45.85087,-186.10637,897.06873,88.41273,-241.12674,828.94604,96.16374,-187.70822,773.5274
3101,25.833,-46.59763,-187.2652,895.19403,86.47125,-240.99425,825.48749,94.135,-187.07191,768.52972
3102,25.842,-46.86686,-187.59467,894.18011,84.25991,-241.30139,821.78174,91.93806,-187.85159,766.06427
3103,25.85,-47.83306,-186.49895,892.50061,82.74178,-240.87376,818.0321,89.77242,-188.58607,761.69794
3104,25.858,-48.20055,-186.99461,890.59772,80.61255,-241.51129,814.82434,87.47314,-187.99638,758.70135
