Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2840,23.658,317.98557,-138.78238,65.19522,536.73077,-198.19128,49.01685,479.02045,-151.35019,89.19939
2841,23.667,318.26862,-138.49812,65.08274,536.6051,-198.12798,49.06831,479.14578,-151.3284,89.19138
2842,23.675,317.98557,-138.78238,65.19522,536.73077,-198.19128,49.01685,479.29846,-151.46756,89.25426
2843,23.683,317.98557,-138.78238,65.19522,536.73077,-198.19128,49.01685,479.02045,-151.35019,89.19939
2844,23.692,318.39041,-139.01764,65.36174,536.90601,-198.45357,49.03931,479.06659,-151.54541,89.25147
2845,23.7,317.98557,-138.78238,65.19522,536.67615,-198.18942,49.23634,479.1058,-151.73523,89.17848
2846,23.708,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,479.34738,-152.1899,89.12056
2847,23.717,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,479.03229,-151.74223,89.1208
2848,23.725,317.98557,-138.78238,65.19522,536.90601,-198.45357,49.03931,479.30811,-152.19475,89.11819
2849,23.733,317.98557,-138.78238,65.19522,536.90601,-198.45357,49.03931,479.17523,-152.04678,89.36512
2850,23.742,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,478.96552,-152.21599,89.26182
2851,23.75,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,478.97049,-152.40785,89.13351
2852,23.758,317.98557,-138.78238,65.19522,536.94177,-198.42981,49.24205,479.02075,-152.45221,89.16706
2853,23.767,318.39041,-139.01764,65.36174,537.06744,-198.49307,49.19059,478.72668,-152.48096,89.1011
2854,23.775,318.39041,-139.01764,65.36174,537.06744,-198.49307,49.19059,479.03568,-152.59262,89.09994
2855,23.783,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,479.03568,-152.59262,89.09994
2856,23.792,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,478.95166,-152.71921,89.01385
2857,23.8,317.98557,-138.78238,65.19522,537.06744,-198.49307,49.19059,479.03568,-152.59262,89.09994
2858,23.808,318.5882,-138.9082,65.57243,536.96326,-198.29222,49.33616,478.84753,-152.12981,89.20084
2859,23.817,318.39041,-139.01764,65.36174,537.06744,-198.49307,49.19059,479.18021,-152.23869,89.23682
2860,23.825,318.39041,-139.01764,65.36174,537.06744,-198.49307,49.19059,479.14948,-152.43513,89.10638
2861,23.833,318.66003,-139.16501,65.58356,537.06744,-198.49307,49.19059,479.32745,-151.85751,89.31601
2862,23.842,318.39041,-139.01764,65.36174,536.96326,-198.29222,49.33616,479.02045,-151.35019,89.19939
2863,23.85,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,479.2724,-151.32536,89.19966
2864,23.858,317.98557,-138.78238,65.19522,536.80182,-198.25272,49.18489,479.14615,-151.201,89.07751
2865,23.867,317.98557,-138.78238,65.19522,537.00293,-198.00838,49.30426,479.14615,-151.201,89.07751
2866,23.875,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,479.02078,-151.22278,89.0855
2867,23.883,318.39041,-139.01764,65.36174,536.91724,-197.93983,49.23351,479.35577,-151.1591,89.00834
2868,23.892,318.39041,-139.01764,65.36174,536.90601,-198.45357,49.03931,479.22916,-151.16214,89.00006
2869,23.9,318.06256,-138.61545,65.30036,536.85272,-197.94812,49.35617,479.35577,-151.1591,89.00834
2870,23.908,317.98557,-138.78238,65.19522,537.00427,-197.83792,49.40981,479.22916,-151.16214,89.00006
2871,23.917,318.25623,-138.5862,65.33307,536.83374,-198.10817,49.25881,479.36945,-151.10443,88.8583
2872,23.925,318.72699,-138.03882,65.33082,536.93188,-197.94693,49.13625,479.36945,-151.10443,88.8583
2873,23.933,318.64993,-138.20576,65.22568,536.83374,-198.10817,49.25881,479.32632,-150.94377,88.88002
2874,23.942,319.13211,-138.27409,65.49739,536.6051,-198.12798,49.06831,479.32632,-150.94377,88.88002
2875,23.95,318.72699,-138.03882,65.33082,536.73077,-198.19128,49.01685,479.36945,-151.10443,88.8583
2876,23.958,318.72699,-138.03882,65.33082,536.73077,-198.19128,49.01685,479.28644,-151.14328,88.93575
2877,23.967,318.66068,-137.92882,65.43903,536.73077,-198.19128,49.01685,479.10303,-151.04033,89.09922
2878,23.975,318.87808,-137.77965,65.48377,536.6051,-198.12798,49.06831,479.1611,-151.16502,88.94374
2879,23.983,319.06805,-137.46544,65.00864,536.6051,-198.12798,49.06831,479.02045,-151.35019,89.19939
2880,23.992,319.06805,-137.46544,65.00864,536.53131,-198.14255,49.15046,479.16077,-151.29242,89.05762
2881,24,319.06805,-137.46544,65.00864,536.51819,-198.18291,48.91899,479.5094,-151.76955,89.09237
2882,24.008,318.67291,-137.71585,65.46797,536.6355,-198.34344,49.00488,479.19693,-151.71561,89.11516
2883,24.017,319.06805,-137.46544,65.00864,536.51837,-198.25267,49.01559,479.07156,-151.7374,89.12315
2884,24.025,318.85062,-137.61462,64.96391,536.44464,-198.26724,49.09774,479.33691,-151.68648,89.1167
2885,24.033,318.85062,-137.61462,64.96391,536.66083,-198.3322,48.93634,479.24368,-151.84908,89.24217
2886,24.042,318.70496,-137.61125,64.53781,536.39258,-198.11961,48.97045,479.33243,-152.04944,89.18769
2887,24.05,318.85062,-137.61462,64.96391,536.31879,-198.13419,49.05259,479.24646,-152.00966,89.15201
2888,24.058,318.85062,-137.61462,64.96391,536.65698,-198.20586,49.099,479.31665,-152.38635,88.9901
2889,24.067,318.85062,-137.61462,64.96391,536.43243,-198.11441,48.84822,479.31119,-152.07494,88.8579
2890,24.075,318.91693,-137.72464,64.85565,536.53564,-198.50839,48.72069,479.07669,-152.02748,88.71027
2891,24.083,318.70496,-137.61125,64.53781,536.74823,-198.51677,48.81856,479.35254,-152.14864,88.87949
2892,24.092,318.7713,-137.72125,64.42953,536.73077,-198.19128,49.01685,479.45703,-152.3286,88.84827
2893,24.1,318.91693,-137.72464,64.85565,536.73077,-198.19128,49.01685,479.51718,-152.12202,88.87385
2894,24.108,318.83987,-137.8916,64.75049,536.64502,-198.12276,48.94608,479.34738,-152.1899,89.12056
2895,24.117,318.38239,-138.06644,64.43672,536.70929,-198.32886,48.92273,479.31665,-152.38635,88.9901
2896,24.125,318.69424,-137.88823,64.32434,536.8349,-198.39214,48.87126,479.34036,-152.21063,88.80681
2897,24.133,318.91693,-137.72464,64.85565,536.62238,-198.38374,48.7734,479.10275,-152.31183,88.83224
2898,24.142,318.85062,-137.61462,64.96391,536.73077,-198.19128,49.01685,479.34738,-152.1899,89.12056
2899,24.15,318.85062,-137.61462,64.96391,536.73077,-198.19128,49.01685,479.12219,-152.26064,88.88008
2900,24.158,318.91693,-137.72464,64.85565,536.51819,-198.18291,48.91899,479.33243,-152.04944,89.18769
2901,24.167,318.35498,-138.02821,64.88737,536.8349,-198.39214,48.87126,479.23071,-152.07193,89.07909
2902,24.175,318.72699,-138.03882,65.33082,536.74823,-198.51677,48.81856,479.31665,-152.38635,88.9901
2903,24.183,318.66068,-137.92882,65.43903,536.74823,-198.51677,48.81856,479.20291,-152.54382,88.98366
2904,24.192,319.06583,-138.16412,65.60561,536.62256,-198.45351,48.87002,479.19437,-152.35223,89.11175
2905,24.2,318.66068,-137.92882,65.43903,536.76111,-198.40672,48.95341,479.33243,-152.04944,89.18769
2906,24.208,318.72699,-138.03882,65.33082,536.62256,-198.45351,48.87002,479.06644,-152.39619,89.23037
2907,24.217,318.72699,-138.03882,65.33082,536.55902,-198.2148,49.01061,479.03568,-152.59262,89.09994
2908,24.225,318.25623,-138.5862,65.33307,536.73077,-198.19128,49.01685,479.1189,-152.67039,88.89758
2909,24.233,317.98557,-138.78238,65.19522,536.91083,-198.75856,49.05743,479.06644,-152.39619,89.23037
2910,24.242,318.06256,-138.61545,65.30036,536.81927,-198.57822,48.98662,478.88229,-152.40775,88.82717
2911,24.25,318.06256,-138.61545,65.30036,536.98077,-198.61771,49.13791,478.95166,-152.71921,89.01385
2912,24.258,318.39041,-139.01764,65.36174,536.74933,-198.71907,48.90613,479.03568,-152.59262,89.09994
2913,24.267,318.25623,-138.5862,65.33307,536.61987,-198.52953,49.12022,479.06644,-152.39619,89.23037
2914,24.275,317.98557,-138.78238,65.19522,536.83221,-198.46815,49.12146,479.06644,-152.39619,89.23037
2915,24.283,318.06256,-138.61545,65.30036,536.64136,-198.39197,49.21433,478.94977,-152.27824,89.18891
2916,24.292,317.98557,-138.78238,65.19522,536.98077,-198.61771,49.13791,478.97049,-152.40785,89.13351
2917,24.3,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,478.97049,-152.40785,89.13351
2918,24.308,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,478.82178,-152.51811,88.94208
2919,24.317,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,479.05707,-151.92531,89.30228
2920,24.325,318.39041,-139.01764,65.36174,536.67615,-198.18942,49.23634,478.89944,-151.59424,89.36769
2921,24.333,317.98557,-138.78238,65.19522,536.67615,-198.18942,49.23634,478.80246,-151.64656,89.24641
2922,24.342,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,478.90442,-151.78621,89.23939
2923,24.35,317.98557,-138.78238,65.19522,536.80182,-198.25272,49.18489,479.02478,-151.57243,89.3597
2924,24.358,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,479.02045,-151.35019,89.19939
2925,24.367,318.06256,-138.61545,65.30036,536.67615,-198.18942,49.23634,479.02078,-151.22278,89.0855
2926,24.375,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,478.85367,-151.27156,89.20171
2927,24.383,318.45413,-138.21213,65.76746,536.67615,-198.18942,49.23634,479.02078,-151.22278,89.0855
2928,24.392,318.81339,-137.87883,65.71478,536.67615,-198.18942,49.23634,479.02078,-151.22278,89.0855
2929,24.4,318.8797,-137.98882,65.60658,536.96326,-198.29222,49.33616,479.14615,-151.201,89.07751
2930,24.408,318.81339,-137.87883,65.71478,536.83765,-198.22891,49.38761,479.10303,-151.04033,89.09922
2931,24.417,318.45413,-138.21213,65.76746,536.83765,-198.22891,49.38761,479.14615,-151.201,89.07751
2932,24.425,318.76138,-138.16972,65.69868,536.83765,-198.22891,49.38761,479.02078,-151.22278,89.0855
2933,24.433,318.81339,-137.87883,65.71478,536.70813,-198.04486,49.31027,479.14615,-151.201,89.07751
2934,24.442,319.03079,-137.72966,65.75951,536.96326,-198.29222,49.33616,479.14615,-151.201,89.07751
2935,24.45,319.1207,-137.8364,65.64598,536.96326,-198.29222,49.33616,479.14615,-151.201,89.07751
2936,24.458,318.72699,-138.03882,65.33082,536.80182,-198.25272,49.18489,479.29883,-151.34016,89.1404
2937,24.467,318.81339,-137.87883,65.71478,536.80182,-198.25272,49.18489,479.21924,-151.68456,89.31435
2938,24.475,318.72699,-138.03882,65.33082,536.6051,-198.12798,49.06831,479.06659,-151.54541,89.25147
2939,24.483,317.98557,-138.78238,65.19522,536.67615,-198.18942,49.23634,479.06659,-151.54541,89.25147
2940,24.492,317.98557,-138.78238,65.19522,536.80182,-198.25272,49.18489,479.15042,-151.54904,89.20641
2941,24.5,317.98557,-138.78238,65.19522,536.73077,-198.19128,49.01685,479.1058,-151.73523,89.17848
2942,24.508,318.26862,-138.49812,65.08274,536.73077,-198.19128,49.01685,479.21924,-151.68456,89.31435
2943,24.517,318.26862,-138.49812,65.08274,536.70929,-198.32886,48.92273,478.9696,-151.59775,89.13018
2944,24.525,318.34424,-138.30518,64.67394,536.6051,-198.12798,49.06831,479.06659,-151.54541,89.25147
2945,24.533,318.0014,-138.66905,64.87331,536.73077,-198.19128,49.01685,479.22571,-151.88,89.20742
2946,24.542,317.98557,-138.78238,65.19522,536.6051,-198.12798,49.06831,479.21924,-151.68456,89.31435
2947,24.55,318.01715,-138.55556,64.55136,536.6051,-198.12798,49.06831,479.21924,-151.68456,89.31435
2948,24.558,318.01715,-138.55556,64.55136,536.44556,-198.07404,49.07969,478.89285,-151.49464,89.28932
2949,24.567,318.01715,-138.55556,64.55136,536.6051,-198.12798,49.06831,479.21924,-151.68456,89.31435
2950,24.575,318.01715,-138.55556,64.55136,536.39258,-198.11961,48.97045,479.02045,-151.35019,89.19939
2951,24.583,318.83987,-137.8916,64.75049,536.58691,-198.13844,49.20123,478.89285,-151.49464,89.28932
2952,24.592,318.34424,-138.30518,64.67394,536.31879,-198.13419,49.05259,479.06659,-151.54541,89.25147
2953,24.6,318.01715,-138.55556,64.55136,536.53131,-198.14255,49.15046,479.04553,-151.63379,89.3522
2954,24.608,318.01715,-138.55556,64.55136,536.53131,-198.14255,49.15046,479.21368,-152.01505,89.30956
2955,24.617,318.0014,-138.66905,64.87331,536.58691,-198.13844,49.20123,479.32745,-151.85751,89.31601
2956,24.625,318.30536,-138.2334,64.33153,536.63879,-198.21632,49.23191,478.95621,-151.95586,89.27358
2957,24.633,318.30536,-138.2334,64.33153,536.54877,-198.46809,48.95217,479.05493,-152.10477,89.28029
2958,24.642,318.30536,-138.2334,64.33153,536.44366,-198.53345,48.93577,479.08337,-152.36597,89.22317
2959,24.65,318.30536,-138.2334,64.33153,536.5863,-198.68269,48.95313,478.81589,-152.75626,89.11559
2960,24.658,318.01715,-138.55556,64.55136,536.26196,-198.60551,48.90877,478.95477,-152.82381,89.38047
2961,24.667,318.01715,-138.55556,64.55136,536.47461,-198.61388,49.00664,478.78751,-152.8727,89.49676
2962,24.675,318.01715,-138.55556,64.55136,536.39551,-198.59079,49.13789,478.48984,-153.1109,89.478
2963,24.683,318.01715,-138.55556,64.55136,536.17535,-198.7144,48.94796,478.23785,-153.21649,89.32198
2964,24.692,318.01715,-138.55556,64.55136,536.17535,-198.7144,48.94796,478.39392,-153.12254,89.38115
2965,24.7,318.01715,-138.55556,64.55136,536.55768,-198.76042,49.19564,478.23785,-153.21649,89.32198
2966,24.708,318.01715,-138.55556,64.55136,536.21405,-198.7589,48.81157,478.39392,-153.12254,89.38115
2967,24.717,318.0014,-138.66905,64.87331,536.51788,-198.7811,48.85939,478.48984,-153.1109,89.478
2968,24.725,318.01715,-138.55556,64.55136,536.75598,-198.72037,49.10295,478.39392,-153.12254,89.38115
2969,24.733,318.0014,-138.66905,64.87331,536.07123,-198.5136,49.09352,478.39392,-153.12254,89.38115
2970,24.742,318.0014,-138.66905,64.87331,536.5863,-198.68269,48.95313,478.48984,-153.1109,89.478
2971,24.75,318.0014,-138.66905,64.87331,536.32605,-198.64647,49.21666,478.47214,-152.88809,89.18951
2972,24.758,318.0014,-138.66905,64.87331,536.78131,-198.56903,49.2715,478.51373,-152.71326,89.30534
2973,24.767,318.40625,-138.90431,65.0398,536.76312,-198.57953,49.40442,478.52899,-152.7114,89.17361
2974,24.775,317.98557,-138.78238,65.19522,536.99365,-198.50768,49.27273,478.84439,-152.41843,89.34196
2975,24.783,317.98557,-138.78238,65.19522,536.86804,-198.4444,49.32419,478.98523,-152.14772,89.49261
2976,24.792,317.98557,-138.78238,65.19522,536.88947,-198.30679,49.4183,478.82486,-151.94159,89.28828
2977,24.8,317.98557,-138.78238,65.19522,536.76385,-198.2435,49.46975,479.05209,-151.73337,89.43057
2978,24.808,317.98557,-138.78238,65.19522,536.76385,-198.2435,49.46975,478.95087,-151.77092,89.31378
2979,24.817,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,479.07654,-151.89789,89.35841
2980,24.825,317.98557,-138.78238,65.19522,537.06744,-198.49307,49.19059,478.89944,-151.59424,89.36769
2981,24.833,317.98557,-138.78238,65.19522,536.88947,-198.30679,49.4183,478.90442,-151.78621,89.23939
2982,24.842,318.06256,-138.61545,65.30036,536.86804,-198.4444,49.32419,478.89944,-151.59424,89.36769
2983,24.85,317.98557,-138.78238,65.19522,536.8775,-198.22366,49.26539,478.89944,-151.59424,89.36769
2984,24.858,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,478.8963,-151.86368,89.34704
2985,24.867,317.98557,-138.78238,65.19522,536.67719,-198.36816,49.41705,478.80246,-151.64656,89.24641
2986,24.875,317.98557,-138.78238,65.19522,536.99365,-198.50768,49.27273,479.01779,-151.93016,89.29991
2987,24.883,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,478.8461,-151.81775,89.18842
2988,24.892,317.98557,-138.78238,65.19522,536.84979,-198.4549,49.4571,478.92075,-152.02818,89.27487
2989,24.9,317.98557,-138.78238,65.19522,536.99365,-198.50768,49.27273,478.90555,-152.00771,89.30611
2990,24.908,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,478.77716,-151.72015,89.35163
2991,24.917,317.98557,-138.78238,65.19522,536.76385,-198.2435,49.46975,478.89944,-151.59424,89.36769
2992,24.925,317.98557,-138.78238,65.19522,536.96326,-198.29222,49.33616,478.89944,-151.59424,89.36769
2993,24.933,317.98557,-138.78238,65.19522,536.60242,-198.20399,49.31849,478.89944,-151.59424,89.36769
2994,24.942,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,478.8533,-151.39899,89.31559
2995,24.95,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,479.02045,-151.35019,89.19939
2996,24.958,318.0014,-138.66905,64.87331,536.96326,-198.29222,49.33616,479.02078,-151.22278,89.0855
2997,24.967,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,479.02078,-151.22278,89.0855
2998,24.975,317.98557,-138.78238,65.19522,536.83765,-198.22891,49.38761,478.97769,-151.06209,89.10722
2999,24.983,318.01715,-138.55556,64.55136,536.63708,-197.98341,49.14225,478.97769,-151.06209,89.10722
3000,24.992,318.34424,-138.30518,64.67394,536.6051,-198.12798,49.06831,479.02078,-151.22278,89.0855
3001,25,318.83987,-137.8916,64.75049,536.70813,-198.04486,49.31027,478.88071,-151.11441,88.98591
3002,25.008,318.30536,-138.2334,64.33153,536.63708,-197.98341,49.14225,479.10303,-151.04033,89.09922
3003,25.017,318.01715,-138.55556,64.55136,536.63708,-197.98341,49.14225,479.14615,-151.201,89.07751
3004,25.025,318.0014,-138.66905,64.87331,536.67615,-198.18942,49.23634,478.97769,-151.06209,89.10722
3005,25.033,318.01715,-138.55556,64.55136,536.67615,-198.18942,49.23634,479.28644,-151.14328,88.93575
3006,25.042,318.34424,-138.30518,64.67394,536.73077,-198.19128,49.01685,479.1611,-151.16502,88.94374
3007,25.05,318.83987,-137.8916,64.75049,536.73077,-198.19128,49.01685,479.02078,-151.22278,89.0855
3008,25.058,318.30536,-138.2334,64.33153,536.73077,-198.19128,49.01685,479.02078,-151.22278,89.0855
3009,25.067,318.01715,-138.55556,64.55136,536.6051,-198.12798,49.06831,479.02045,-151.35019,89.19939
3010,25.075,318.0014,-138.66905,64.87331,536.6051,-198.12798,49.06831,479.02045,-151.35019,89.19939
3011,25.083,318.0014,-138.66905,64.87331,536.73077,-198.19128,49.01685,479.06659,-151.54541,89.25147
3012,25.092,318.01715,-138.55556,64.55136,536.6051,-198.12798,49.06831,478.93207,-151.68445,89.21634
3013,25.1,318.01715,-138.55556,64.55136,536.51819,-198.18291,48.91899,479.20691,-151.48763,89.10969
3014,25.108,318.01715,-138.55556,64.55136,536.73077,-198.19128,49.01685,479.11078,-151.92717,89.05016
3015,25.117,318.30536,-138.2334,64.33153,536.6051,-198.12798,49.06831,479.3631,-151.84647,89.04881
3016,25.125,318.71027,-138.46866,64.49799,536.6051,-198.12798,49.06831,479.07156,-151.7374,89.12315
3017,25.133,318.30536,-138.2334,64.33153,536.6051,-198.12798,49.06831,478.9108,-151.67572,89.16793
3018,25.142,318.01715,-138.55556,64.55136,536.39258,-198.11961,48.97045,479.21924,-151.68456,89.31435
3019,25.15,318.01715,-138.55556,64.55136,536.6051,-198.12798,49.06831,479.00427,-151.87965,89.19111
3020,25.158,318.01715,-138.55556,64.55136,536.73077,-198.19128,49.01685,478.95282,-151.70299,89.24503
3021,25.167,318.30536,-138.2334,64.33153,536.53131,-198.14255,49.15046,478.95282,-151.70299,89.24503
3022,25.175,318.30536,-138.2334,64.33153,536.6051,-198.12798,49.06831,478.77908,-151.65221,89.28288
3023,25.183,318.30536,-138.2334,64.33153,536.46185,-198.52299,48.80284,479.08279,-151.90181,89.25204
3024,25.192,318.01715,-138.55556,64.55136,536.33618,-198.45972,48.8543,479.11047,-152.03404,89.17959
3025,25.2,318.01715,-138.55556,64.55136,536.57025,-198.33054,49.04628,479.10422,-152.39497,88.97695
3026,25.208,318.01715,-138.55556,64.55136,536.60449,-198.67223,48.82021,478.9924,-152.56947,88.99799
3027,25.217,318.01715,-138.55556,64.55136,536.37372,-198.67432,48.85526,478.92761,-152.49622,89.13963
3028,25.225,318.30536,-138.2334,64.33153,536.54877,-198.46809,48.95217,478.89154,-152.85107,88.95936
3029,25.233,318.01715,-138.55556,64.55136,536.5863,-198.68269,48.95313,479.05762,-152.75423,88.96441
3030,25.242,318.01715,-138.55556,64.55136,536.60449,-198.67223,48.82021,478.64374,-152.97125,89.13016
3031,25.25,318.39041,-139.01764,65.36174,536.4928,-198.60341,48.87371,478.73969,-152.95961,89.22702
3032,25.258,318.39041,-139.01764,65.36174,536.62598,-198.99203,48.9284,478.77042,-152.76321,89.35744
3033,25.267,317.98557,-138.78238,65.19522,536.49969,-198.79156,48.99232,478.82022,-152.88828,89.17252
