Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2866,23.875,391.49411,335.2103,339.39322,351.10193,314.50821,89.81367,398.51566,223.34244,117.32261
2867,23.883,391.49411,335.2103,339.39322,351.07452,314.71164,89.68695,398.70822,223.64389,117.08849
2868,23.892,391.49411,335.2103,339.39322,351.10193,314.50821,89.81367,398.70822,223.64389,117.08849
2869,23.9,391.48666,335.14157,339.44849,350.99582,314.89828,90.04517,398.67865,223.50607,117.22633
2870,23.908,391.58658,335.13086,339.33002,351.07452,314.71164,89.68695,398.51566,223.34244,117.32261
2871,23.917,391.69061,335.09122,339.46613,351.10193,314.50821,89.81367,398.48605,223.20457,117.46044
2872,23.925,391.92551,334.89612,339.46158,351.10193,314.50821,89.81367,398.51566,223.34244,117.32261
2873,23.933,392.04428,335.05142,339.58719,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2874,23.942,392.25027,334.93811,339.65244,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2875,23.95,392.23334,334.87521,339.70526,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2876,23.958,392.25027,334.93811,339.65244,350.99582,314.89828,90.04517,398.51886,223.22498,117.24224
2877,23.967,392.42419,334.57132,339.73032,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2878,23.975,392.50723,334.33173,339.7424,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2879,23.983,392.57428,334.0643,339.70255,350.99582,314.89828,90.04517,398.48605,223.20457,117.46044
2880,23.992,392.57428,334.0643,339.70255,351.20807,315.01553,90.20061,398.48605,223.20457,117.46044
2881,24,392.54523,334.01431,339.74789,351.20807,315.01553,90.20061,398.65082,223.15024,116.93217
2882,24.008,392.86633,333.96957,339.72043,351.20807,315.01553,90.20061,398.71143,223.52644,117.00812
2883,24.017,392.68857,333.97366,339.72412,350.99582,314.89828,90.04517,398.65405,223.03281,116.85181
2884,24.025,392.54523,334.01431,339.74789,351.36554,314.96045,90.21735,398.51566,223.34244,117.32261
2885,24.033,392.74402,333.73099,340.01721,350.99582,314.89828,90.04517,398.65405,223.03281,116.85181
2886,24.042,392.61179,333.67642,340.08206,351.07321,314.60046,89.90038,398.65405,223.03281,116.85181
2887,24.05,392.14725,333.93674,339.60568,351.07321,314.60046,89.90038,398.65405,223.03281,116.85181
2888,24.058,392.14725,333.93674,339.60568,351.40359,314.74368,90.2754,398.84665,223.33429,116.61761
2889,24.067,391.93814,334.04834,339.66986,351.12442,314.5054,89.95955,398.48926,223.08711,117.38009
2890,24.075,391.93814,334.04834,339.66986,351.07321,314.60046,89.90038,398.51886,223.22498,117.24224
2891,24.083,391.93814,334.04834,339.66986,351.07321,314.60046,89.90038,398.51886,223.22498,117.24224
2892,24.092,391.70755,334.59802,339.6012,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2893,24.1,391.59763,334.64774,339.58594,350.99582,314.89828,90.04517,398.48605,223.20457,117.46044
2894,24.108,391.62988,334.6937,339.54303,350.99582,314.89828,90.04517,398.51886,223.22498,117.24224
2895,24.117,391.73062,334.79419,339.44284,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2896,24.125,391.70871,334.90347,339.401,350.99582,314.89828,90.04517,398.51566,223.34244,117.32261
2897,24.133,392.01218,334.81052,339.50989,350.99582,314.89828,90.04517,398.39883,223.19162,117.56135
2898,24.142,392.02417,334.98685,339.76944,350.99582,314.89828,90.04517,398.60202,223.41606,117.28175
2899,24.15,392.25027,334.93811,339.65244,350.99582,314.89828,90.04517,398.31323,222.98018,117.63763
2900,24.158,392.04111,335.04974,339.71661,350.99582,314.89828,90.04517,398.42117,223.34508,117.41887
2901,24.167,392.25027,334.93811,339.65244,350.99582,314.89828,90.04517,398.48605,223.20457,117.46044
2902,24.175,392.41006,334.888,339.65207,350.99582,314.89828,90.04517,398.42117,223.34508,117.41887
2903,24.183,392.41006,334.888,339.65207,351.20807,315.01553,90.20061,398.31003,223.09763,117.71798
2904,24.192,392.41006,334.888,339.65207,351.20807,315.01553,90.20061,398.40045,222.99312,117.53672
2905,24.2,392.41006,334.888,339.65207,351.36554,314.96045,90.21735,398.39725,223.11058,117.61707
2906,24.208,392.41324,334.88968,339.52264,350.99582,314.89828,90.04517,398.42685,223.24844,117.47925
2907,24.217,392.41324,334.88968,339.52264,350.99582,314.89828,90.04517,398.42685,223.24844,117.47925
2908,24.225,392.41324,334.88968,339.52264,351.20807,315.01553,90.20061,398.39725,223.11058,117.61707
2909,24.233,392.41324,334.88968,339.52264,351.10193,314.50821,89.81367,398.39883,223.19162,117.56135
2910,24.242,392.41324,334.88968,339.52264,351.05701,314.7171,89.83177,398.48605,223.20457,117.46044
2911,24.25,392.24194,335.13974,339.40112,351.07452,314.71164,89.68695,398.39883,223.19162,117.56135
2912,24.258,392.03275,335.2514,339.46533,351.20807,315.01553,90.20061,398.42685,223.24844,117.47925
2913,24.267,391.9433,335.33713,339.41754,351.10193,314.50821,89.81367,398.33234,223.25108,117.57551
2914,24.275,391.65768,335.64609,339.36832,351.10193,314.50821,89.81367,398.42685,223.24844,117.47925
2915,24.283,391.38278,335.87399,339.35596,351.07452,314.71164,89.68695,398.3125,223.26053,117.86456
2916,24.292,391.25665,335.9227,339.30548,351.07452,314.71164,89.68695,398.62189,223.7128,117.39178
2917,24.3,391.25931,336.0625,339.39398,351.07452,314.71164,89.68695,398.59592,223.86253,117.55782
2918,24.308,391.24533,336.16199,339.31348,351.07452,314.71164,89.68695,399.06335,224.03578,117.64943
2919,24.317,390.90256,336.09528,339.14587,351.07452,314.71164,89.68695,398.59592,223.86253,117.55782
2920,24.325,390.90256,336.09528,339.14587,351.07452,314.71164,89.68695,398.47214,223.80029,117.66711
2921,24.333,390.90256,336.09528,339.14587,351.07452,314.71164,89.68695,398.50647,223.83046,117.87023
2922,24.342,390.57706,336.13522,339.15656,351.07452,314.71164,89.68695,398.44983,223.64688,117.80956
2923,24.35,390.90256,336.09528,339.14587,351.07452,314.71164,89.68695,398.50647,223.83046,117.87023
2924,24.358,390.66196,336.12891,339.14325,351.07452,314.71164,89.68695,398.88931,223.97235,117.76463
2925,24.367,391.14059,336.2229,339.28842,351.07452,314.71164,89.68695,398.47214,223.80029,117.66711
2926,24.375,391.14059,336.2229,339.28842,351.07452,314.71164,89.68695,398.44983,223.64688,117.80956
2927,24.383,391.25931,336.0625,339.39398,351.07452,314.71164,89.68695,398.44983,223.64688,117.80956
2928,24.392,391.25931,336.0625,339.39398,351.07452,314.71164,89.68695,398.47214,223.80029,117.66711
2929,24.4,391.25931,336.0625,339.39398,351.10193,314.50821,89.81367,398.25723,223.34537,118.04358
2930,24.408,391.38278,335.87399,339.35596,351.07452,314.71164,89.68695,398.27957,223.49883,117.90114
2931,24.417,391.58078,335.77908,339.53894,351.07452,314.71164,89.68695,398.57361,223.70912,117.70028
2932,24.425,391.58078,335.77908,339.53894,351.10193,314.50821,89.81367,398.30676,223.43512,117.65236
2933,24.433,391.50027,335.82156,339.44247,351.10193,314.50821,89.81367,398.40131,223.35452,117.70793
2934,24.442,391.58078,335.77908,339.53894,351.07452,314.71164,89.68695,398.28442,223.28166,117.79482
2935,24.45,391.58078,335.77908,339.53894,351.10193,314.50821,89.81367,398.42365,223.508,117.56547
2936,24.458,391.79907,335.63742,339.47815,351.07452,314.71164,89.68695,398.42365,223.508,117.56547
2937,24.467,391.60748,335.7836,339.44916,351.07452,314.71164,89.68695,398.42117,223.34508,117.41887
2938,24.475,391.60748,335.7836,339.44916,351.07452,314.71164,89.68695,398.42365,223.508,117.56547
2939,24.483,391.73816,335.60358,339.46478,351.07452,314.71164,89.68695,398.42117,223.34508,117.41887
2940,24.492,391.65768,335.64609,339.36832,351.07452,314.71164,89.68695,398.42117,223.34508,117.41887
2941,24.5,391.43298,335.73648,339.27512,351.07452,314.71164,89.68695,398.42117,223.34508,117.41887
2942,24.508,391.19492,335.60889,339.13254,351.07452,314.71164,89.68695,398.48605,223.20457,117.46044
2943,24.517,391.06879,335.65756,339.08206,351.07452,314.71164,89.68695,398.42117,223.34508,117.41887
2944,24.525,391.05731,335.54089,339.14377,350.98434,314.72803,89.552,398.61374,223.64655,117.18477
2945,24.533,391.05731,335.54089,339.14377,350.98434,314.72803,89.552,398.42117,223.34508,117.41887
2946,24.542,391.05731,335.54089,339.14377,350.98434,314.72803,89.552,398.39883,223.19162,117.56135
2947,24.55,391.16995,335.35391,339.15967,350.98434,314.72803,89.552,398.39883,223.19162,117.56135
2948,24.558,391.27963,335.11813,339.48743,351.07452,314.71164,89.68695,398.42117,223.34508,117.41887
2949,24.567,391.15347,335.16684,339.43695,350.98434,314.72803,89.552,398.61374,223.64655,117.18477
2950,24.575,391.31067,334.86429,339.51285,351.07452,314.71164,89.68695,398.42438,223.22762,117.33851
2951,24.583,391.48007,334.7002,339.49936,350.98434,314.72803,89.552,398.70822,223.64389,117.08849
2952,24.592,391.87112,334.31586,339.70975,350.98434,314.72803,89.552,398.70822,223.64389,117.08849
2953,24.6,391.93814,334.04834,339.66986,350.99582,314.89828,90.04517,398.67865,223.50607,117.22633
2954,24.608,392.61179,333.67642,340.08206,351.20807,315.01553,90.20061,398.68185,223.38861,117.14597
2955,24.617,392.77167,333.62628,340.0817,351.40872,314.87122,90.2736,398.81708,223.19646,116.75548
2956,24.625,392.93082,333.26978,340.05331,351.44678,314.65445,90.33164,398.90417,223.15938,116.69366
2957,24.633,393.55469,332.8356,339.96063,351.52863,314.34769,90.16441,398.90417,223.15938,116.69366
2958,24.642,393.77951,332.59512,340.0386,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2959,24.65,393.77951,332.59512,340.0386,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2960,24.658,393.83426,332.5163,340.08853,351.52863,314.34769,90.16441,398.90417,223.15938,116.69366
2961,24.667,393.83426,332.5163,340.08853,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2962,24.675,393.97162,332.19168,340.13708,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2963,24.683,393.97162,332.19168,340.13708,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2964,24.692,393.9393,332.048,340.01727,351.60956,314.26044,90.21416,398.86499,223.02567,116.83842
2965,24.7,393.97162,332.19168,340.13708,351.52863,314.34769,90.16441,398.90417,223.15938,116.69366
2966,24.708,393.97162,332.19168,340.13708,351.60956,314.26044,90.21416,398.96359,223.20004,116.65327
2967,24.717,393.80194,332.37259,339.96869,351.52863,314.34769,90.16441,398.98877,222.8784,116.84028
2968,24.725,393.74719,332.45142,339.91876,351.60956,314.26044,90.21416,398.86499,223.02567,116.83842
2969,24.733,393.40802,332.53079,339.98932,351.60956,314.26044,90.21416,398.86499,223.02567,116.83842
2970,24.742,393.0983,332.7099,340.0318,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2971,24.75,392.89459,332.98972,340.04266,351.52863,314.34769,90.16441,398.90417,223.15938,116.69366
2972,24.758,392.62918,332.83517,339.80667,351.31635,314.23035,90.00895,398.90417,223.15938,116.69366
2973,24.767,392.46423,333.16165,339.99774,351.48544,314.43695,90.10815,398.77618,222.93166,116.99506
2974,24.775,392.73703,333.3038,340.1235,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2975,24.783,392.73703,333.3038,340.1235,351.48618,314.57343,90.12885,398.86499,223.02567,116.83842
2976,24.792,392.7709,333.31992,340.05368,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2977,24.8,392.70029,333.51849,340.10599,351.48618,314.57343,90.12885,398.86499,223.02567,116.83842
2978,24.808,392.7709,333.31992,340.05368,351.48618,314.57343,90.12885,398.77618,222.93166,116.99506
2979,24.817,392.86017,333.46835,340.10562,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2980,24.825,393.13977,333.07227,340.02313,351.44678,314.65445,90.33164,398.86499,223.02567,116.83842
2981,24.833,393.55804,332.82721,340.00156,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2982,24.842,393.71625,332.7814,339.98071,351.53687,314.63803,90.46657,398.86499,223.02567,116.83842
2983,24.85,393.71625,332.7814,339.98071,351.61874,314.3313,90.29935,398.86499,223.02567,116.83842
2984,24.858,393.71625,332.7814,339.98071,351.57626,314.55707,90.26379,398.90417,223.15938,116.69366
2985,24.867,393.77811,332.70892,340.43304,351.57626,314.55707,90.26379,398.86499,223.02567,116.83842
2986,24.875,393.71625,332.7814,339.98071,351.57626,314.55707,90.26379,398.86499,223.02567,116.83842
2987,24.883,393.71625,332.7814,339.98071,351.53687,314.63803,90.46657,398.86499,223.02567,116.83842
2988,24.892,393.71625,332.7814,339.98071,351.66583,314.6326,90.45271,398.86499,223.02567,116.83842
2989,24.9,393.71625,332.7814,339.98071,351.58817,314.94214,90.33547,398.86499,223.02567,116.83842
2990,24.908,393.71625,332.7814,339.98071,351.53308,314.6463,90.20753,398.86499,223.02567,116.83842
2991,24.917,393.71625,332.7814,339.98071,351.44299,314.66266,90.07259,398.86499,223.02567,116.83842
2992,24.925,393.49423,332.97955,340.02951,351.48618,314.57343,90.12885,398.86499,223.02567,116.83842
2993,24.933,393.00867,333.41479,340.14435,351.44299,314.66266,90.07259,398.86499,223.02567,116.83842
2994,24.942,392.70029,333.51849,340.10599,351.36554,314.96045,90.21735,398.86499,223.02567,116.83842
2995,24.95,392.14725,333.93674,339.60568,351.36554,314.96045,90.21735,398.90417,223.15938,116.69366
2996,24.958,392.14725,333.93674,339.60568,351.36554,314.96045,90.21735,398.71143,223.52644,117.00812
2997,24.967,392.14725,333.93674,339.60568,351.07452,314.71164,89.68695,398.84665,223.33429,116.61761
2998,24.975,392.14725,333.93674,339.60568,351.46747,314.57886,90.00801,398.84665,223.33429,116.61761
2999,24.983,391.78809,334.55548,339.69769,351.05701,314.7171,89.83177,398.71143,223.52644,117.00812
3000,24.992,392.02628,334.49377,339.58817,351.30234,314.66559,90.00133,398.84344,223.45171,116.69799
3001,25,391.81711,334.60544,339.65234,351.07452,314.71164,89.68695,398.71143,223.52644,117.00812
3002,25.008,391.78925,334.86093,339.4975,351.10193,314.50821,89.81367,398.70822,223.64389,117.08849
3003,25.017,391.71948,335.00943,339.39633,351.10193,314.50821,89.81367,398.61374,223.64655,117.18477
3004,25.025,391.95441,335.13535,339.6683,351.07452,314.71164,89.68695,398.70822,223.64389,117.08849
3005,25.033,391.90295,334.98123,339.27249,351.07452,314.71164,89.68695,398.70822,223.64389,117.08849
3006,25.042,392.03275,335.2514,339.46533,351.10193,314.50821,89.81367,398.71066,223.80679,117.23514
3007,25.05,391.9433,335.33713,339.41754,351.10193,314.50821,89.81367,398.61618,223.80945,117.3314
3008,25.058,392.17822,335.14203,339.41299,351.07452,314.71164,89.68695,398.52493,223.55255,117.34142
3009,25.067,391.94012,335.33548,339.54697,351.10193,314.50821,89.81367,398.71066,223.80679,117.23514
3010,25.075,392.22736,335.02139,339.59225,351.30234,314.66559,90.00133,398.61374,223.64655,117.18477
3011,25.083,392.04428,335.05142,339.58719,351.10193,314.50821,89.81367,398.70822,223.64389,117.08849
3012,25.092,392.25345,334.93976,339.52301,351.10193,314.50821,89.81367,398.70822,223.64389,117.08849
3013,25.1,392.02417,334.98685,339.76944,351.10193,314.50821,89.81367,398.61374,223.64655,117.18477
3014,25.108,392.02417,334.98685,339.76944,351.21451,314.6825,89.84491,398.71143,223.52644,117.00812
3015,25.117,392.26437,334.6214,339.73071,351.20807,315.01553,90.20061,398.70822,223.64389,117.08849
3016,25.125,392.10922,334.44348,339.85229,351.20807,315.01553,90.20061,398.71143,223.52644,117.00812
3017,25.133,392.17627,334.17603,339.81244,351.06314,314.85959,89.927,398.71143,223.52644,117.00812
3018,25.142,392.08026,334.20422,339.64557,350.99582,314.89828,90.04517,398.71143,223.52644,117.00812
3019,25.15,392.14725,333.93674,339.60568,351.20807,315.01553,90.20061,398.70889,223.56151,117.03077
3020,25.158,392.37506,333.89273,340.08173,351.10193,314.50821,89.81367,398.84665,223.33429,116.61761
3021,25.167,392.40268,333.78802,340.14624,351.20807,315.01553,90.20061,398.84665,223.33429,116.61761
3022,25.175,392.61179,333.67642,340.08206,351.20807,315.01553,90.20061,398.68185,223.38861,117.14597
3023,25.183,392.61179,333.67642,340.08206,351.20807,315.01553,90.20061,398.84665,223.33429,116.61761
3024,25.192,392.61179,333.67642,340.08206,351.36554,314.96045,90.21735,398.59305,223.29463,117.3026
3025,25.2,392.61179,333.67642,340.08206,351.36554,314.96045,90.21735,398.59305,223.29463,117.3026
3026,25.208,392.61179,333.67642,340.08206,351.36554,314.96045,90.21735,398.81708,223.19646,116.75548
3027,25.217,392.61179,333.67642,340.08206,351.19647,314.75397,90.11818,398.68185,223.38861,117.14597
3028,25.225,392.61179,333.67642,340.08206,351.40872,314.87122,90.2736,398.68185,223.38861,117.14597
3029,25.233,392.61179,333.67642,340.08206,351.36554,314.96045,90.21735,398.68185,223.38861,117.14597
3030,25.242,392.61179,333.67642,340.08206,351.40872,314.87122,90.2736,398.59305,223.29463,117.3026
3031,25.25,392.61179,333.67642,340.08206,351.36554,314.96045,90.21735,398.59305,223.29463,117.3026
3032,25.258,392.86017,333.46835,340.10562,351.40872,314.87122,90.2736,398.7283,223.10243,116.91213
3033,25.267,393.09598,333.35614,340.11792,351.40872,314.87122,90.2736,398.68185,223.38861,117.14597
3034,25.275,393.24478,333.302,340.15958,351.40872,314.87122,90.2736,398.72977,223.21782,117.22889
3035,25.283,393.65579,332.92535,340.04962,351.40872,314.87122,90.2736,398.72977,223.21782,117.22889
3036,25.292,393.71625,332.7814,339.98071,351.40872,314.87122,90.2736,398.72977,223.21782,117.22889
3037,25.3,393.77951,332.59512,340.0386,351.40872,314.87122,90.2736,398.86499,223.02567,116.83842
3038,25.308,393.77951,332.59512,340.0386,351.52863,314.34769,90.16441,398.90417,223.15938,116.69366
3039,25.317,393.83426,332.5163,340.08853,351.44678,314.65445,90.33164,398.86499,223.02567,116.83842
3040,25.325,393.63211,332.17542,339.91037,351.60956,314.26044,90.21416,398.86499,223.02567,116.83842
3041,25.333,393.65277,331.94858,339.84421,351.60956,314.26044,90.21416,398.86499,223.02567,116.83842
3042,25.342,393.44556,331.35733,339.82962,351.52863,314.34769,90.16441,398.98877,222.8784,116.84028
3043,25.35,393.53622,331.33691,339.86459,351.69968,314.24405,90.34911,398.90417,223.15938,116.69366
3044,25.358,393.47943,331.37344,339.7598,351.60733,314.25861,90.49669,399.02795,223.0121,116.69551
3045,25.367,393.40945,331.16653,339.89694,351.69968,314.24405,90.34911,399.02795,223.0121,116.69551
3046,25.375,393.43237,331.1138,340.07159,351.61874,314.3313,90.29935,399.02795,223.0121,116.69551
3047,25.383,393.43237,331.1138,340.07159,351.69968,314.24405,90.34911,399.08737,223.05276,116.65514
3048,25.392,393.44556,331.35733,339.82962,351.69968,314.24405,90.34911,398.96503,223.22546,116.50738
