Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2899,24.15,-57.46204,-213.22948,1000.52032,124.99261,-262.56268,954.01971,117.75645,-202.60001,885.05469
2900,24.158,-59.26146,-214.32285,1000.03229,124.20393,-262.05252,956.38043,118.44322,-202.86584,887.95148
2901,24.167,-60.55341,-214.75687,1000.31195,124.56528,-263.22562,959.94672,118.28546,-203.15117,890.48828
2902,24.175,-63.31003,-216.68529,999.33606,122.47369,-263.92337,961.49457,117.70477,-206.87271,891.88519
2903,24.183,-64.15463,-217.82986,1000.40442,122.8447,-265.24927,964.55426,118.15995,-207.9558,894.0025
2904,24.192,-66.32357,-218.7518,1001.40564,121.96071,-266.10764,967.03314,117.34541,-209.58574,895.79755
2905,24.2,-66.64237,-218.51567,1003.20135,120.75307,-267.56381,968.46277,116.44272,-214.12474,897.0188
2906,24.208,-66.87959,-219.82457,1004.38513,120.16835,-269.56906,971.48236,116.27796,-214.21359,897.81909
2907,24.217,-67.37192,-220.064,1005.68164,120.2466,-269.08322,973.28784,115.76556,-219.60306,898.06989
2908,24.225,-68.02844,-219.28397,1007.3717,120.22259,-269.24673,973.79486,115.79406,-221.92728,898.10718
2909,24.233,-67.56187,-218.44859,1009.05457,120.20742,-269.1871,974.4892,114.19273,-225.46089,897.79022
2910,24.242,-67.56207,-217.16086,1009.58636,120.20742,-269.1871,974.4892,113.29216,-227.73169,897.67999
2911,24.25,-66.91466,-215.85715,1010.15717,120.52871,-268.76508,973.66962,112.23132,-229.93204,896.22882
2912,24.258,-66.67202,-215.15161,1010.01367,120.91244,-267.98914,971.9165,111.79652,-231.49657,895.25482
2913,24.267,-66.37119,-214.72743,1010.13745,121.91163,-266.76935,969.12531,111.28037,-230.95039,892.62006
2914,24.275,-66.4515,-214.58087,1009.98907,122.74532,-265.88992,966.1557,112.12879,-229.43752,891.58612
2915,24.283,-65.2246,-213.8541,1009.09595,122.84872,-264.74936,962.94934,112.15162,-229.67165,889.5318
2916,24.292,-63.30463,-212.36038,1007.60297,122.35494,-264.11609,961.20715,113.02901,-227.25279,887.06921
2917,24.3,-61.21736,-211.13799,1005.16547,123.01715,-262.80856,958.13824,112.5219,-222.73949,885.42841
2918,24.308,-60.11123,-210.66959,1004.69525,123.46847,-262.80557,955.91193,112.55012,-222.10477,885.23358
2919,24.317,-58.43426,-208.19078,1004.55029,123.99339,-262.14246,954.93671,112.46535,-220.57384,884.22101
2920,24.325,-57.39422,-207.63559,1004.70892,124.40854,-261.7706,953.41461,113.80636,-216.96933,881.9397
2921,24.333,-57.54023,-207.50581,1004.6853,123.67632,-261.55261,953.2168,113.68274,-214.64864,881.72015
2922,24.342,-57.77386,-207.63541,1004.21753,123.05954,-261.14743,953.35522,113.68768,-211.0643,882.20294
2923,24.35,-58.50968,-208.50014,1003.23254,123.33077,-261.66614,953.56067,113.59393,-209.12056,882.93591
2924,24.358,-59.73472,-209.86972,1003.20587,122.57571,-262.41742,954.93689,114.64483,-206.58623,884.14758
2925,24.367,-61.02377,-211.87129,1002.77795,121.74774,-262.94376,956.43488,114.87437,-205.69179,886.33789
2926,24.375,-62.417,-213.66939,1002.20355,120.80334,-263.38687,957.56714,114.93786,-205.5679,888.09918
2927,24.383,-64.76119,-215.51018,1001.80774,119.90708,-265.04504,960.21936,115.02111,-205.9926,890.11548
2928,24.392,-66.5788,-215.39651,1000.59106,119.39809,-265.73093,961.79871,114.81967,-206.97267,891.86243
2929,24.4,-68.55073,-217.79063,999.87811,118.23219,-266.68591,962.91235,114.69497,-208.34773,893.1958
2930,24.408,-69.63319,-219.08295,1000.69537,117.69892,-269.27173,966.25696,113.42278,-210.98651,894.59442
2931,24.417,-72.00286,-219.06972,1002.81683,116.90113,-269.2179,967.58771,113.1494,-213.5963,896.2865
2932,24.425,-71.96748,-219.36334,1003.67981,116.03404,-269.74222,969.13452,112.80955,-216.54376,896.56506
2933,24.433,-71.87271,-219.50287,1005.25824,116.02901,-270.7468,971.4101,112.07555,-219.14973,896.90961
2934,24.442,-71.69582,-219.35649,1007.13477,116.39789,-270.2084,972.72809,111.32928,-222.42596,897.11298
2935,24.45,-71.92535,-219.22406,1008.63062,116.15778,-270.30515,973.59827,109.65715,-225.57558,897.2428
2936,24.458,-71.48766,-218.19365,1010.05505,116.21802,-270.64557,974.30963,109.7635,-229.99823,896.68506
2937,24.467,-70.92371,-218.14294,1011.00348,116.21802,-270.64557,974.30963,108.38472,-232.32268,896.36743
2938,24.475,-70.38221,-215.70404,1011.78766,116.30396,-269.96054,973.3866,108.28947,-233.82396,896.08307
2939,24.483,-69.76287,-214.17978,1011.72107,117.1851,-268.98962,972.97363,108.2198,-234.49637,894.49554
2940,24.492,-68.98605,-213.104,1011.37286,118.23331,-268.92252,970.45679,107.56947,-235.81396,893.26086
2941,24.5,-68.38755,-212.76337,1010.61938,118.58422,-268.2197,967.72369,108.24129,-234.69043,891.61584
2942,24.508,-68.19791,-212.51695,1010.13861,118.76685,-266.55289,965.51306,108.99033,-232.57088,889.40424
2943,24.517,-65.48324,-211.19388,1009.64502,119.06165,-266.11411,962.34503,108.564,-231.65997,887.71545
2944,24.525,-64.03376,-209.47481,1008.59283,119.45871,-265.50357,960.83057,109.11736,-227.63791,885.51447
2945,24.533,-62.84503,-208.11481,1007.01587,118.13657,-264.39651,958.45117,108.83949,-225.52899,884.7984
2946,24.542,-62.13658,-208.13141,1006.29303,118.89577,-263.9104,956.08514,109.15549,-222.2406,882.37036
2947,24.55,-62.48911,-208.04962,1005.52545,118.95377,-263.45938,954.64612,108.62344,-217.95297,881.3418
2948,24.558,-62.14458,-208.81804,1004.46106,117.84152,-264.20468,953.37402,108.24277,-217.48425,880.52557
2949,24.567,-62.16355,-209.08513,1003.76062,117.57729,-264.24234,951.53918,109.36837,-213.58398,879.93726
2950,24.575,-63.15589,-210.37173,1003.16461,117.21908,-264.29449,951.60382,109.76324,-210.80788,880.94006
2951,24.583,-63.44791,-211.01682,1002.28674,117.24493,-265.00153,952.37183,109.63457,-209.86292,881.40674
2952,24.592,-65.04447,-213.02213,1000.72058,117.23425,-265.62881,953.17694,109.46941,-206.73183,883.06152
2953,24.6,-66.70107,-214.87462,1000.44818,116.42075,-266.86755,955.56622,110.797,-206.79755,885.98322
2954,24.608,-69.23826,-216.03636,998.00964,114.58948,-268.57907,957.33813,110.19895,-210.3942,887.16913
2955,24.617,-70.78674,-218.08821,998.57202,114.37143,-269.44421,958.86383,110.83386,-209.8934,889.71063
2956,24.625,-72.48167,-219.42975,999.4137,114.17807,-269.64819,961.0318,110.15226,-210.70174,891.04999
2957,24.633,-73.02953,-219.50046,1000.01801,113.90879,-270.19147,964.08752,108.38326,-215.97812,892.42609
2958,24.642,-73.14964,-220.2621,1001.38629,114.08186,-272.03552,966.67273,108.77139,-216.51202,892.69568
2959,24.65,-73.49098,-219.66217,1003.09546,112.71522,-271.66296,968.57062,108.49545,-221.53976,894.12347
2960,24.658,-72.88993,-220.35635,1005.78412,114.09433,-272.28378,971.14923,107.82711,-225.11893,893.79663
2961,24.667,-72.65685,-219.28688,1007.5235,114.0638,-272.25308,972.84552,106.64503,-228.50568,894.96704
2962,24.675,-72.72316,-219.34361,1009.22168,113.90051,-271.65286,973.72937,106.89073,-231.257,895.40808
2963,24.683,-72.73418,-217.44991,1010.55023,114.89316,-270.79272,973.64545,106.55224,-235.44373,895.95544
2964,24.692,-72.50143,-216.55914,1010.98053,115.25013,-270.74103,973.58118,105.71592,-236.91298,894.89771
2965,24.7,-71.45388,-214.47493,1011.55243,115.89928,-270.28119,972.56439,106.33138,-238.20889,893.91699
2966,24.708,-70.41488,-213.63237,1011.37555,115.72451,-270.42996,970.46735,106.90141,-237.72737,892.57452
2967,24.717,-69.5398,-212.63808,1011.00909,116.54617,-269.2915,967.62781,107.00529,-236.09464,890.08527
2968,24.725,-69.16577,-212.18944,1010.33313,117.16306,-269.14966,964.98895,106.92448,-233.35063,888.27783
2969,24.733,-67.16756,-210.88481,1009.33643,117.67262,-268.30054,961.80157,107.15076,-232.43694,886.49927
2970,24.742,-65.20103,-210.03314,1007.94159,117.2436,-265.71048,958.33765,105.57745,-229.56331,883.95532
2971,24.75,-63.49012,-208.9511,1006.14484,116.94459,-265.63727,957.20801,106.20528,-227.19019,882.66797
2972,24.758,-62.79103,-209.18236,1004.58734,117.14474,-265.49759,953.91296,106.73812,-225.78172,880.38
2973,24.767,-63.04408,-209.32355,1003.72998,116.65744,-265.89502,952.12927,104.79939,-222.28159,879.15796
2974,24.775,-63.14812,-210.34079,1002.77753,116.89136,-264.84399,949.82672,105.50076,-219.05562,878.66345
2975,24.783,-63.59216,-210.54074,1001.42993,116.81821,-265.51172,949.16821,106.39265,-216.1553,877.14465
2976,24.792,-64.26986,-212.51038,999.64563,116.58556,-266.08817,948.18536,106.10479,-211.68217,878.05518
2977,24.8,-64.92566,-213.09071,998.73828,116.78815,-267.86765,948.57098,106.61726,-210.88823,878.09564
2978,24.808,-66.24465,-215.52905,997.78931,115.07172,-269.14948,949.40448,106.68069,-210.763,879.66632
2979,24.817,-67.93501,-216.16637,996.49731,114.31702,-269.73764,950.09283,108.16019,-208.74066,881.04785
2980,24.825,-69.1773,-218.26088,995.72583,113.81133,-270.54117,951.07996,109.05357,-208.86604,884.96619
2981,24.833,-72.73444,-220.3759,995.64215,113.62879,-271.75012,952.94269,109.7009,-210.78821,886.34283
2982,24.842,-72.39752,-221.35095,996.64264,112.95969,-274.27505,956.698,109.73528,-212.46776,888.31458
2983,24.85,-72.08473,-220.90306,997.57129,112.7968,-275.82254,959.07001,108.96884,-216.78018,888.41791
2984,24.858,-72.88654,-220.49495,999.53931,112.59997,-276.15945,961.68811,108.09333,-220.43251,889.85181
2985,24.867,-73.4724,-220.92659,1001.26111,112.08624,-277.061,964.896,107.55486,-224.72902,890.21594
2986,24.875,-72.79105,-221.37914,1003.54651,112.21489,-276.65878,966.31799,106.43941,-228.79546,890.20703
2987,24.883,-72.78384,-220.86261,1005.14307,112.52789,-278.10052,968.59442,106.04279,-234.25645,889.86249
2988,24.892,-72.41976,-220.44371,1006.00781,113.06934,-277.52014,968.66693,104.81416,-237.60339,890.495
2989,24.9,-71.45819,-220.45564,1006.10718,113.15094,-277.28537,968.80029,105.51913,-239.84645,890.35522
2990,24.908,-72.30447,-220.12817,1006.10718,113.24173,-277.19745,968.46442,104.11658,-243.21477,889.67694
2991,24.917,-71.64119,-219.57332,1006.54236,112.92959,-275.47882,967.07532,103.98307,-243.20757,889.17786
2992,24.925,-71.27957,-219.05231,1006.64008,113.1978,-275.18903,965.54584,103.98243,-243.17616,888.84924
2993,24.933,-70.89204,-219.0583,1006.54877,114.1526,-273.96637,963.07727,103.4227,-241.08752,887.57587
2994,24.942,-69.33607,-216.54578,1006.39777,114.7607,-272.77176,960.87219,104.60282,-239.20854,885.43848
2995,24.95,-67.44236,-214.81389,1004.13806,114.98509,-271.87967,959.46814,105.7697,-236.7968,884.42987
2996,24.958,-67.24635,-214.43233,1004.44934,115.41737,-271.57446,957.8725,105.45244,-232.50357,882.78638
2997,24.967,-65.37196,-213.95018,1004.10602,115.50697,-270.93796,956.62842,106.01751,-230.33218,882.85834
2998,24.975,-64.20322,-212.08215,1004.68408,116.03082,-271.01984,955.9209,106.41497,-226.26373,881.66504
2999,24.983,-64.07552,-212.12766,1004.76569,115.67305,-271.07202,955.98553,106.33128,-225.64836,881.81006
3000,24.992,-64.03294,-212.19461,1004.59613,114.81461,-270.36627,955.8551,105.19737,-223.08983,882.26642
3001,25,-63.81952,-213.31467,1004.36627,115.30844,-270.80463,956.52753,106.81879,-219.62842,883.67841
3002,25.008,-64.52065,-214.60283,1004.34534,114.57578,-270.92572,958.06555,107.68667,-218.32249,885.11212
3003,25.017,-65.73299,-215.65739,1003.42444,114.48785,-271.24176,959.05756,108.40076,-217.29692,886.51794
3004,25.025,-67.00981,-216.83755,1003.21191,114.43055,-272.49231,960.93536,107.95696,-217.8772,889.02313
3005,25.033,-68.89108,-219.72736,1003.12677,113.27972,-273.87506,962.79535,108.95991,-217.67822,891.54169
3006,25.042,-71.21929,-220.55933,1001.51324,113.12722,-274.91495,964.65247,110.81026,-218.19913,892.38715
3007,25.05,-71.09325,-223.65611,1000.73004,112.6667,-275.8175,967.25397,111.01404,-219.68964,894.48047
3008,25.058,-72.38049,-225.45575,1001.60809,112.4697,-276.62955,969.18939,109.81303,-223.09828,897.40869
3009,25.067,-74.26162,-226.11438,1002.22418,112.17519,-277.71344,971.64148,109.83846,-223.42082,898.17542
3010,25.075,-74.49191,-226.31474,1002.8111,111.80929,-278.66937,974.47198,110.81358,-225.87286,898.48401
3011,25.083,-75.28839,-225.66095,1004.31689,111.33529,-278.86877,976.02759,108.98425,-229.57579,900.03088
3012,25.092,-75.16368,-225.08249,1005.26825,111.22984,-280.17838,977.44531,108.75896,-230.61684,900.81097
3013,25.1,-75.0115,-225.9753,1007.70673,111.05627,-280.0575,979.19269,106.67859,-235.78419,900.91492
3014,25.108,-75.8324,-224.67804,1008.20667,110.96986,-279.68695,979.54126,105.30596,-237.51724,900.47388
3015,25.117,-75.74758,-224.63802,1008.97925,111.09774,-278.99152,980.01123,105.44492,-238.69527,900.55963
3016,25.125,-75.63857,-223.85252,1009.80304,111.24715,-279.06683,979.75226,104.61782,-241.00935,900.56549
3017,25.133,-75.82987,-223.20303,1010.37048,110.52523,-276.98792,977.48761,104.3397,-242.53091,900.72052
3018,25.142,-75.70517,-222.42316,1010.58679,110.28368,-277.23651,975.86365,105.37232,-242.41086,900.45923
3019,25.15,-75.35275,-221.85019,1010.63306,111.97721,-276.5856,974.69702,106.39861,-242.11574,898.63184
3020,25.158,-73.99668,-220.25752,1010.26331,112.41184,-275.47934,972.86243,105.82523,-238.70728,897.24146
3021,25.167,-73.52538,-219.53534,1009.86719,113.35532,-273.90909,971.59314,105.41079,-236.47585,896.23468
3022,25.175,-71.92728,-218.28372,1009.5094,114.08913,-272.15768,970.23859,106.24596,-234.45366,896.19977
3023,25.183,-71.05759,-217.29568,1009.69019,115.01374,-271.78537,969.51483,106.50113,-230.7088,895.81116
3024,25.192,-68.74127,-214.54396,1010.00043,115.46992,-270.30255,969.16168,106.63447,-228.75912,895.45068
3025,25.2,-68.49657,-213.61076,1010.2561,115.00335,-268.89517,968.87207,107.71191,-225.10951,895.63861
3026,25.208,-68.28063,-213.0831,1010.26508,115.02994,-268.16873,968.9884,108.18364,-223.96547,896.34302
3027,25.217,-67.9313,-213.62584,1009.94012,115.57391,-266.85156,969.659,108.59226,-220.3131,897.18036
3028,25.225,-67.94328,-213.78943,1009.77783,115.78107,-265.81818,970.12305,108.73096,-215.72203,898.09558
3029,25.233,-68.42853,-214.23889,1008.67896,115.49146,-265.61026,972.07001,110.11961,-214.63039,898.82806
3030,25.242,-68.79482,-215.44975,1008.1792,115.35108,-265.37332,972.81348,110.64928,-212.60902,902.02087
3031,25.25,-70.52298,-217.66431,1006.98029,115.26125,-265.52258,974.29004,111.02061,-212.16872,903.07806
3032,25.258,-71.82578,-219.71146,1006.73242,115.52019,-265.25406,975.68762,111.8604,-209.54221,904.8584
3033,25.267,-72.34997,-220.10298,1005.85266,114.53445,-266.27533,977.06934,112.02129,-208.86925,907.07831
3034,25.275,-72.91257,-220.01421,1004.87244,114.32214,-266.74728,978.7088,111.94906,-208.93372,908.11395
3035,25.283,-75.10754,-221.4664,1005.36548,113.77608,-267.91943,979.33173,111.68176,-210.54605,909.04138
3036,25.292,-75.5293,-222.42976,1005.89325,112.99121,-269.32922,980.56665,111.36969,-213.24866,908.96582
3037,25.3,-76.78271,-221.85217,1006.495,112.68361,-269.56659,981.17932,110.89552,-215.08995,909.12225
3038,25.308,-76.40423,-221.40799,1006.84711,112.38881,-269.99368,981.03986,110.44168,-216.76697,908.26099
3039,25.317,-77.55682,-221.0948,1007.32971,112.38881,-269.99368,981.03986,108.88554,-220.05528,907.85583
3040,25.325,-77.93953,-219.94443,1008.50385,112.38233,-270.16028,980.86133,108.23434,-222.69536,906.61774
3041,25.333,-78.30231,-220.61955,1009.65619,112.2466,-270.14917,980.69232,105.74187,-226.21472,904.87097
3042,25.342,-78.30534,-220.31924,1009.20331,112.2466,-270.14917,980.69232,106.60847,-227.27744,903.75555
3043,25.35,-78.26373,-219.91962,1008.98987,112.42365,-270.27484,980.40735,104.98399,-230.11501,902.44476
3044,25.358,-77.38698,-219.10327,1008.81586,112.14195,-269.19107,977.8551,104.01587,-232.12001,901.80237
3045,25.367,-76.38302,-217.97395,1008.74597,112.5826,-268.81143,975.18872,105.42405,-233.27563,900.06958
3046,25.375,-76.10085,-217.43135,1008.9292,113.81283,-267.43082,973.20355,105.69386,-232.47812,898.89185
3047,25.383,-75.08238,-215.96225,1008.76532,114.70922,-266.25583,972.03485,107.17326,-231.87758,897.78278
3048,25.392,-73.83031,-215.21925,1008.48846,114.86758,-265.92911,969.13892,106.29898,-228.26143,895.92493
3049,25.4,-71.93288,-212.71619,1008.32556,114.67487,-265.686,968.78595,107.02384,-225.80293,895.63617
3050,25.408,-70.65266,-211.97151,1008.62494,114.56871,-263.92587,967.40942,106.64318,-222.56844,894.10938
3051,25.417,-69.43692,-212.08681,1008.75818,114.9622,-263.21912,966.65009,106.48935,-221.60371,894.51288
3052,25.425,-68.80717,-211.39824,1008.16107,115.2475,-262.63153,966.31488,107.206,-217.64984,893.13525
3053,25.433,-68.73099,-211.28365,1007.88721,115.55442,-262.76221,966.09027,107.36406,-217.26314,892.59674
3054,25.442,-69.29032,-212.09532,1006.78986,115.50031,-262.27591,966.61298,108.03384,-214.82751,893.86023
3055,25.45,-69.37694,-211.8959,1006.43536,115.57338,-261.78848,967.02167,107.9891,-211.63921,893.7876
3056,25.458,-69.50364,-212.59831,1005.6004,115.32336,-262.15024,967.72186,108.48297,-210.47276,894.51465
3057,25.467,-69.62652,-213.88576,1004.80859,114.66669,-262.63138,968.22461,108.37584,-210.34926,895.65466
3058,25.475,-71.13808,-215.88385,1003.77356,114.67307,-263.48151,969.61127,108.93247,-209.98412,897.23975
3059,25.483,-73.18122,-217.68556,1003.43347,114.19471,-264.58246,970.39008,109.29004,-211.20453,897.83923
3060,25.492,-74.66464,-218.02295,1001.7334,112.6805,-265.07651,970.97656,109.13409,-210.8271,897.9057
3061,25.5,-75.9262,-219.10832,1001.40393,111.27416,-266.94699,971.67932,108.08389,-212.73965,898.27362
3062,25.508,-76.45833,-220.7318,1001.45184,110.80226,-268.07867,972.24994,108.03178,-214.91866,899.41583
3063,25.517,-77.14083,-221.79315,1001.55914,110.66082,-269.8551,973.11139,107.91972,-216.09956,899.49091
3064,25.525,-78.76369,-222.16824,1002.35254,110.85439,-271.72226,973.93591,106.98686,-217.39064,899.6535
3065,25.533,-79.69117,-221.57924,1003.91986,109.69841,-272.2504,974.49835,106.14565,-219.28925,900.1778
3066,25.542,-79.98125,-221.45802,1005.14905,108.8396,-273.50778,974.7901,105.08803,-225.40733,898.73322
3067,25.55,-79.43871,-222.24855,1005.83148,109.19883,-274.10599,975.43933,104.6787,-227.19159,899.49921
3068,25.558,-79.14719,-222.73663,1005.8963,109.25732,-274.06375,975.57043,104.24454,-231.14645,899.11993
3069,25.567,-78.63798,-222.3329,1006.72388,109.12376,-274.26648,976.24084,103.43884,-233.25407,899.57147
3070,25.575,-78.93672,-221.8208,1007.11365,109.47968,-272.90628,975.49933,102.25229,-237.06966,897.85559
3071,25.583,-77.94411,-221.0211,1008.17755,109.90076,-272.17422,975.05518,102.19368,-239.15964,898.84265
3072,25.592,-77.28429,-219.84091,1008.67767,110.98543,-271.85721,974.48822,102.65224,-239.83827,897.7149
3073,25.6,-76.20271,-218.05014,1008.58807,112.08399,-270.86041,973.29651,102.80746,-239.94615,896.94751
3074,25.608,-75.72189,-217.09048,1008.98779,112.08631,-270.52469,971.49701,103.62213,-237.72136,895.72913
3075,25.617,-74.51202,-215.93454,1008.75336,113.00181,-269.35083,969.1463,103.12479,-233.89906,894.93921
3076,25.625,-73.10016,-214.67058,1009.23639,113.47144,-268.87015,968.08997,103.64192,-231.021,893.77979
3077,25.633,-71.90924,-212.48268,1009.43506,114.54507,-267.06335,967.07007,105.04531,-227.10779,892.12854
3078,25.642,-71.18517,-211.71173,1009.24683,113.78766,-265.29364,966.49976,105.3231,-224.54614,891.9801
3079,25.65,-70.4963,-211.48013,1008.95099,113.39648,-264.87292,966.49664,105.41249,-221.24532,891.31445
3080,25.658,-69.73267,-211.85757,1008.88947,113.57739,-264.52261,966.15015,105.11017,-219.44629,892.45557
3081,25.667,-69.48633,-212.05287,1008.72473,113.86884,-264.97733,966.63733,106.56161,-216.40321,892.24854
3082,25.675,-69.57312,-212.78947,1007.48944,113.86884,-264.97733,966.63733,107.12159,-215.04347,892.14874
3083,25.683,-70.24393,-214.21284,1006.13123,113.70674,-265.8483,966.84937,106.7725,-214.72552,893.13812
3084,25.692,-71.29269,-216.30466,1005.65271,113.60413,-268.66739,967.41718,107.40685,-214.09111,894.30139
