Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3364,28.025,148.08505,354.42996,573.0014,306.27328,394.56085,511.5394,350.33038,276.4541,537.84698
3365,28.033,148.03429,354.3544,573.07422,306.27328,394.56085,511.5394,350.33038,276.4541,537.84698
3366,28.042,148.03429,354.3544,573.07422,306.40216,394.55972,511.51642,350.28827,276.88669,537.65137
3367,28.05,148.03429,354.3544,573.07422,306.39252,394.61914,511.70236,350.28827,276.88669,537.65137
3368,28.058,148.03429,354.3544,573.07422,306.39252,394.61914,511.70236,350.33038,276.4541,537.84698
3369,28.067,148.08505,354.42996,573.0014,306.48495,394.61868,511.8204,350.77429,276.88391,537.90228
3370,28.075,148.09692,355.00443,573.30365,306.39252,394.61914,511.70236,350.73212,277.31656,537.70667
3371,28.083,148.26561,354.93204,573.23114,306.48495,394.61868,511.8204,350.94653,277.52338,537.70789
3372,28.092,148.26561,354.93204,573.23114,306.81641,395.05048,511.72513,351.42374,277.5657,537.87518
3373,28.1,148.25638,355.3042,573.26825,306.93384,395.07462,511.68222,351.42374,277.5657,537.87518
3374,28.108,148.25638,355.3042,573.26825,306.93384,395.07462,511.68222,351.81168,277.63751,538.05792
3375,28.117,148.4549,355.25348,573.35211,306.93384,395.07462,511.68222,351.81168,277.63751,538.05792
3376,28.125,148.26561,354.93204,573.23114,306.93384,395.07462,511.68222,351.81168,277.63751,538.05792
3377,28.133,148.32854,355.23615,573.1001,306.72394,395.0509,511.60712,351.81168,277.63751,538.05792
3378,28.142,148.25638,355.3042,573.26825,306.72394,395.0509,511.60712,351.58768,277.92789,537.92554
3379,28.15,148.25638,355.3042,573.26825,306.84137,395.07504,511.56421,351.38046,278.33105,537.70428
3380,28.158,148.23816,355.20969,573.00171,306.86365,395.11737,511.35446,350.88547,279.18634,537.57733
3381,28.167,148.23816,355.20969,573.00171,306.11868,395.61572,511.22415,350.88547,279.18634,537.57733
3382,28.175,148.23816,355.20969,573.00171,305.77371,396.08459,511.35837,350.41595,279.14163,537.40839
3383,28.183,148.25787,354.80862,572.93994,305.18402,395.85583,510.92548,350.01962,279.07257,537.22693
3384,28.192,147.94658,354.90015,572.68793,305.11218,396.17404,510.91479,350.41595,279.14163,537.40839
3385,28.2,147.91785,354.97223,572.89142,305.07278,395.84412,510.95636,350.01962,279.07257,537.22693
3386,28.208,147.94197,354.73474,572.11816,305.07278,395.84412,510.95636,350.01962,279.07257,537.22693
3387,28.217,147.06992,355.10803,572.09155,305.11218,396.17404,510.91479,349.56943,279.19943,537.27692
3388,28.225,147.24712,355.17184,571.91058,305.11218,396.17404,510.91479,349.56943,279.19943,537.27692
3389,28.233,146.96553,355.63092,572.0282,305.07355,396.16275,510.78699,349.56943,279.19943,537.27692
3390,28.242,146.99916,355.28403,571.93756,305.1123,396.13483,510.6488,349.56943,279.19943,537.27692
3391,28.25,146.99916,355.28403,571.93756,305.11218,396.17404,510.91479,349.56943,279.19943,537.27692
3392,28.258,146.99916,355.28403,571.93756,304.84537,395.47485,510.70706,349.56943,279.19943,537.27692
3393,28.267,147.371,355.01852,571.74463,305.07278,395.84412,510.95636,350.01962,279.07257,537.22693
3394,28.275,147.82014,354.68231,571.9444,305.21973,396.0752,511.05405,349.56943,279.19943,537.27692
3395,28.283,148.06589,354.58133,571.95215,305.30423,396.00195,511.10242,350.01962,279.07257,537.22693
3396,28.292,148.07312,354.94482,572.15118,305.83502,395.3006,511.07483,350.01962,279.07257,537.22693
3397,28.3,148.36398,354.64896,572.54926,306.2124,394.88718,511.10126,350.51495,278.2171,537.354
3398,28.308,148.32889,355.08829,572.64685,306.58865,394.79526,511.36014,350.94653,277.52338,537.70789
3399,28.317,148.36398,354.64896,572.54926,306.58865,394.79526,511.36014,350.94653,277.52338,537.70789
3400,28.325,148.32889,355.08829,572.64685,306.72592,395.08585,511.64377,350.94653,277.52338,537.70789
3401,28.333,148.53337,355.18628,573.19659,306.66693,394.85526,511.66541,350.85617,276.54456,537.72742
3402,28.342,148.53337,355.18628,573.19659,306.57901,394.85468,511.54608,350.65698,276.14792,537.58044
3403,28.35,148.64268,355.05234,573.26764,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3404,28.358,148.87317,354.81973,573.15137,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3405,28.367,148.83318,354.74765,573.22229,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3406,28.375,148.83318,354.74765,573.22229,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3407,28.383,148.70592,354.9437,573.3338,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3408,28.392,148.34602,354.51456,572.89514,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3409,28.4,148.34602,354.51456,572.89514,306.42203,394.48639,511.61594,350.43152,276.28708,537.66302
3410,28.408,148.28705,354.64462,572.82642,306.40417,394.5947,511.55304,350.43152,276.28708,537.66302
3411,28.417,148.3132,354.57352,572.62207,306.41382,394.53525,511.3671,350.33038,276.4541,537.84698
3412,28.425,148.3132,354.57352,572.62207,306.23257,394.55933,511.29086,350.28827,276.88669,537.65137
3413,28.433,148.19116,354.27032,572.61066,305.55841,394.55234,511.10715,350.50793,277.60699,537.57416
3414,28.442,148.20653,354.53729,572.39783,305.31552,394.58353,510.99704,350.50793,277.60699,537.57416
3415,28.45,148.14063,354.51175,572.2168,305.49039,394.84357,510.99011,350.51495,278.2171,537.354
3416,28.458,148.06589,354.58133,571.95215,305.49039,394.84357,510.99011,350.2547,278.52682,537.23907
3417,28.467,148.01419,355.04819,572.08801,305.46732,394.91583,510.93109,350.2547,278.52682,537.23907
3418,28.475,148.06589,354.58133,571.95215,305.39685,395.23141,510.96875,350.01962,279.07257,537.22693
3419,28.483,148.06589,354.58133,571.95215,305.70868,395.35593,511.07251,350.2547,278.52682,537.23907
3420,28.492,148.06589,354.58133,571.95215,306.14816,395.15546,511.17041,350.51495,278.2171,537.354
3421,28.5,148.12456,354.45938,572.0152,306.35934,395.11838,511.19897,350.91113,278.28622,537.5354
3422,28.508,148.36398,354.64896,572.54926,306.85303,395.05057,511.41492,350.51495,278.2171,537.354
3423,28.517,148.32889,355.08829,572.64685,306.58865,394.79526,511.36014,351.11847,277.883,537.75677
3424,28.525,148.31033,355.14157,572.8335,306.84137,395.07504,511.56421,351.42374,277.5657,537.87518
3425,28.533,148.32854,355.23615,573.1001,306.72394,395.0509,511.60712,351.81168,277.63751,538.05792
3426,28.542,148.60498,355.18503,573.35742,306.93384,395.07462,511.68222,351.42374,277.5657,537.87518
3427,28.55,148.60498,355.18503,573.35742,306.93384,395.07462,511.68222,351.81168,277.63751,538.05792
3428,28.558,148.70174,355.18542,573.49841,306.92416,395.13397,511.8681,352.05939,277.32098,537.75952
3429,28.567,148.83926,355.15204,573.47986,306.92416,395.13397,511.8681,352.05939,277.32098,537.75952
3430,28.575,149.03171,354.85657,573.42639,307.086,395.11868,511.97696,351.75467,276.80594,537.76917
3431,28.583,149.03171,354.85657,573.42639,306.77859,394.91855,511.88336,351.32089,276.37711,537.70081
3432,28.592,149.13524,354.9274,573.49683,306.6647,394.49512,511.99216,351.39676,276.39893,537.6756
3433,28.6,148.89143,354.88739,573.44794,306.6647,394.49512,511.99216,351.0965,276.16931,537.71259
3434,28.608,148.89143,354.88739,573.44794,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3435,28.617,148.79468,354.88702,573.30695,306.48495,394.61868,511.8204,350.65698,276.14792,537.58044
3436,28.625,148.54866,354.55777,573.25616,306.48495,394.61868,511.8204,350.65698,276.14792,537.58044
3437,28.633,148.05574,354.49915,573.336,306.49463,394.55933,511.63446,350.61487,276.58047,537.38483
3438,28.642,148.22025,354.18991,572.8703,306.40216,394.55972,511.51642,350.38943,276.71964,537.46741
3439,28.65,148.22025,354.18991,572.8703,306.40216,394.55972,511.51642,350.58859,277.11633,537.61432
3440,28.658,148.08505,354.42996,573.0014,306.40216,394.55972,511.51642,350.73212,277.31656,537.70667
3441,28.667,148.16501,354.34143,572.81506,306.40216,394.55972,511.51642,350.94653,277.52338,537.70789
3442,28.675,148.33783,354.72009,572.7536,306.40216,394.55972,511.51642,350.94653,277.52338,537.70789
3443,28.683,148.36398,354.64896,572.54926,306.40216,394.55972,511.51642,350.94653,277.52338,537.70789
3444,28.692,148.36398,354.64896,572.54926,306.41382,394.53525,511.3671,350.94653,277.52338,537.70789
3445,28.7,148.36398,354.64896,572.54926,306.41382,394.53525,511.3671,350.94653,277.52338,537.70789
3446,28.708,148.36398,354.64896,572.54926,306.40216,394.55972,511.51642,350.94653,277.52338,537.70789
3447,28.717,148.32889,355.08829,572.64685,306.577,394.81973,511.50946,350.94653,277.52338,537.70789
3448,28.725,148.32889,355.08829,572.64685,306.58865,394.79526,511.36014,350.94653,277.52338,537.70789
3449,28.733,148.31033,355.14157,572.8335,306.73557,395.02646,511.45782,351.42374,277.5657,537.87518
3450,28.742,148.68347,355.1178,573.2019,306.84137,395.07504,511.56421,352.03699,277.49838,537.9754
3451,28.75,148.82101,355.08441,573.18335,306.92416,395.13397,511.8681,352.03699,277.49838,537.9754
3452,28.758,149.19617,355.37988,573.16815,307.08615,395.08823,511.77335,352.05939,277.32098,537.75952
3453,28.767,149.01175,355.47525,573.28345,307.08615,395.08823,511.77335,352.25064,276.99332,538.06104
3454,28.775,149.28091,355.38754,573.32135,307.086,395.11868,511.97696,352.23093,277.24857,537.64954
3455,28.783,149.28091,355.38754,573.32135,307.08615,395.08823,511.77335,352.03699,277.49838,537.9754
3456,28.792,149.19617,355.37988,573.16815,307.08615,395.08823,511.77335,352.03699,277.49838,537.9754
3457,28.8,149.19617,355.37988,573.16815,307.08624,395.06775,511.63547,352.05939,277.32098,537.75952
3458,28.808,149.01175,355.47525,573.28345,306.91669,395.07672,511.47269,352.03699,277.49838,537.9754
3459,28.817,148.87422,355.50864,573.302,306.85303,395.05057,511.41492,351.17191,277.38422,537.62537
3460,28.825,148.54135,355.13791,573.01428,306.73557,395.02646,511.45782,350.94653,277.52338,537.70789
3461,28.833,148.32889,355.08829,572.64685,306.58865,394.79526,511.36014,350.94653,277.52338,537.70789
3462,28.842,148.32889,355.08829,572.64685,306.58865,394.79526,511.36014,350.94653,277.52338,537.70789
3463,28.85,148.32889,355.08829,572.64685,306.58865,394.79526,511.36014,350.94653,277.52338,537.70789
3464,28.858,148.36398,354.64896,572.54926,306.14783,394.69055,511.0148,350.43182,277.08688,537.74365
3465,28.867,148.35057,354.59509,572.34662,305.68405,394.80237,510.96759,350.50793,277.60699,537.57416
3466,28.875,148.12456,354.45938,572.0152,305.68405,394.80237,510.96759,350.20761,277.37732,537.61115
3467,28.883,148.12456,354.45938,572.0152,305.31552,394.58353,510.99704,350.50793,277.60699,537.57416
3468,28.892,147.9626,354.00333,571.79407,305.31552,394.58353,510.99704,350.72238,277.81381,537.57544
3469,28.9,148.12456,354.45938,572.0152,305.50919,394.54233,510.97449,350.72238,277.81381,537.57544
3470,28.908,148.12456,354.45938,572.0152,305.68405,394.80237,510.96759,350.51495,278.2171,537.354
3471,28.917,148.12456,354.45938,572.0152,306.2124,394.88718,511.10126,350.51495,278.2171,537.354
3472,28.925,148.28201,354.57117,572.16669,306.28064,395.5687,511.12012,350.51495,278.2171,537.354
3473,28.933,148.23473,355.03427,572.29248,306.39081,395.58307,511.08713,351.38046,278.33105,537.70428
3474,28.942,148.28201,354.57117,572.16669,306.70413,395.70856,511.19843,350.88547,279.18634,537.57733
3475,28.95,148.56696,355.5383,572.47369,306.70413,395.70856,511.19843,350.88547,279.18634,537.57733
3476,28.958,148.5873,355.57736,572.66028,306.96228,396.11386,511.23425,350.88547,279.18634,537.57733
3477,28.967,148.69791,355.5932,572.61121,306.9129,396.62662,511.18073,351.05133,279.2641,537.45636
3478,28.975,148.58669,355.93597,572.54724,307.07825,396.5838,511.10916,351.05133,279.2641,537.45636
3479,28.983,148.69952,355.95734,572.49304,306.9129,396.62662,511.18073,351.05133,279.2641,537.45636
3480,28.992,148.66083,356.06967,572.2088,306.80734,396.95959,511.02817,351.60797,279.21304,537.52698
3481,29,148.48871,356.04971,572.38715,306.53329,397.67627,511.31903,351.05133,279.2641,537.45636
3482,29.008,148.58669,355.93597,572.54724,306.35226,397.69855,511.23026,351.05133,279.2641,537.45636
3483,29.017,148.48871,356.04971,572.38715,306.35226,397.69855,511.23026,350.61017,280.21323,537.22302
3484,29.025,148.48871,356.04971,572.38715,305.93686,397.87128,511.12653,350.61017,280.21323,537.22302
3485,29.033,148.48871,356.04971,572.38715,305.93686,397.87128,511.12653,350.61017,280.21323,537.22302
3486,29.042,148.39459,355.99557,572.0329,305.73291,397.9155,511.15579,350.44427,280.1355,537.34406
3487,29.05,148.04099,355.56589,571.97015,305.52856,397.87222,511.15808,350.44427,280.1355,537.34406
3488,29.058,147.94072,355.19943,571.93872,305.34427,397.64667,511.09879,350.44427,280.1355,537.34406
3489,29.067,147.94072,355.19943,571.93872,305.24976,396.93774,510.86926,350.09012,280.27521,537.43292
3490,29.075,147.99504,354.75748,571.79816,305.24976,396.93774,510.86926,349.56943,279.19943,537.27692
3491,29.083,147.12303,355.13074,571.77161,305.05893,396.40396,510.84283,349.56943,279.19943,537.27692
3492,29.092,147.27927,355.04962,571.76819,305.11218,396.17404,510.91479,349.56943,279.19943,537.27692
3493,29.1,147.59805,354.76129,571.89514,305.07278,395.84412,510.95636,349.56943,279.19943,537.27692
3494,29.108,147.92001,354.17776,571.93268,304.91147,395.36719,510.96149,350.01962,279.07257,537.22693
3495,29.117,147.84094,353.89429,572.18842,305.245,394.93863,511.30084,350.01962,279.07257,537.22693
3496,29.125,148.03371,354.1586,572.45923,305.31546,394.62299,511.26321,350.51495,278.2171,537.354
3497,29.133,148.00755,354.22977,572.66364,306.20419,394.43973,511.3877,350.73212,277.31656,537.70667
3498,29.142,148.08505,354.42996,573.0014,306.40216,394.55972,511.51642,350.73212,277.31656,537.70667
3499,29.15,148.24168,354.33469,573.13208,306.48495,394.61868,511.8204,350.28827,276.88669,537.65137
3500,29.158,148.44034,354.27588,573.21545,306.40994,394.39383,512.06348,350.65698,276.14792,537.58044
3501,29.167,148.74817,354.07788,573.42499,306.57181,394.37854,512.17236,350.65698,276.14792,537.58044
3502,29.175,149.23193,354.25592,573.6261,306.57181,394.37854,512.17236,350.65698,276.14792,537.58044
3503,29.183,149.37921,354.22659,573.60101,306.50623,393.78302,512.51489,350.65698,276.14792,537.58044
3504,29.192,149.30685,354.12891,573.78931,306.56796,393.52823,512.7085,350.68121,275.95731,537.2879
3505,29.2,149.16524,353.85956,573.80756,306.87277,393.32458,512.62421,350.59988,275.8013,537.60876
3506,29.208,149.30685,354.12891,573.78931,306.86603,393.19257,512.73663,350.74768,275.7562,537.48962
3507,29.217,149.18324,353.76434,573.87775,306.9079,392.95734,512.60193,350.74768,275.7562,537.48962
3508,29.225,149.16524,353.85956,573.80756,306.9079,392.95734,512.60193,350.59988,275.8013,537.60876
3509,29.233,149.16524,353.85956,573.80756,306.57431,393.39456,512.80145,350.59988,275.8013,537.60876
3510,29.242,149.01796,353.88889,573.83264,306.56796,393.52823,512.7085,350.68121,275.95731,537.2879
3511,29.25,148.8961,353.68021,573.95013,306.54099,393.62305,512.63269,350.50952,276.02975,537.39789
3512,29.258,148.90852,353.00626,573.89288,306.40305,394.19171,512.41168,350.50952,276.02975,537.39789
3513,29.267,148.86694,353.28198,573.63654,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
3514,29.275,148.7524,353.9173,573.56299,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
3515,29.283,148.83459,353.35031,573.30249,306.35849,394.36557,512.17072,350.50952,276.02975,537.39789
3516,29.292,148.83459,353.35031,573.30249,306.35849,394.36557,512.17072,350.50952,276.02975,537.39789
3517,29.3,148.73456,353.19955,572.87445,306.35849,394.36557,512.17072,350.50952,276.02975,537.39789
3518,29.308,148.89912,353.11829,572.86774,306.40994,394.39383,512.06348,350.65698,276.14792,537.58044
3519,29.317,148.91437,353.0531,572.6684,306.2926,394.23529,512.1955,350.65698,276.14792,537.58044
3520,29.325,148.89912,353.11829,572.86774,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3521,29.333,149.45531,353.36542,572.38507,306.50284,394.51041,511.8833,350.65698,276.14792,537.58044
3522,29.342,149.45531,353.36542,572.38507,306.85953,394.38226,511.95502,351.0965,276.16931,537.71259
3523,29.35,149.64871,353.43152,572.74567,307.27643,394.99194,512.0752,351.26816,276.09686,537.6026
3524,29.358,149.81776,353.29849,572.93414,307.51788,394.6557,511.9512,352.41794,276.34549,537.79352
3525,29.367,149.92125,353.40482,573.04297,307.6777,394.60587,511.98679,352.483,276.29477,538.06769
3526,29.375,149.98688,354.04599,573.13666,307.62552,394.38303,511.95255,352.41794,276.34549,537.79352
3527,29.383,149.95714,353.97266,573.20508,308.04291,394.56375,512.01031,352.41794,276.34549,537.79352
3528,29.392,149.95714,353.97266,573.20508,308.2536,394.49435,511.92154,352.41794,276.34549,537.79352
3529,29.4,150.1478,354.36377,573.30524,308.04001,394.31784,512.25415,352.41794,276.34549,537.79352
3530,29.408,150.1478,354.36377,573.30524,308.26944,394.29153,512.26904,352.41794,276.34549,537.79352
3531,29.417,149.95714,353.97266,573.20508,307.5134,393.99307,512.31598,352.11786,276.11578,537.83057
3532,29.425,149.84007,353.97098,573.245,307.2215,393.26288,512.24707,351.78827,276.0173,537.62848
3533,29.433,149.84007,353.97098,573.245,306.97287,393.90662,512.30817,351.78827,276.0173,537.62848
3534,29.442,149.72728,352.96515,573.1463,306.96338,393.80441,512.15106,351.26816,276.09686,537.6026
3535,29.45,149.18324,353.76434,573.87775,306.62811,394.14636,512.27838,350.68121,275.95731,537.2879
3536,29.458,149.01389,353.27271,573.2948,306.46622,394.16168,512.16949,350.50952,276.02975,537.39789
3537,29.467,148.83459,353.35031,573.30249,306.35849,394.36557,512.17072,350.50952,276.02975,537.39789
3538,29.475,148.61066,352.85754,573.37573,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
3539,29.483,148.32108,352.17365,573.05164,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
3540,29.492,148.20087,352.44308,573.29242,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
3541,29.5,147.95772,352.31381,572.97485,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
3542,29.508,148.16287,352.24222,572.73578,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
3543,29.517,148.36168,352.18329,572.81921,306.24115,394.207,512.30273,350.50952,276.02975,537.39789
