Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2734,22.775,413.18021,281.87955,1023.50226,422.04962,221.54568,1019.43109,453.8891,192.85667,1017.64917,470.98904,158.55304,1019.6261,505.6528,251.71405,1010.80396,552.44098,231.49437,992.42108,588.37207,216.28853,973.96783
2735,22.783,412.44235,282.29266,1023.4704,422.25592,220.41135,1021.30975,453.62665,191.8316,1019.16846,471.18054,158.55646,1019.95435,505.33032,251.40697,1012.00244,552.35962,230.47403,993.61359,589.35278,216.60609,975.42743
2736,22.792,412.3183,282.10577,1023.4007,422.55771,220.87299,1021.11035,453.43536,192.52875,1019.73041,471.80356,158.90654,1020.78101,505.30273,251.48309,1012.11005,552.17413,229.65279,994.60803,589.21228,216.49818,976.1123
2737,22.8,412.12634,281.89612,1023.66644,422.55771,220.87299,1021.11035,453.54227,191.60649,1020.3075,472.05475,158.9072,1021.49988,505.37415,251.83894,1011.90332,552.17413,229.65279,994.60803,589.21649,216.6721,976.45587
2738,22.808,412.0675,281.92105,1023.90295,423.02661,220.81818,1021.7688,454.00348,191.0791,1020.70667,471.77258,159.13736,1021.76099,505.08661,251.68819,1010.97205,552.18433,230.52132,993.7301,589.22412,216.64613,975.992
2739,22.817,412.08652,281.39322,1023.95422,422.58902,220.03346,1022.203,453.65466,190.6122,1021.62402,471.66263,159.51985,1021.79907,504.86145,251.68202,1010.44037,551.99438,231.16029,992.70538,589.18597,217.46532,974.84314
2740,22.825,411.82922,280.95514,1024.03162,422.80872,220.22874,1022.23517,454.13922,191.93925,1019.12756,471.91721,159.41287,1021.61554,505.50214,250.41165,1008.90765,551.72247,231.02541,990.93341,588.63049,217.43867,972.10681
2741,22.833,411.92969,280.87833,1023.97644,422.46759,220.83891,1020.44513,454.33798,192.0145,1014.98547,471.91721,159.41287,1021.61554,504.47333,250.53575,1007.27057,552.07782,229.99072,988.87683,588.2536,217.58963,969.92053
2742,22.842,411.72098,280.68295,1023.80286,422.8501,221.03319,1019.67224,453.98273,192.00951,1014.61536,472.08627,159.04367,1021.32288,504.72137,250.47527,1006.28363,551.04321,231.96727,985.37073,587.85919,218.03105,966.92432
2743,22.85,412.10858,280.43069,1023.75629,422.4538,219.59689,1018.64221,453.85464,192.23299,1014.63593,471.67584,159.07806,1019.72717,504.90366,250.35504,1003.98743,551.65967,231.39505,984.06311,587.56995,217.78024,963.96539
2744,22.858,412.73401,280.20917,1023.68488,423.07275,221.06406,1017.09845,454.01212,192.34355,1013.95984,472.27441,158.92137,1018.02502,505.07559,250.97682,1002.50977,551.36566,231.37637,980.72656,586.30591,218.58,961.36475
2745,22.867,412.60748,280.17401,1023.47412,422.90292,219.61391,1016.78448,454.69348,191.90074,1012.05304,472.82474,159.32874,1016.93591,505.41727,250.65735,1001.70929,551.32629,230.97101,979.45441,586.32898,220.20879,959.02332
2746,22.875,412.88251,280.07874,1023.41217,423.61707,219.55771,1016.32697,455.07309,192.44334,1011.29712,472.25433,159.33237,1015.66937,505.61975,250.34143,1000.69159,551.78986,231.85585,978.11389,585.8786,219.93802,957.6192
2747,22.883,412.58469,280.14584,1023.24042,423.41629,220.0706,1015.41583,454.15613,190.97409,1009.12549,473.58994,158.763,1013.91132,505.61185,250.44121,999.77057,551.25653,232.52934,976.69073,585.37439,221.15987,956.42462
2748,22.892,412.71304,280.5202,1022.97107,423.20718,219.75925,1015.06482,454.13162,190.76178,1008.80475,473.3392,158.78317,1012.50549,505.3894,251.10199,998.27399,551.3844,232.35451,976.3493,585.69238,221.14061,956.1377
2749,22.9,413.14841,280.70651,1022.79407,423.40656,220.01007,1014.33478,454.08151,191.06223,1007.12823,472.57663,159.23351,1010.62805,506.37875,249.98647,999.2193,551.52264,232.33554,976.35632,585.14581,220.47469,955.72992
2750,22.908,413.4964,280.81686,1022.55396,423.19086,219.62749,1014.46472,454.08151,191.06223,1007.12823,472.75314,158.43021,1010.28357,506.67261,250.01624,999.68994,552.13959,231.94113,977.08551,585.78729,219.74527,956.70081
2751,22.917,413.60178,280.95114,1022.33911,423.19086,219.62749,1014.46472,453.56625,189.5786,1008.4455,472.38666,158.22284,1009.2027,506.29568,250.14662,1000.91821,552.08069,231.59938,977.89185,586.68866,218.60449,958.04901
2752,22.925,414.55438,281.42697,1022.27533,423.12415,220.25677,1014.18683,453.56625,189.5786,1008.4455,472.00873,157.68094,1009.03345,506.48663,249.88269,1001.91589,551.92896,231.11992,979.72992,587.56299,217.09891,959.58783
2753,22.933,414.5795,281.63287,1022.27832,423.01968,220.74271,1014.54016,453.88425,191.32231,1007.48218,471.26236,156.60744,1008.83893,507.08426,250.26529,1002.56946,552.0639,230.66254,980.96161,587.36127,216.70872,960.73376
2754,22.942,414.4425,281.43518,1022.39777,422.9584,220.38835,1015.60132,453.67627,190.67017,1007.9472,471.26236,156.60744,1008.83893,506.28851,252.29871,1003.5094,552.63269,230.2173,983.17548,587.46124,216.94084,963.12634
2755,22.95,414.14044,281.73624,1022.31451,423.14371,220.64235,1015.729,453.8078,190.66948,1008.65338,471.51697,156.49994,1008.65588,506.30859,252.49677,1004.51788,552.09552,230.09164,985.26959,587.90277,216.03575,965.09967
2756,22.958,413.74542,281.92838,1022.42065,422.68042,221.24429,1015.78815,453.50574,189.72511,1009.8714,470.99481,155.92271,1008.73956,506.06815,252.37532,1007.09894,552.62665,230.43327,986.89923,588.24261,215.57748,967.79205
2757,22.967,413.78516,282.10532,1022.33734,422.66199,221.18336,1015.71637,453.34503,189.20944,1009.21326,470.58765,155.68706,1008.36652,506.28534,252.2159,1008.15521,552.02551,229.51436,988.77631,587.92657,215.88141,969.70099
2758,22.975,414.05829,281.92197,1023.19843,422.45432,221.24335,1015.90179,453.20444,190.00116,1008.67566,470.45593,155.75485,1008.40717,506.28168,252.41855,1009.82599,551.79846,230.22467,990.9353,588.39142,214.2789,972.67261
2759,22.983,413.07208,281.97864,1023.53613,422.38065,221.65576,1016.39435,453.32391,188.83391,1010.13086,470.31534,155.25623,1008.09589,506.01401,252.82428,1010.88293,552.78748,229.44655,993.1308,588.29248,214.17535,973.7066
2760,22.992,413.01385,282.01825,1023.63715,422.31445,220.69698,1017.83447,453.43848,189.12079,1010.52283,470.44824,155.42299,1008.05359,505.97711,252.89462,1012.25946,552.3537,229.77144,994.66107,588.42346,214.68355,975.58929
2761,23,413.04599,281.84622,1024.2262,422.40747,221.46213,1018.28796,453.38718,190.5502,1010.07129,470.6767,156.08089,1008.80609,505.95197,252.78015,1012.91101,552.24341,230.09224,995.26044,588.74432,214.51494,977.30145
2762,23.008,412.70291,281.96405,1024.61938,422.8396,221.51607,1018.83447,453.38718,190.5502,1010.07129,471.11816,156.33092,1008.98456,505.79376,252.89334,1013.29834,552.19586,230.26437,995.63074,588.88257,215.04372,977.85907
2763,23.017,412.46942,282.246,1025.23145,422.8396,221.51607,1018.83447,453.2283,190.3931,1010.7782,472.09985,156.07527,1009.91876,506.20401,253.22456,1013.07312,552.1369,230.62309,995.5957,589.02161,216.38521,977.34277
2764,23.025,412.63443,282.39276,1025.59412,423.42664,221.93834,1019.01691,453.65219,190.65578,1011.68909,471.52466,156.81656,1011.91425,506.11603,253.53709,1012.46527,552.33624,230.47672,995.38794,589.56348,217.00175,976.79498
2765,23.033,412.58136,282.48865,1025.90173,423.4447,221.79663,1020.10669,454.3743,190.98364,1012.39453,471.8447,157.19336,1013.38556,506.3851,253.70746,1011.83282,552.7182,231.47441,994.16345,589.43994,217.82477,975.59113
2766,23.042,412.91223,282.28558,1026.44263,423.4447,221.79663,1020.10669,454.61151,191.04951,1013.72888,471.98816,157.42754,1014.92529,506.7019,254.30679,1010.9151,552.83051,232.25877,992.59045,588.96802,218.7531,973.47595
2767,23.05,413.09564,282.53375,1026.26721,423.4447,221.79663,1020.10669,454.64359,191.911,1013.88379,472.57761,158.02904,1016.21344,506.25266,253.99425,1010.02802,553.23779,233.22462,991.02808,589.0174,218.46152,971.87933
2768,23.058,413.18701,282.64188,1026.09473,424.49911,222.07719,1019.80707,454.76224,192.57751,1013.04999,472.52985,158.98685,1016.88098,506.444,253.73514,1008.98676,552.60504,233.45056,988.78015,588.40759,219.55463,969.08972
2769,23.067,413.18701,282.64188,1026.09473,424.49911,222.07719,1019.80707,454.82422,193.1604,1012.88892,473.07266,159.23604,1017.12775,506.62857,253.09401,1007.87054,552.87646,234.05098,987.35272,589.16687,221.12173,967.81433
2770,23.075,413.13754,282.35745,1026.0675,424.53735,222.98698,1019.30035,456.07068,194.4884,1011.90137,473.37683,160.26164,1016.63318,506.71164,253.30923,1006.62207,552.45441,234.42285,985.20837,589.23383,223.48256,965.86584
2771,23.083,413.60193,282.15543,1025.15906,424.78018,222.87932,1018.83215,456.07068,194.4884,1011.90137,473.79697,160.28604,1016.59998,506.85541,253.16154,1005.2113,552.23541,235.02721,983.59784,588.79309,223.81874,964.41614
2772,23.092,413.97971,282.01712,1024.65283,424.77365,222.44409,1018.96228,456.47473,193.38309,1012.23859,474.72034,160.52176,1015.73785,506.51593,253.83937,1004.3172,552.32379,235.79596,983.60461,588.65576,223.85388,963.40802
2773,23.1,413.98712,281.45456,1024.30798,424.93018,222.899,1017.98657,455.83929,193.99451,1010.21228,475.2225,160.15637,1015.05084,506.55222,253.99533,1003.99841,552.42615,236.45006,983.19159,588.94098,223.9196,962.39948
2774,23.108,414.02295,281.51169,1024.18384,425.4639,223.48819,1017.74457,455.80405,193.97519,1009.84674,475.65277,160.19429,1013.3595,506.22058,253.97354,1003.93634,551.98431,235.00555,981.74243,588.74518,224.50862,961.68048
2775,23.117,414.02701,281.69507,1023.74115,425.02069,222.66237,1016.96753,454.43732,193.05359,1012.5307,475.41919,160.02444,1011.99005,506.53595,254.22472,1003.74103,551.81195,234.9344,981.66309,588.79022,224.39131,961.80353
2776,23.125,414.13623,281.44629,1023.32458,424.38205,222.33316,1016.09644,454.8736,192.10991,1011.08813,474.36899,159.93831,1010.95288,506.10818,254.21446,1003.82635,552.73529,235.78564,982.40875,588.88312,223.49042,962.67816
2777,23.133,414.01648,281.61166,1023.19769,424.38205,222.33316,1016.09644,455.13287,191.40495,1010.93323,472.99652,159.61198,1010.53491,506.16983,253.86931,1004.09851,552.42694,235.58743,983.20099,588.8266,223.23679,962.97162
2778,23.142,414.11307,282.42938,1023.02582,424.33014,221.9805,1015.49622,455.28064,192.65535,1009.00116,472.61652,159.25298,1010.05072,507.04178,252.78371,1004.74866,552.6394,234.68964,984.25372,588.55707,222.26855,964.29584
2779,23.15,413.82605,282.80832,1022.88489,424.33014,221.9805,1015.49622,454.6788,192.47018,1008.87598,472.3515,158.69449,1009.2276,506.72311,253.65079,1006.24579,552.88513,234.03883,985.42499,588.47174,221.45633,965.71613
2780,23.158,413.67749,282.93228,1023.01691,424.04785,221.49597,1016.21082,454.28568,190.84947,1010.15216,472.03836,158.58939,1008.7265,506.14642,253.77594,1006.57922,552.4671,233.55147,986.95233,588.86884,219.59425,967.39398
2781,23.167,413.47946,283.44345,1023.06482,422.90424,221.48506,1016.61505,453.64496,190.98833,1008.32092,470.82236,157.59941,1008.52618,505.8949,253.10275,1007.91089,552.6756,233.08217,988.25104,588.51135,218.25522,969.06116
2782,23.175,413.14453,283.61758,1023.2417,422.29007,222.19058,1016.46289,453.32773,191.28714,1007.53625,471.09921,156.9769,1008.38055,506.02872,253.33554,1009.37744,552.17511,232.61586,989.69202,588.29144,217.46548,971.33398
2783,23.183,412.53442,284.36212,1024.05444,421.8588,222.49837,1016.4201,453.24802,189.74303,1008.99048,469.73187,155.83662,1007.45935,506.16418,254.19012,1010.4295,552.45648,232.00739,992.34418,588.08789,217.57527,972.67267
2784,23.192,412.37518,284.32504,1024.36865,421.8588,222.49837,1016.4201,452.88092,189.66618,1009.48157,469.88492,155.85538,1007.27325,505.67932,253.75117,1011.56085,552.12054,231.63496,993.20233,588.36621,217.31444,974.57678
2785,23.2,412.24185,283.76535,1025.47974,421.58188,223.24614,1016.73853,452.7124,189.41779,1009.51764,470.55859,155.8477,1006.75873,505.57852,253.81099,1012.23193,552.14301,230.57428,995.02264,588.58337,217.92665,976.39496
2786,23.208,412.08575,283.42447,1025.97949,421.56573,223.75751,1017.24481,452.83786,188.98337,1009.76556,470.55377,155.85878,1006.35571,505.36792,253.29552,1012.92499,551.26721,232.04453,995.63403,588.02179,217.80768,977.17529
2787,23.217,411.81119,283.55057,1026.90161,421.17291,223.7773,1018.24432,452.83786,188.98337,1009.76556,470.49976,155.73842,1006.02509,504.88327,253.70604,1013.41882,551.31616,232.27541,995.90308,587.96808,218.34128,977.45441
2788,23.225,411.43314,283.68332,1026.99329,421.02905,223.46973,1019.1416,452.83786,188.98337,1009.76556,470.34363,155.30589,1005.86194,504.46191,254.14937,1013.30194,551.22534,232.34441,995.9917,587.79584,218.94058,977.20789
2789,23.233,411.01154,283.44501,1027.31848,421.02905,223.46973,1019.1416,452.7124,189.41779,1009.51764,470.7113,155.81145,1005.45325,504.24011,254.74998,1012.72137,551.09039,232.59398,995.16998,587.77472,219.21199,976.9906
2790,23.242,411.01154,283.44501,1027.31848,421.02905,223.46973,1019.1416,452.7124,189.41779,1009.51764,470.7113,155.81145,1005.45325,504.05524,255.49251,1011.99774,550.99707,232.89494,993.94232,587.49567,219.02992,976.14709
2791,23.25,411.01154,283.44501,1027.31848,421.02905,223.46973,1019.1416,452.78705,189.6226,1009.8479,470.69489,156.5818,1005.586,503.87885,255.38394,1011.63263,551.039,233.24986,992.69586,586.98309,219.84193,974.55957
2792,23.258,410.6022,283.6637,1026.9248,421.3172,223.7395,1018.87531,453.02948,189.86397,1009.38562,470.89389,156.39073,1006.33136,504.80875,255.07674,1010.5827,550.80841,233.63385,992.34839,586.64514,219.73878,972.83881
2793,23.267,410.64743,283.68164,1026.83496,421.505,223.99268,1018.45276,452.89868,190.48689,1009.65106,469.92255,156.81084,1006.82257,504.72028,255.13118,1010.289,550.88226,233.29088,991.30713,586.83215,220.08492,971.71777
2794,23.275,410.97839,284.06854,1025.98572,422.49258,225.01216,1017.49829,453.19724,192.78497,1008.08051,470.59674,157.63858,1007.24225,504.49561,255.35643,1009.2746,550.63525,233.60555,989.18756,586.39819,219.83777,969.61523
2795,23.283,410.6311,284.0625,1025.31042,422.18817,224.63365,1017.01373,453.48633,192.83438,1009.27679,471.10944,158.75244,1008.11121,504.71497,254.80743,1008.52057,550.56525,233.59979,987.9245,585.87122,220.23798,968.12311
2796,23.292,410.60562,284.17776,1025.00159,422.62039,224.97629,1016.6933,453.69162,192.83514,1009.01514,470.66711,159.99997,1008.08502,504.93564,255.33397,1006.70715,551.05847,233.4265,987.03302,585.88947,220.52557,967.06622
2797,23.3,410.65726,284.18372,1024.66809,422.52136,224.83542,1016.38373,454.00854,194.38951,1009.12823,471.99576,161.29517,1008.93622,505.0144,255.51428,1006.36871,551.24335,233.75999,986.0578,585.71979,220.88486,965.79236
2798,23.308,411.56186,285.01746,1023.78528,422.58685,224.68817,1016.05524,454.38837,194.6189,1009.36841,472.63754,161.96645,1009.20435,504.57825,255.88365,1005.98602,550.95062,234.13309,984.93311,585.88586,221.27803,964.84125
2799,23.317,411.64145,284.76096,1023.36786,422.8284,224.77773,1015.8114,453.80804,192.03072,1012.05975,473.74683,163.57893,1009.86456,504.48605,255.89374,1005.77875,551.55939,235.7338,984.12134,585.9137,221.45731,964.22961
2800,23.325,411.63739,284.58258,1022.79974,422.15347,224.4543,1015.77649,453.83853,193.16438,1013.12976,473.74683,163.57893,1009.86456,505.39316,256.06073,1005.40771,551.56653,235.80099,983.77789,585.54474,221.86432,964.15668
2801,23.333,411.60468,284.5831,1022.26971,423.73541,224.68518,1014.81323,452.93384,195.55751,1010.42676,475.65179,164.07381,1011.43481,505.26047,256.35123,1005.60925,551.87415,235.59018,983.9505,586.72455,222.86513,963.76361
2802,23.342,411.69522,284.59317,1022.16449,423.73541,224.68518,1014.81323,453.95215,196.84819,1009.25262,475.44156,163.73193,1012.34827,505.26047,256.35123,1005.60925,551.88043,236.79781,984.64081,587.30042,223.4986,964.23132
2803,23.35,411.68475,284.68234,1022.06989,423.73541,224.68518,1014.81323,454.73157,197.32703,1008.76166,475.11276,166.10883,1014.25574,505.34113,256.94543,1005.87134,552.27802,236.99214,985.1535,587.63666,224.38205,965.35297
2804,23.358,411.60181,285.02185,1022.11145,422.56046,225.34094,1014.77167,454.27835,197.94853,1009.99561,475.70157,166.32826,1015.17035,505.24243,256.80249,1006.2041,552.19855,237.73531,986.4823,587.92261,224.7041,966.1156
2805,23.367,411.55106,285.57852,1022.1955,422.56046,225.34094,1014.77167,454.40332,198.45845,1011.51221,474.41556,166.94157,1016.54248,504.93204,258.03165,1006.84131,551.07697,238.82162,986.37183,587.96564,225.6268,966.4375
2806,23.375,411.48425,285.67929,1022.44086,422.46097,225.78905,1015.74292,454.84369,198.54538,1011.83722,475.01251,168.39429,1017.24408,505.01437,258.15524,1008.05157,551.2146,239.61218,986.69525,587.76593,225.84964,967.56915
2807,23.383,411.01138,286.32959,1023.39203,422.43335,225.98117,1017.44299,454.31949,199.30914,1012.35718,475.50735,169.05309,1019.8125,504.81973,259.04782,1008.0722,550.80469,239.65718,987.56433,587.79077,225.88782,968.57916
2808,23.392,410.84186,286.7504,1023.32117,422.31363,225.88171,1018.36517,454.29935,200.08362,1013.05896,474.4827,169.06458,1020.04871,504.59485,259.40735,1008.34283,550.76251,239.8622,988.02124,587.56085,225.51877,968.74207
2809,23.4,411.44061,287.10196,1024.05872,422.17676,227.76112,1019.34192,454.26837,200.12042,1014.71429,473.76483,168.30823,1020.96478,504.56699,259.53598,1008.52124,550.21545,240.09814,988.47131,587.08978,225.79158,969.27472
2810,23.408,411.52817,287.50031,1024.35876,421.70071,227.86839,1019.99945,453.60443,200.20125,1015.0116,472.55161,168.43002,1021.69788,504.14328,259.93152,1008.26154,549.88605,239.75761,988.40228,586.7395,225.36,969.27917
2811,23.417,411.40469,287.44043,1024.82129,421.65829,230.26741,1020.4646,452.62045,199.8651,1015.59821,471.78708,168.13689,1021.7901,504.216,259.99484,1008.01288,549.39923,239.75256,987.01282,586.65039,224.23627,968.77942
2812,23.425,410.93103,288.27618,1025.16077,421.67288,230.09059,1019.77917,452.25027,199.64076,1015.44208,471.12219,168.4221,1021.08801,504.05347,259.2941,1007.63037,548.86249,239.37479,986.39532,585.55371,223.31747,968.00836
2813,23.433,410.77243,288.52017,1025.38025,421.17679,229.98389,1020.22375,452.98825,200.00847,1017.00989,471.56519,167.9287,1020.67554,504.07184,258.44495,1007.38409,549.08807,238.7457,986.19855,584.55444,222.73393,966.97217
2814,23.442,410.71909,288.76776,1025.85632,421.17679,229.98389,1020.22375,452.39108,199.76076,1013.90894,471.19315,167.2766,1019.21167,504.09244,258.2699,1006.9704,548.57971,238.76534,985.90466,584.43463,222.58707,966.51453
2815,23.45,410.78296,288.50131,1026.09351,420.34381,229.38702,1019.2937,451.85367,199.17146,1012.92181,469.65665,165.50195,1017.48859,503.67163,257.40567,1006.50049,547.79224,238.2486,985.0498,584.0401,222.56215,965.74377
2816,23.458,410.56677,288.75043,1026.02478,420.6723,229.38222,1018.87933,452.3819,199.17274,1012.76898,469.52664,164.47629,1015.63043,503.60519,257.54138,1006.37909,547.63196,238.2318,984.88739,583.86267,221.90617,964.94763
2817,23.467,410.66574,288.22641,1026.37451,419.6608,228.11833,1018.19843,452.30212,198.39857,1011.81079,469.25183,163.55544,1013.45178,503.4129,257.70236,1005.94305,547.81665,237.44913,984.87762,583.24237,222.62189,963.96625
