Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2913,24.267,213.44452,-200.28258,590.98456,342.90546,-136.88837,638.80176,355.82367,-219.63777,539.64917,377.12891,-83.85682,532.99475
2914,24.275,213.39586,-200.44025,590.85687,342.67459,-136.61815,638.88184,355.65149,-219.53181,539.56427,377.04749,-83.63139,532.90131
2915,24.283,213.44452,-200.28258,590.98456,342.7128,-136.68271,638.797,355.65149,-219.53181,539.56427,377.04749,-83.63139,532.90131
2916,24.292,213.44452,-200.28258,590.98456,342.65985,-136.48923,638.9754,355.7251,-219.4111,539.66168,377.04749,-83.63139,532.90131
2917,24.3,213.74258,-200.12701,590.97504,342.65985,-136.48923,638.9754,355.64645,-219.20538,539.77942,377.42548,-83.20792,532.92468
2918,24.308,213.52278,-199.26204,591.35663,342.82117,-136.30293,638.87268,355.50848,-218.33221,539.62848,377.48837,-82.97407,533.0235
2919,24.317,213.77136,-199.30437,591.547,343.01794,-136.12471,638.95526,355.84991,-217.77635,539.55786,377.52594,-82.45084,532.94891
2920,24.325,214.05156,-199.51923,591.43781,343.05331,-135.96246,638.80884,356.24677,-217.998,539.92395,377.52594,-82.45084,532.94891
2921,24.333,213.76863,-199.21297,591.34607,342.97321,-135.74074,638.88916,356.52045,-217.19,539.80945,377.64398,-81.95923,533.09985
2922,24.342,213.72964,-199.17918,591.59833,343.08286,-135.60284,639.01398,356.56531,-217.4071,540.16266,377.72592,-81.91733,532.90601
2923,24.35,213.47081,-198.4317,591.99042,343.21887,-135.40836,639.1424,356.14667,-216.6964,540.00458,377.78021,-81.30775,532.96735
2924,24.358,213.6864,-198.57063,591.80322,343.22882,-135.32964,639.07111,356.50912,-216.27711,539.45935,377.73624,-81.19806,532.86334
2925,24.367,213.6864,-198.57063,591.80322,343.38501,-135.24158,638.90204,356.50912,-216.27711,539.45935,377.78021,-81.30775,532.96735
2926,24.375,213.68369,-198.47922,591.60229,343.5004,-135.2061,639.09729,356.86609,-216.75667,540.02441,377.73624,-81.19806,532.86334
2927,24.383,213.78194,-198.3125,592.20837,343.47382,-134.89047,638.93774,356.50912,-216.27711,539.45935,377.78021,-81.30775,532.96735
2928,24.392,213.67337,-197.80197,591.63361,343.60519,-135.0302,638.9762,356.55411,-216.4942,539.81256,377.73624,-81.19806,532.86334
2929,24.4,213.88901,-197.9409,591.44641,343.49756,-135.1472,638.91656,356.55411,-216.4942,539.81256,378.10083,-81.64878,532.99188
2930,24.408,213.46809,-198.34032,591.78949,343.36627,-135.47635,638.95844,356.03983,-215.94553,539.48138,378.10083,-81.64878,532.99188
2931,24.417,213.68369,-198.47922,591.60229,343.35632,-135.55507,639.02972,356.50311,-216.87357,539.99261,378.10083,-81.64878,532.99188
2932,24.425,213.60355,-198.69075,591.57599,343.22385,-135.88188,638.93689,356.56531,-217.4071,540.16266,378.20935,-81.9879,532.97174
2933,24.433,213.76863,-199.21297,591.34607,343.05765,-136.04811,638.88727,355.84991,-217.77635,539.55786,377.97504,-82.35125,532.96075
2934,24.442,213.84418,-199.32352,591.23273,342.96417,-136.19957,638.92517,355.84991,-217.77635,539.55786,377.85712,-82.84286,532.80981
2935,24.45,213.7878,-199.80882,591.10126,342.84909,-136.69286,638.94733,356.25458,-219.05754,540.02863,377.57901,-83.10684,532.9812
2936,24.458,213.5934,-200.02365,590.87317,342.87314,-136.80986,638.86353,355.89731,-219.51706,539.74658,377.53781,-83.30585,532.88483
2937,24.467,213.25505,-199.85614,590.45203,342.80203,-137.04318,638.95184,355.65149,-219.53181,539.56427,377.33044,-83.83405,532.91583
2938,24.475,212.92084,-200.24681,590.4884,342.50821,-137.32567,638.88446,355.6188,-219.87398,539.47241,377.19232,-84.01752,533.12262
2939,24.483,213.16084,-201.88486,591.26892,342.33203,-137.38057,638.80713,355.6188,-219.87398,539.47241,377.33298,-84.2675,533.14465
2940,24.492,212.87859,-201.67769,590.90558,342.35654,-137.53941,638.75964,355.6188,-219.87398,539.47241,377.07703,-84.49985,533.1131
2941,24.5,212.87859,-201.67769,590.90558,341.944,-137.95642,638.67126,355.66806,-220.1996,539.55688,377.07703,-84.49985,533.1131
2942,24.508,212.61377,-200.66982,590.64697,342.02667,-138.03482,638.80054,355.8403,-220.3055,539.64178,376.94513,-84.57996,533.18982
2943,24.517,212.50491,-200.65497,590.52252,341.88129,-138.24716,638.78741,355.8403,-220.3055,539.64178,376.94513,-84.57996,533.18982
2944,24.525,212.79456,-200.97998,590.81592,341.80801,-138.2538,638.62439,355.8403,-220.3055,539.64178,376.94513,-84.57996,533.18982
2945,24.533,212.75162,-201.17651,590.87958,341.88129,-138.24716,638.78741,355.8403,-220.3055,539.64178,376.94513,-84.57996,533.18982
2946,24.542,212.61377,-200.66982,590.64697,341.76254,-138.28424,638.55695,355.8403,-220.3055,539.64178,376.94513,-84.57996,533.18982
2947,24.55,212.90343,-200.9948,590.94037,341.84375,-138.06898,638.48499,355.70862,-220.47653,539.76508,376.94513,-84.57996,533.18982
2948,24.558,212.90343,-200.9948,590.94037,341.56561,-138.34203,638.32159,355.8403,-220.3055,539.64178,376.94513,-84.57996,533.18982
2949,24.567,212.90343,-200.9948,590.94037,341.71774,-138.24657,638.39526,355.8403,-220.3055,539.64178,376.94513,-84.57996,533.18982
2950,24.575,212.75162,-201.17651,590.87958,341.64911,-138.49866,638.75629,355.70862,-220.47653,539.76508,376.94513,-84.57996,533.18982
2951,24.583,212.71446,-201.30923,591.05121,341.37384,-138.69061,638.64813,355.34644,-220.83679,539.94891,376.94513,-84.57996,533.18982
2952,24.592,212.71446,-201.30923,591.05121,341.08838,-138.9935,638.59839,355.17422,-220.73096,539.86407,376.8208,-84.6197,533.24799
2953,24.6,212.57407,-201.56781,591.18591,340.7962,-139.31497,638.68292,354.68311,-221.29288,539.72278,377.05173,-84.98484,533.42902
2954,24.608,211.39586,-201.17162,591.0957,340.62631,-139.62184,638.74255,354.22092,-221.34114,539.38007,376.65836,-85.26064,533.52502
2955,24.617,210.73354,-201.442,590.90308,340.69962,-140.00763,638.70569,353.76544,-221.47804,539.07959,376.62561,-85.59106,533.65112
2956,24.625,210.73354,-201.442,590.90308,340.50745,-140.15167,638.73621,353.28879,-221.72894,539.14087,376.55786,-85.72701,533.81152
2957,24.633,210.57584,-201.72057,590.97968,340.44937,-140.59578,638.53857,352.82166,-221.91696,539.06604,376.39578,-86.13142,533.81891
2958,24.642,210.38882,-202.00359,591.02936,340.39035,-140.83247,638.65967,352.54987,-222.15875,539.0083,376.32773,-86.09966,533.99042
2959,24.65,210.1624,-201.73897,590.75665,340.15622,-141.07692,638.52472,352.48038,-222.18631,538.75214,375.83868,-86.7411,533.87036
2960,24.658,209.79626,-202.16875,590.47729,340.01031,-141.22121,638.66339,352.48038,-222.18631,538.75214,376.00137,-86.97528,533.83771
2961,24.667,210.01147,-202.30753,590.29034,339.95355,-141.28481,638.87238,352.53412,-222.31274,538.70618,375.99316,-87.18576,533.95782
2962,24.675,209.68141,-202.63893,590.25275,340.07419,-141.53004,638.7337,352.47787,-222.45107,538.55212,375.90887,-87.51423,534.14233
2963,24.683,209.60121,-202.7765,590.14984,340.01031,-141.86819,638.87646,352.23199,-222.52403,538.53717,375.88077,-87.48587,534.42169
2964,24.692,209.60121,-202.7765,590.14984,339.81229,-142.05713,638.90332,352.23199,-222.52403,538.53717,375.86786,-87.83163,534.29468
2965,24.7,209.67323,-202.77214,590.00092,339.72675,-142.20563,639.03888,352.42496,-222.46899,538.85602,375.86786,-87.83163,534.29468
2966,24.708,209.67323,-202.77214,590.00092,339.8176,-142.12143,639.08521,352.71628,-222.42934,538.42316,375.85858,-87.52886,534.62244
2967,24.717,209.67323,-202.77214,590.00092,339.95328,-141.68698,639.00012,352.58701,-222.2948,538.40228,376.01266,-87.14108,534.36798
2968,24.725,209.89397,-202.68721,590.02698,339.86801,-141.43329,639.00793,352.58701,-222.2948,538.40228,375.84998,-86.9069,534.40057
2969,24.733,209.98199,-202.55261,590.12567,340.0556,-141.12799,638.69879,352.48038,-222.18631,538.75214,375.85818,-86.6964,534.28046
2970,24.742,210.28603,-202.21498,590.17834,340.17206,-141.03357,638.60474,352.48038,-222.18631,538.75214,375.83868,-86.7411,533.87036
2971,24.75,210.6028,-202.30489,590.77185,340.36124,-140.91678,638.73138,352.79187,-222.44788,538.96368,376.32773,-86.09966,533.99042
2972,24.758,210.80518,-202.34464,590.69287,340.57224,-140.76613,638.70313,353.69003,-222.13654,539.1322,376.30508,-85.96145,533.88208
2973,24.767,211.29623,-202.25049,591.05225,340.79425,-140.38118,638.8288,354.07703,-221.73965,539.29114,376.55759,-85.55925,533.82257
2974,24.775,211.45398,-201.97203,590.97565,340.80597,-140.06554,638.91608,354.23608,-221.80156,539.39722,376.48663,-85.46466,533.73755
2975,24.783,212.12212,-201.96284,591.06305,340.72729,-139.68332,638.88702,354.5325,-221.60272,539.59161,376.75507,-85.24984,533.69354
2976,24.792,212.52919,-201.44084,590.97626,340.78906,-139.34712,638.90857,355.31866,-221.07097,539.73505,376.97955,-84.82825,533.6507
2977,24.8,212.71446,-201.30923,591.05121,340.90414,-138.95029,638.93475,354.86258,-220.46919,539.65247,376.96149,-84.86958,533.27008
2978,24.808,212.8781,-201.10788,591.1051,341.10254,-138.44133,638.82806,355.17422,-220.73096,539.86407,376.83887,-84.57838,533.6286
2979,24.817,212.69662,-201.03978,591.20435,341.09863,-138.48598,639.04065,355.17422,-220.73096,539.86407,376.94513,-84.57996,533.18982
2980,24.825,212.41652,-200.82516,591.31348,341.09863,-138.48598,639.04065,355.17422,-220.73096,539.86407,376.9632,-84.53862,533.57037
2981,24.833,212.41652,-200.82516,591.31348,341.24957,-138.30484,638.87213,354.86258,-220.46919,539.65247,376.94513,-84.57996,533.18982
2982,24.842,212.55647,-201.94899,591.76367,341.0889,-137.95992,638.94342,354.86258,-220.46919,539.65247,377.07703,-84.49985,533.1131
2983,24.85,212.55647,-201.94899,591.76367,340.90881,-138.27631,639.03497,354.86258,-220.46919,539.65247,377.16165,-84.49369,533.29297
2984,24.858,212.3643,-201.75696,591.55078,341.2308,-137.80583,639.04053,354.86258,-220.46919,539.65247,377.16165,-84.49369,533.29297
2985,24.867,211.89467,-201.36319,591.41711,341.07181,-138.05688,639.14026,354.86258,-220.46919,539.65247,376.94513,-84.57996,533.18982
2986,24.875,212.17163,-201.52969,591.29694,341.11026,-138.04346,639.0127,354.86258,-220.46919,539.65247,377.02975,-84.57381,533.36969
2987,24.883,212.17163,-201.52969,591.29694,341.37634,-138.17628,639.1839,354.89929,-220.17474,539.46124,377.16165,-84.49369,533.29297
2988,24.892,212.03912,-201.48851,591.18921,341.21341,-137.72244,639.08911,355.22473,-220.10881,539.46857,377.16165,-84.49369,533.29297
2989,24.9,212.5815,-201.78929,590.92584,341.36713,-137.59688,639.1723,355.35641,-219.93771,539.34521,377.25314,-84.39066,533.40686
2990,24.908,211.7626,-199.98801,590.20856,341.73584,-137.0518,639.13336,355.44659,-219.76804,539.38751,376.99384,-83.95923,533.09271
2991,24.917,212.22028,-199.62761,590.18701,341.7778,-136.90533,638.76349,355.44659,-219.76804,539.38751,376.84903,-83.5731,532.8714
2992,24.925,212.69296,-199.96606,590.1579,342.11877,-136.66104,638.81,355.56662,-219.57242,539.40997,376.84903,-83.5731,532.8714
2993,24.933,212.79999,-199.22621,590.12524,342.1019,-136.34683,638.94537,355.10114,-218.10365,539.05609,376.70477,-83.48063,532.79932
2994,24.942,212.58458,-199.0872,590.31238,342.01443,-136.21519,638.95319,355.25967,-217.94231,539.30792,376.41614,-82.89513,532.86987
2995,24.95,212.8597,-199.19456,590.71313,341.7832,-135.62012,639.01361,354.74466,-217.49751,539.44659,376.85715,-82.23772,532.99207
2996,24.958,212.64835,-198.5972,590.58624,341.95657,-135.52849,638.86896,354.76782,-217.07133,539.61414,376.8949,-81.71446,532.91748
2997,24.967,213.01682,-198.71576,590.96497,342.03503,-135.37135,638.87994,354.81824,-216.69188,539.4339,376.8949,-81.71446,532.91748
2998,24.975,213.2627,-198.66672,590.95441,342.03503,-135.37135,638.87994,355.54025,-215.94969,539.23285,376.75299,-81.53713,532.93457
2999,24.983,213.01682,-198.71576,590.96497,342.20425,-135.22818,638.81757,355.54025,-215.94969,539.23285,376.86536,-81.61443,532.82117
3000,24.992,213.2627,-198.66672,590.95441,342.03455,-135.21793,638.74005,355.87122,-215.83638,539.4024,376.8949,-81.71446,532.91748
3001,25,213.2627,-198.66672,590.95441,342.18268,-135.30849,638.88971,355.54025,-215.94969,539.23285,376.8949,-81.71446,532.91748
3002,25.008,213.47957,-198.82161,590.82477,342.51395,-135.24127,638.86908,355.78632,-215.87698,539.24799,376.86536,-81.61443,532.82117
3003,25.017,213.47957,-198.82161,590.82477,342.4744,-135.2514,638.91534,355.73541,-216.25647,539.4281,376.8949,-81.71446,532.91748
3004,25.025,213.688,-199.10638,590.73395,342.66519,-135.42172,639.05139,355.43893,-216.70866,539.59314,377.1174,-81.76718,532.79858
3005,25.033,213.28952,-199.31206,590.63239,342.38849,-135.54938,638.94678,355.38074,-217.44513,539.5799,377.1174,-81.76718,532.79858
3006,25.042,213.20941,-199.52354,590.60608,342.21271,-135.89491,638.68677,355.2085,-217.339,539.49493,377.03717,-82.48408,532.94165
3007,25.05,213.16077,-199.6813,590.47839,342.64215,-136.47409,638.82367,355.61017,-217.92145,539.47345,377.60233,-82.68767,532.92468
3008,25.058,213.3037,-199.69841,590.57971,342.48044,-136.46848,638.91278,355.66299,-218.84137,539.83472,377.31516,-83.25306,533.00385
3009,25.067,213.25505,-199.85614,590.45203,342.53339,-136.44066,638.7821,355.51096,-219.11472,539.56421,377.07172,-83.62584,532.75244
3010,25.075,213.10619,-200.11511,590.56342,342.5737,-136.57141,638.8338,355.82367,-219.63777,539.64917,377.27017,-83.68417,532.78235
3011,25.083,212.92084,-200.24681,590.4884,342.5014,-136.70601,638.83777,355.7388,-219.67839,539.49487,377.07172,-83.62584,532.75244
3012,25.092,212.92084,-200.24681,590.4884,342.43442,-136.78253,638.62366,355.7388,-219.67839,539.49487,377.07172,-83.62584,532.75244
3013,25.1,212.92084,-200.24681,590.4884,342.29651,-136.77002,638.74487,355.7388,-219.67839,539.49487,376.84903,-83.5731,532.8714
3014,25.108,212.92084,-200.24681,590.4884,342.2547,-136.9315,638.54425,355.44659,-219.76804,539.38751,376.84903,-83.5731,532.8714
3015,25.117,213.69995,-202.17876,591.71509,342.4473,-137.13712,638.54895,355.93051,-220.13586,539.68408,376.84903,-83.5731,532.8714
3016,25.125,213.55212,-202.34923,591.73004,342.52142,-137.05415,638.68787,355.93051,-220.13586,539.68408,376.99384,-83.95923,533.09271
3017,25.133,213.24722,-202.27956,591.61664,342.24823,-137.41963,638.53113,355.93051,-220.13586,539.68408,376.93637,-84.24987,533.09106
3018,25.142,213.24722,-202.27956,591.61664,342.2074,-137.51096,638.47168,355.6188,-219.87398,539.47241,376.95264,-84.15823,532.9964
3019,25.15,212.61377,-200.66982,590.64697,341.55112,-137.73225,638.31152,355.44659,-219.76804,539.38751,376.93637,-84.24987,533.09106
3020,25.158,212.61377,-200.66982,590.64697,341.54498,-137.83586,638.24524,355.35641,-219.93771,539.34521,376.95264,-84.15823,532.9964
3021,25.167,212.61377,-200.66982,590.64697,341.54498,-137.83586,638.24524,355.22473,-220.10881,539.46857,377.07703,-84.49985,533.1131
3022,25.175,212.46196,-200.85156,590.58618,341.32828,-138.28642,638.24872,355.01651,-220.34285,539.54034,376.94513,-84.57996,533.18982
3023,25.183,212.20255,-200.76787,590.32977,341.32828,-138.28642,638.24872,354.83481,-220.70345,539.4386,376.94513,-84.57996,533.18982
3024,25.192,212.01724,-200.89948,590.25482,341.00964,-139.56915,638.71906,354.41736,-221.14476,539.39471,376.96149,-84.86958,533.27008
3025,25.2,211.68198,-201.56932,590.63788,340.87872,-139.83766,638.58411,354.07703,-221.73965,539.29114,376.82312,-85.28167,533.52209
3026,25.208,211.16435,-201.64725,590.68243,340.76453,-140.2643,638.66418,353.76544,-221.47804,539.07959,376.62561,-85.59106,533.65112
3027,25.217,210.99219,-202.06168,590.64313,340.78305,-140.35797,638.57837,353.80228,-221.5338,538.95551,376.62561,-85.59106,533.65112
3028,25.225,210.99219,-202.06168,590.64313,340.62305,-140.79919,638.51563,353.37848,-221.87498,538.92065,376.44089,-85.85728,533.55017
3029,25.233,210.80518,-202.34464,590.69287,340.62305,-140.79919,638.51563,353.41592,-222.16132,539.16846,376.39578,-86.13142,533.81891
3030,25.242,210.80518,-202.34464,590.69287,340.58554,-140.8737,638.59564,353.59726,-222.16127,539.02313,376.41385,-86.09027,534.19965
3031,25.25,211.16408,-202.68712,590.82208,340.63281,-140.89014,638.73199,353.53259,-222.33746,539.16595,376.80276,-86.38462,533.9682
3032,25.258,211.09474,-202.66924,590.98602,340.80023,-140.9592,638.8479,353.41592,-222.16132,539.16846,376.66263,-86.31486,534.37628
3033,25.267,211.09474,-202.66924,590.98602,340.66495,-141.00644,638.83514,354.12958,-222.49849,539.07935,376.82224,-86.33997,534.37823
3034,25.275,211.28178,-202.38635,590.93634,340.88623,-140.77632,638.7597,353.84909,-222.19844,539.23822,376.65952,-86.10583,534.41083
3035,25.283,211.28178,-202.38635,590.93634,340.9223,-140.76958,638.64557,354.0668,-222.07741,539.30457,376.65952,-86.10583,534.41083
3036,25.292,211.29623,-202.25049,591.05225,340.9223,-140.76958,638.64557,354.0668,-222.07741,539.30457,376.84421,-85.83964,534.51172
3037,25.3,211.45398,-201.97203,590.97565,341.086,-140.54005,638.78802,354.27289,-221.85732,539.27313,376.82156,-85.70139,534.40338
3038,25.308,211.97156,-201.8941,590.93115,341.08359,-140.42424,638.68591,354.23608,-221.80156,539.39722,376.82156,-85.70139,534.40338
3039,25.317,212.12936,-201.6158,590.85461,340.94604,-140.28664,638.91431,354.42917,-221.67375,539.47528,376.9451,-85.59884,534.04163
3040,25.325,213.03737,-202.95001,591.78278,340.98505,-139.95581,638.89539,354.5325,-221.60272,539.59161,376.90778,-85.27555,533.70197
3041,25.333,212.42482,-200.98436,590.75787,340.86798,-139.44162,639.08588,354.72894,-221.40639,539.60626,377.13638,-84.97872,533.60889
3042,25.342,212.19014,-200.56017,591.04059,340.77319,-139.11551,638.81567,354.41562,-220.77454,539.44775,377.04614,-84.86343,533.44995
3043,25.35,212.19014,-200.56017,591.04059,340.57446,-138.64156,638.82434,354.31491,-220.76324,539.5968,376.94513,-84.57996,533.18982
3044,25.358,211.97691,-201.84291,591.84424,340.60455,-138.41766,638.84259,354.51804,-220.56845,539.6394,376.94513,-84.57996,533.18982
3045,25.367,211.81346,-201.67577,591.83093,340.63306,-138.05734,639.05566,354.69104,-220.40877,539.53302,376.94513,-84.57996,533.18982
3046,25.375,211.6283,-201.52876,591.77252,340.63306,-138.05734,639.05566,354.69104,-220.40877,539.53302,376.64185,-84.31221,533.17358
3047,25.383,211.49472,-201.34258,591.35931,340.63306,-138.05734,639.05566,354.51804,-220.56845,539.6394,376.57385,-84.28036,533.34497
3048,25.392,211.26797,-201.08826,591.36414,340.5603,-137.90656,638.88147,354.22232,-220.07819,539.55505,376.36169,-84.26809,533.17023
3049,25.4,211.33446,-201.20853,591.31567,340.60864,-138.18552,638.97778,354.04935,-220.23788,539.66138,376.44742,-84.31686,533.40033
3050,25.408,211.19232,-201.35487,591.26416,340.31784,-138.01889,638.93042,354.04935,-220.23788,539.66138,376.51541,-84.34869,533.22894
3051,25.417,211.15001,-201.59506,591.25793,340.28491,-138.71234,638.82764,353.84622,-220.43274,539.61877,376.44742,-84.31686,533.40033
3052,25.425,210.7643,-200.07367,590.15063,340.26926,-138.75938,638.93372,354.24127,-220.88387,539.49945,376.71451,-84.53033,533.367
3053,25.433,211.08745,-200.4315,590.25995,340.28491,-138.71234,638.82764,354.31491,-220.76324,539.5968,376.9632,-84.53862,533.57037
3054,25.442,210.93889,-200.25296,590.22125,340.29999,-138.72118,638.99957,354.44443,-220.6891,539.54205,376.83887,-84.57838,533.6286
3055,25.45,211.92094,-201.85886,590.89972,340.66684,-138.36493,639.05371,354.69104,-220.40877,539.53302,377.04922,-84.52897,533.77954
