Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3105,25.867,312.4632,243.69867,72.991,528.36743,286.99805,49.64583,469.26291,258.07095,96.05292
3106,25.875,312.4632,243.69867,72.991,528.46564,287.08725,49.80421,469.26291,258.07095,96.05292
3107,25.883,312.35425,243.70158,73.02411,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3108,25.892,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3109,25.9,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3110,25.908,312.4632,243.69867,72.991,528.46564,287.08725,49.80421,469.26291,258.07095,96.05292
3111,25.917,312.4632,243.69867,72.991,528.36536,286.95746,49.79274,469.22696,258.19788,96.12807
3112,25.925,312.4632,243.69867,72.991,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3113,25.933,312.50082,244.40434,73.07764,528.36536,286.95746,49.79274,469.26291,258.07095,96.05292
3114,25.942,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3115,25.95,312.39191,244.40727,73.11074,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3116,25.958,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3117,25.967,312.50684,244.12889,73.14142,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3118,25.975,312.33981,244.18034,73.2877,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3119,25.983,312.47675,244.40103,73.27702,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3120,25.992,312.47675,244.40103,73.27702,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3121,26,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3122,26.008,312.3338,244.45576,73.22392,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3123,26.017,312.49118,243.92223,73.01344,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3124,26.025,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.26291,258.07095,96.05292
3125,26.033,312.42627,243.49641,72.48039,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3126,26.042,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.32666,257.93173,96.0696
3127,26.05,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.32666,257.93173,96.0696
3128,26.058,312.36993,243.90825,73.15209,528.39966,287.17529,49.52261,469.32666,257.93173,96.0696
3129,26.067,312.35425,243.70158,73.02411,528.46765,287.12784,49.65731,469.26291,258.07095,96.05292
3130,26.075,312.4632,243.69867,72.991,528.46765,287.12784,49.65731,469.32666,257.93173,96.0696
3131,26.083,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.10132,258.29007,96.21766
3132,26.092,312.36993,243.90825,73.15209,528.39966,287.17529,49.52261,469.06537,258.41702,96.29281
3133,26.1,312.21851,244.01788,73.02996,528.39966,287.17529,49.52261,469.22696,258.19788,96.12807
3134,26.108,312.21851,244.01788,73.02996,528.23834,287.21521,49.46374,469.22696,258.19788,96.12807
3135,26.117,312.04468,244.13303,72.92548,528.23834,287.21521,49.46374,469.22696,258.19788,96.12807
3136,26.125,312.04468,244.13303,72.92548,528.23834,287.21521,49.46374,469.22696,258.19788,96.12807
3137,26.133,312.21851,244.01788,73.02996,528.39966,287.17529,49.52261,469.06537,258.41702,96.29281
3138,26.142,312.21851,244.01788,73.02996,528.39966,287.17529,49.52261,469.22696,258.19788,96.12807
3139,26.15,312.21249,244.29326,72.96619,528.39966,287.17529,49.52261,469.29071,258.05865,96.14475
3140,26.158,312.30576,244.08369,72.80508,528.39966,287.17529,49.52261,469.29071,258.05865,96.14475
3141,26.167,312.21851,244.01788,73.02996,528.23834,287.21521,49.46374,469.26291,258.07095,96.05292
3142,26.175,312.11679,244.20457,72.89635,528.23834,287.21521,49.46374,469.32666,257.93173,96.0696
3143,26.183,312.18842,244.28998,73.16558,528.23834,287.21521,49.46374,469.22696,258.19788,96.12807
3144,26.192,312.21851,244.01788,73.02996,528.23834,287.21521,49.46374,469.32666,257.93173,96.0696
3145,26.2,312.18842,244.28998,73.16558,528.39966,287.17529,49.52261,469.32666,257.93173,96.0696
3146,26.208,312.36807,243.39656,72.19717,528.39966,287.17529,49.52261,469.32666,257.93173,96.0696
3147,26.217,312.52463,243.35933,72.07343,528.53992,287.17084,49.46564,469.32666,257.93173,96.0696
3148,26.225,312.31177,243.80829,72.86886,528.53992,287.17084,49.46564,469.33368,257.97156,95.9441
3149,26.233,312.31177,243.80829,72.86886,528.39966,287.17529,49.52261,469.22696,258.19788,96.12807
3150,26.242,312.31177,243.80829,72.86886,528.23834,287.21521,49.46374,469.32666,257.93173,96.0696
3151,26.25,312.31177,243.80829,72.86886,528.23834,287.21521,49.46374,469.26996,258.11081,95.92742
3152,26.258,312.20282,243.81122,72.90195,528.39966,287.17529,49.52261,469.22696,258.19788,96.12807
3153,26.267,312.30576,244.08369,72.80508,528.39966,287.17529,49.52261,469.06537,258.41702,96.29281
3154,26.275,312.31177,243.80829,72.86886,528.39966,287.17529,49.52261,469.08405,258.56137,96.3838
3155,26.283,312.30576,244.08369,72.80508,528.39966,287.17529,49.52261,469.08405,258.56137,96.3838
3156,26.292,312.30576,244.08369,72.80508,528.32465,287.33582,49.6451,469.08405,258.56137,96.3838
3157,26.3,312.30576,244.08369,72.80508,528.16333,287.37576,49.58623,469.08405,258.56137,96.3838
3158,26.308,312.21249,244.29326,72.96619,528.32465,287.33582,49.6451,469.23621,258.819,96.40629
3159,26.317,312.19684,244.08661,72.83818,528.32465,287.33582,49.6451,469.08405,258.56137,96.3838
3160,26.325,312.21249,244.29326,72.96619,528.39966,287.17529,49.52261,469.08405,258.56137,96.3838
3161,26.333,312.12711,244.09311,72.79886,528.39264,287.28836,49.77979,469.08405,258.56137,96.3838
3162,26.342,312.21249,244.29326,72.96619,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3163,26.35,312.21249,244.29326,72.96619,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3164,26.358,312.30576,244.08369,72.80508,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3165,26.367,312.36389,244.18369,73.08831,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3166,26.375,312.21249,244.29326,72.96619,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3167,26.383,312.21249,244.29326,72.96619,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3168,26.392,312.45718,243.97411,72.92722,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3169,26.4,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3170,26.408,312.436,244.25522,73.05917,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3171,26.417,312.50082,244.40434,73.07764,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3172,26.425,312.4707,244.67645,73.21325,528.46564,287.08725,49.80421,469.24567,258.34222,96.21904
3173,26.433,312.50082,244.40434,73.07764,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3174,26.442,312.436,244.25522,73.05917,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3175,26.45,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3176,26.458,312.50082,244.40434,73.07764,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3177,26.467,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3178,26.475,312.50684,244.12889,73.14142,528.46564,287.08725,49.80421,469.13837,258.5213,96.49874
3179,26.483,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3180,26.492,312.4632,243.69867,72.991,528.39063,287.24777,49.92667,469.08405,258.56137,96.3838
3181,26.5,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3182,26.508,312.35425,243.70158,73.02411,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3183,26.517,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3184,26.525,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3185,26.533,312.36389,244.18369,73.08831,528.39063,287.24777,49.92667,469.08405,258.56137,96.3838
3186,26.542,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3187,26.55,312.25497,244.18661,73.12141,528.39063,287.24777,49.92667,469.08405,258.56137,96.3838
3188,26.558,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3189,26.567,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3190,26.575,312.18842,244.28998,73.16558,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3191,26.583,312.33981,244.18034,73.2877,528.30084,287.16727,49.60291,469.08405,258.56137,96.3838
3192,26.592,312.3338,244.45576,73.22392,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3193,26.6,312.3338,244.45576,73.22392,528.46765,287.12784,49.65731,469.22696,258.19788,96.12807
3194,26.608,312.33981,244.18034,73.2877,528.46765,287.12784,49.65731,469.06537,258.41702,96.29281
3195,26.617,312.33981,244.18034,73.2877,528.39966,287.17529,49.52261,469.06537,258.41702,96.29281
3196,26.625,312.33981,244.18034,73.2877,528.39966,287.17529,49.52261,469.06537,258.41702,96.29281
3197,26.633,312.18842,244.28998,73.16558,528.39966,287.17529,49.52261,469.22696,258.19788,96.12807
3198,26.642,312.18842,244.28998,73.16558,528.23834,287.21521,49.46374,469.06537,258.41702,96.29281
3199,26.65,312.21851,244.01788,73.02996,528.23834,287.21521,49.46374,469.06537,258.41702,96.29281
3200,26.658,312.21249,244.29326,72.96619,528.39966,287.17529,49.52261,469.24567,258.34222,96.21904
3201,26.667,312.21249,244.29326,72.96619,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3202,26.675,312.21851,244.01788,73.02996,528.39966,287.17529,49.52261,469.08405,258.56137,96.3838
3203,26.683,312.10959,244.0208,73.06306,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3204,26.692,312.30576,244.08369,72.80508,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3205,26.7,312.13791,243.92345,72.76436,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3206,26.708,312.13791,243.92345,72.76436,528.16333,287.37576,49.58623,469.08405,258.56137,96.3838
3207,26.717,312.0387,244.40836,72.86172,528.16333,287.37576,49.58623,469.08405,258.56137,96.3838
3208,26.725,312.13196,244.19879,72.7006,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3209,26.733,312.10959,244.0208,73.06306,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3210,26.742,312.21249,244.29326,72.96619,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3211,26.75,312.21851,244.01788,73.02996,528.39966,287.17529,49.52261,469.08405,258.56137,96.3838
3212,26.758,312.21249,244.29326,72.96619,528.23834,287.21521,49.46374,469.24567,258.34222,96.21904
3213,26.767,312.13791,243.92345,72.76436,528.23834,287.21521,49.46374,469.06537,258.41702,96.29281
3214,26.775,312.18842,244.28998,73.16558,528.23834,287.21521,49.46374,469.08405,258.56137,96.3838
3215,26.783,312.10959,244.0208,73.06306,528.39966,287.17529,49.52261,469.10132,258.29007,96.21766
3216,26.792,312.36993,243.90825,73.15209,528.39966,287.17529,49.52261,469.29071,258.05865,96.14475
3217,26.8,312.33981,244.18034,73.2877,528.39966,287.17529,49.52261,469.32666,257.93173,96.0696
3218,26.808,312.4967,244.14796,73.14762,528.39966,287.17529,49.52261,469.26291,258.07095,96.05292
3219,26.817,312.33981,244.18034,73.2877,528.39966,287.17529,49.52261,469.22696,258.19788,96.12807
3220,26.825,312.36993,243.90825,73.15209,528.39966,287.17529,49.52261,469.26291,258.07095,96.05292
3221,26.833,312.18842,244.28998,73.16558,528.39966,287.17529,49.52261,469.26291,258.07095,96.05292
3222,26.842,312.21851,244.01788,73.02996,528.39966,287.17529,49.52261,469.26291,258.07095,96.05292
3223,26.85,312.36389,244.18369,73.08831,528.39966,287.17529,49.52261,469.26291,258.07095,96.05292
3224,26.858,312.33981,244.18034,73.2877,528.36743,286.99805,49.64583,469.22696,258.19788,96.12807
3225,26.867,312.33981,244.18034,73.2877,528.46765,287.12784,49.65731,469.22696,258.19788,96.12807
3226,26.875,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.26291,258.07095,96.05292
3227,26.883,312.4632,243.69867,72.991,528.46765,287.12784,49.65731,469.06537,258.41702,96.29281
3228,26.892,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.06537,258.41702,96.29281
3229,26.9,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.26291,258.07095,96.05292
3230,26.908,312.10959,244.0208,73.06306,528.46765,287.12784,49.65731,469.22696,258.19788,96.12807
3231,26.917,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.22696,258.19788,96.12807
3232,26.925,312.26102,243.91116,73.18519,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3233,26.933,312.26102,243.91116,73.18519,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3234,26.942,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3235,26.95,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3236,26.958,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3237,26.967,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.24567,258.34222,96.21904
3238,26.975,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3239,26.983,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3240,26.992,312.47675,244.40103,73.27702,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3241,27,312.47675,244.40103,73.27702,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3242,27.008,312.33981,244.18034,73.2877,528.46564,287.08725,49.80421,469.24567,258.34222,96.21904
3243,27.017,312.33981,244.18034,73.2877,528.46564,287.08725,49.80421,469.26291,258.07095,96.05292
3244,27.025,312.33981,244.18034,73.2877,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3245,27.033,312.36993,243.90825,73.15209,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3246,27.042,312.3338,244.45576,73.22392,528.46564,287.08725,49.80421,469.10132,258.29007,96.21766
3247,27.05,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3248,27.058,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3249,27.067,312.36993,243.90825,73.15209,528.46765,287.12784,49.65731,469.26291,258.07095,96.05292
3250,27.075,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.22696,258.19788,96.12807
3251,27.083,312.36389,244.18369,73.08831,528.46564,287.08725,49.80421,469.06537,258.41702,96.29281
3252,27.092,312.21249,244.29326,72.96619,528.46564,287.08725,49.80421,469.08405,258.56137,96.3838
3253,27.1,312.10358,244.29617,72.99929,528.46765,287.12784,49.65731,469.08405,258.56137,96.3838
3254,27.108,312.22488,244.45869,73.25702,528.39063,287.24777,49.92667,469.08405,258.56137,96.3838
3255,27.117,312.36993,243.90825,73.15209,528.39264,287.28836,49.77979,469.08405,258.56137,96.3838
3256,27.125,312.21249,244.29326,72.96619,528.198,287.43402,49.66877,469.08405,258.56137,96.3838
3257,27.133,312.07352,244.56827,73.13492,528.0249,287.57819,49.76776,469.08405,258.56137,96.3838
3258,27.142,312.1824,244.56535,73.10182,528.29675,287.44202,49.58848,469.05585,258.63513,96.48094
3259,27.15,312.1824,244.56535,73.10182,527.9624,287.62613,49.62862,469.05585,258.63513,96.48094
3260,27.158,312.07352,244.56827,73.13492,527.75409,287.72235,49.68503,469.09485,259.0899,96.59801
3261,27.167,312.00864,244.68045,72.99737,527.9856,287.80295,49.77476,469.17548,259.03387,96.5335
3262,27.175,312.00864,244.68045,72.99737,527.9856,287.80295,49.77476,469.09485,259.0899,96.59801
3263,27.183,312.00864,244.68045,72.99737,527.9856,287.80295,49.77476,469.01669,259.24869,96.58615
3264,27.192,312.00864,244.68045,72.99737,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3265,27.2,312.03671,244.90405,73.01981,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3266,27.208,312.00864,244.68045,72.99737,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3267,27.217,311.89972,244.68335,73.03046,527.9856,287.80295,49.77476,468.97873,259.34552,96.69675
3268,27.225,312.00864,244.68045,72.99737,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3269,27.233,311.89972,244.68335,73.03046,527.9856,287.80295,49.77476,468.9765,259.54163,96.84549
3270,27.242,312.00864,244.68045,72.99737,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3271,27.25,312.1456,244.90115,72.98672,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3272,27.258,312.03671,244.90405,73.01981,527.9856,287.80295,49.77476,468.9765,259.54163,96.84549
3273,27.267,312.00864,244.68045,72.99737,527.91998,287.88657,49.91032,468.9765,259.54163,96.84549
3274,27.275,311.89972,244.68335,73.03046,527.9856,287.80295,49.77476,468.97873,259.34552,96.69675
3275,27.283,311.89972,244.68335,73.03046,527.75873,287.92645,49.85147,468.9765,259.54163,96.84549
3276,27.292,311.89972,244.68335,73.03046,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3277,27.3,312.00864,244.68045,72.99737,527.75873,287.92645,49.85147,468.9765,259.54163,96.84549
3278,27.308,312.00864,244.68045,72.99737,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3279,27.317,312.03671,244.90405,73.01981,527.69977,288.10196,49.93427,468.9765,259.54163,96.84549
3280,27.325,311.89972,244.68335,73.03046,527.69977,288.10196,49.93427,468.9765,259.54163,96.84549
3281,27.333,312.00864,244.68045,72.99737,527.69977,288.10196,49.93427,468.97873,259.34552,96.69675
3282,27.342,312.07352,244.56827,73.13492,527.91998,287.88657,49.91032,468.9765,259.54163,96.84549
3283,27.35,312.1824,244.56535,73.10182,527.92664,287.97842,49.85756,468.9765,259.54163,96.84549
3284,27.358,312.03671,244.90405,73.01981,527.91998,287.88657,49.91032,468.9765,259.54163,96.84549
3285,27.367,312.00864,244.68045,72.99737,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3286,27.375,312.1824,244.56535,73.10182,527.75873,287.92645,49.85147,468.97873,259.34552,96.69675
3287,27.383,312.07352,244.56827,73.13492,527.75873,287.92645,49.85147,468.82657,259.08798,96.67429
3288,27.392,312.22488,244.45869,73.25702,528.21484,287.71558,49.96827,468.90472,258.92914,96.68614
3289,27.4,312.22488,244.45869,73.25702,528.21484,287.71558,49.96827,469.09485,259.0899,96.59801
3290,27.408,312.31934,244.78604,73.09116,528.19171,287.53879,49.82216,469.17548,259.03387,96.5335
3291,27.417,312.21045,244.78897,73.12425,528.19171,287.53879,49.82216,469.02332,258.77628,96.51102
3292,27.425,312.21045,244.78897,73.12425,528.32465,287.33582,49.6451,469.05585,258.63513,96.48094
3293,27.433,312.07352,244.56827,73.13492,528.2196,287.43256,49.87877,469.20804,258.89273,96.50343
3294,27.442,312.07352,244.56827,73.13492,528.39063,287.24777,49.92667,469.20804,258.89273,96.50343
3295,27.45,312.22488,244.45869,73.25702,528.39063,287.24777,49.92667,469.05585,258.63513,96.48094
3296,27.458,312.3338,244.45576,73.22392,528.39063,287.24777,49.92667,469.08405,258.56137,96.3838
3297,27.467,312.22488,244.45869,73.25702,528.39063,287.24777,49.92667,469.08405,258.56137,96.3838
