Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2967,24.717,187.75615,284.49484,1027.90784,277.26978,332.04453,1017.89697,357.22278,256.24625,1020.67889
2968,24.725,188.39711,285.09238,1027.65527,277.35342,332.44858,1017.65137,357.22278,256.24625,1020.67889
2969,24.733,188.75943,285.2482,1028.30444,277.63168,332.55939,1017.35315,357.22278,256.24625,1020.67889
2970,24.742,189.02031,285.36673,1028.19519,277.97205,332.57956,1016.88312,357.5704,255.9603,1020.76636
2971,24.75,189.02031,285.36673,1028.19519,278.16794,332.78598,1016.53094,358.58136,256.31326,1021.61096
2972,24.758,189.31123,285.64081,1028.36926,278.15939,333.12286,1016.31653,358.14188,256.36523,1022.04767
2973,24.767,188.91098,286.68835,1028.63184,278.59659,332.76849,1016.19324,358.81393,257.05182,1022.70691
2974,24.775,188.92891,286.92557,1028.54749,278.61417,333.07263,1016.3504,358.71109,257.11212,1022.89063
2975,24.783,188.9026,287.0965,1029.00586,278.67548,333.4787,1016.91113,358.50967,258.00497,1024.51648
2976,24.792,189.40535,287.26224,1029.54602,278.76193,333.81247,1017.82556,358.4071,258.62164,1027.86707
2977,24.8,189.69174,287.16302,1030.13342,278.90472,333.57034,1018.21893,358.81876,258.91183,1029.17822
2978,24.808,188.73064,287.83643,1031.28577,278.99704,334.02554,1018.73468,358.73212,259.35413,1030.04602
2979,24.817,188.58992,288.13199,1031.89099,278.78168,334.11856,1018.97534,358.47882,260.849,1031.01416
2980,24.825,188.70778,288.37842,1032.97827,278.9108,334.10004,1019.263,358.47879,260.22482,1031.37854
2981,24.833,188.89359,287.81558,1034.19373,278.59122,333.85782,1020.18079,358.19696,261.05829,1034.05957
2982,24.842,188.58615,286.9295,1035.32581,278.54889,333.25104,1020.71313,358.77795,259.39365,1033.02478
2983,24.85,188.215,285.72266,1035.40137,278.12759,332.85248,1021.47778,358.62149,258.272,1032.25879
2984,24.858,188.14297,285.4975,1035.68433,278.32306,332.23325,1022.14435,358.37271,257.10059,1031.68066
2985,24.867,187.99974,285.41437,1035.56335,278.15631,332.19803,1022.74634,358.49414,257.46259,1028.45117
2986,24.875,188.05511,284.93713,1035.3772,278.25998,331.73724,1022.81012,358.65887,255.35809,1028.75293
2987,24.883,187.2858,283.50531,1034.35339,278.34283,330.61273,1023.41638,358.27014,253.73944,1027.10413
2988,24.892,187.4763,283.21313,1033.4397,278.36755,330.16187,1023.12762,358.22867,253.45078,1025.67322
2989,24.9,188.31271,282.57095,1032.24976,278.32175,329.66306,1022.70612,357.52069,251.04808,1024.32349
2990,24.908,188.18149,282.83115,1031.6499,278.65738,329.09448,1022.0932,357.03815,250.54388,1023.23822
2991,24.917,187.69632,282.45499,1029.5387,278.45572,328.76807,1021.23212,357.59509,250.69757,1022.34698
2992,24.925,188.14302,282.27319,1028.63635,279.03284,329.59387,1020.18958,358.07367,250.14594,1021.62317
2993,24.933,188.36076,282.08847,1028.55579,279.27518,329.81909,1019.26233,357.9884,250.23839,1021.78632
2994,24.942,189.41263,283.84476,1027.75842,279.4368,329.57666,1018.74371,358.13309,250.31358,1021.65961
2995,24.95,189.54706,283.83392,1027.72021,279.81427,329.52875,1018.31177,358.63513,250.81256,1021.32928
2996,24.958,189.71088,283.90619,1028.31409,279.82983,329.59366,1017.79938,359.35504,250.91049,1021.38153
2997,24.967,190.07466,283.76028,1028.40356,280.46164,329.42291,1017.17731,359.47873,251.07738,1021.60004
2998,24.975,190.50339,283.57535,1028.55408,280.51724,329.39359,1017.07703,360.27359,250.77844,1021.72498
2999,24.983,191.07991,283.6102,1028.89917,280.78674,329.37729,1017.1795,360.30737,252.0995,1022.34808
3000,24.992,191.07991,283.6102,1028.89917,280.95673,329.32864,1018.11072,360.75659,253.51067,1023.26758
3001,25,190.87312,283.25714,1029.1394,280.9653,329.4328,1018.56805,360.29645,254.32767,1025.8252
3002,25.008,190.62355,282.99054,1030.61902,280.22287,329.79254,1018.79742,360.1254,254.20027,1027.97205
3003,25.017,191.57332,282.55096,1032.01782,280.14078,329.71039,1019.34052,360.83014,254.47327,1029.04175
3004,25.025,190.7713,282.55859,1033.12561,280.2417,329.8074,1019.7326,361.44635,254.69096,1029.57971
3005,25.033,190.67609,281.64465,1034.5083,279.55029,329.88953,1020.78314,360.0658,256.33655,1030.60571
3006,25.042,190.75143,281.95538,1035.23145,279.25781,329.91763,1021.6037,360.02692,256.17551,1030.77173
3007,25.05,189.85083,282.21249,1036.47229,279.07019,330.22144,1022.45697,360.23004,255.92198,1031.34448
3008,25.058,189.52373,282.22522,1036.59082,278.87155,329.76523,1023.11713,360.42175,255.49538,1032.55896
3009,25.067,189.67972,281.57587,1036.97278,278.55252,329.88339,1023.90192,360.21799,254.57491,1033.16724
3010,25.075,188.84875,281.03558,1036.80151,278.14584,328.57141,1024.49512,359.84589,253.8149,1033.25537
3011,25.083,188.72263,281.07883,1036.79688,278.02875,328.61639,1024.87939,358.94165,251.87221,1031.43958
3012,25.092,188.28293,281.07739,1036.72571,278.10699,327.96075,1025.05969,358.82999,250.80765,1030.7699
3013,25.1,188.31282,280.93976,1036.37842,277.92032,327.50903,1024.8772,357.62665,250.02675,1029.6084
3014,25.108,188.59703,280.68881,1035.90186,278.14987,326.99664,1024.69312,357.97797,249.63081,1028.98389
3015,25.117,188.47318,280.10745,1035.08325,278.32355,326.65451,1024.59155,358.12778,249.79282,1027.81934
3016,25.125,188.55455,279.94766,1034.23914,278.53522,326.61551,1024.03149,358.33441,249.45993,1027.40564
3017,25.133,189.06105,280.16968,1033.15308,279.07843,326.27332,1023.7525,358.20621,249.27374,1027.10474
3018,25.142,189.08881,280.21988,1032.81665,279.23752,326.12875,1022.89417,358.66824,248.72418,1026.7843
3019,25.15,189.20731,280.5752,1032.41833,279.92715,326.76529,1021.96918,358.78741,248.79529,1026.67004
3020,25.158,190.1049,280.06564,1030.52307,279.89014,327.31961,1021.46411,359.58005,248.40396,1025.78406
3021,25.167,190.17554,279.96573,1030.21509,279.84451,327.4115,1021.25311,359.52332,248.42577,1025.50732
3022,25.175,190.15176,279.22971,1030.01807,279.98199,327.19574,1021.16815,359.06375,248.56116,1025.95581
3023,25.183,190.06778,278.75027,1029.87817,280.09238,326.97397,1021.41901,358.88797,249.49431,1026.03052
3024,25.192,190.15002,278.41092,1030.1543,279.94559,325.81036,1021.92828,358.95233,249.55853,1027.44763
3025,25.2,190.119,278.06454,1030.41187,280.1745,325.34052,1022.09729,359.52396,249.3598,1029.5271
3026,25.208,189.45943,278.5835,1032.76575,279.85297,324.95721,1022.7796,359.28665,249.01234,1030.06274
3027,25.217,189.39745,278.3414,1034.06299,279.84494,324.86209,1023.78223,359.09814,249.31294,1030.99622
3028,25.225,188.96867,278.25891,1034.98132,279.14621,324.71899,1024.16443,358.76297,249.5531,1031.8269
3029,25.233,189.10745,278.49048,1036.05981,278.75861,324.7373,1024.52026,358.63708,249.43391,1032.60425
3030,25.242,188.49609,278.92245,1036.95764,278.23172,324.27011,1025.11011,358.65521,249.0065,1033.88647
3031,25.25,187.65578,279.19772,1038.10742,278.03598,323.78162,1025.79956,358.44977,247.40633,1033.26392
3032,25.258,187.80916,278.64108,1038.67639,278.07458,323.31946,1027.00598,358.1326,247.44122,1033.55847
3033,25.267,187.22437,277.22986,1039.01257,278.50955,322.8721,1027.52063,357.75385,246.81239,1033.8291
3034,25.275,187.06364,276.96634,1039.1095,278.34082,322.87045,1028.44434,357.98398,246.20795,1033.76526
3035,25.283,187.15599,276.27069,1039.33325,277.79056,322.4205,1028.95215,358.42819,246.75705,1033.15857
3036,25.292,186.73283,276.09766,1039.1615,277.5094,321.81747,1029.5249,357.84116,243.83383,1033.28455
3037,25.3,186.79811,275.90356,1038.74976,277.28494,321.61041,1029.70703,357.47537,242.91943,1033.27332
3038,25.308,187.149,275.41318,1038.47437,277.13034,321.39041,1029.79407,357.07095,242.60533,1033.04407
3039,25.317,187.31754,275.48636,1038.35181,277.20026,321.37735,1029.69922,357.07095,242.60533,1033.04407
3040,25.325,187.11359,275.3313,1038.05188,277.69174,321.08255,1028.9325,357.03833,242.39478,1031.68616
3041,25.333,187.10555,275.23016,1037.92322,278.21243,321.70798,1028.27515,356.724,242.76561,1031.3916
3042,25.342,187.20985,275.97281,1037.4126,278.12106,321.72525,1027.86609,356.68945,242.92235,1031.23547
3043,25.35,187.1461,275.94562,1036.88,278.23383,321.76559,1027.07813,356.99127,243.6826,1031.24158
3044,25.358,187.12634,276.51559,1035.52332,278.31708,322.32239,1026.54529,356.5643,245.02475,1030.99231
3045,25.367,187.77617,277.3338,1035.17383,278.05893,322.69281,1025.87244,356.61749,245.13776,1030.8374
3046,25.375,187.7847,277.50958,1035.00781,278.51254,322.9166,1025.24438,356.43335,245.33527,1030.70874
3047,25.383,187.7847,277.50958,1035.00781,278.27289,323.00641,1024.96399,355.72803,245.61533,1031.66553
3048,25.392,187.80318,277.31891,1034.79614,278.27289,323.00641,1024.96399,355.86948,245.83492,1031.89209
3049,25.4,187.59023,276.84842,1034.21387,278.05814,323.03592,1025.04419,355.62726,246.14162,1032.29968
3050,25.408,186.68465,277.53503,1034.27136,277.89706,322.79434,1025.61389,355.36447,246.30191,1034.41064
3051,25.417,186.21948,277.04303,1034.7644,277.42029,322.68753,1026.01196,355.18207,246.51172,1035.03394
3052,25.425,186.18134,277.0578,1034.90881,276.8468,322.6283,1026.13892,355.18207,246.51172,1035.03394
3053,25.433,185.74359,276.70584,1035.72205,276.59131,322.86081,1026.31165,355.05154,246.62439,1034.9751
3054,25.442,185.1142,276.76675,1037.47083,276.53836,322.81876,1027.02734,354.5733,245.94266,1035.24719
3055,25.45,184.94722,276.50482,1037.71533,276.40338,322.81433,1027.18225,353.64532,245.14024,1034.26648
3056,25.458,184.15625,276.9111,1038.1554,275.57318,321.79633,1028.34802,353.64685,244.93002,1034.0929
3057,25.467,184.15625,276.9111,1038.1554,274.77625,321.43839,1028.78735,353.46567,245.01616,1034.06042
3058,25.475,184.01848,275.83044,1038.32446,274.25397,321.44958,1029.23474,353.6011,244.21606,1033.81177
3059,25.483,184.19043,275.68381,1038.73779,274.2341,321.59213,1029.66528,353.69092,244.37018,1033.3717
3060,25.492,184.00549,275.73758,1038.85132,274.43436,321.42123,1029.83594,353.69092,244.37018,1033.3717
3061,25.5,183.89615,275.75027,1038.875,274.43436,321.42123,1029.83594,353.58469,244.44498,1033.08765
3062,25.508,183.82077,275.49103,1038.17163,274.18655,321.47256,1029.84009,353.46906,244.2879,1032.60657
3063,25.517,183.69867,275.80026,1038.54053,273.92746,321.63516,1029.76978,353.40375,245.18739,1032.33472
3064,25.525,183.79031,276.02371,1038.34741,273.87265,321.78979,1029.70471,353.39691,245.37631,1032.07117
3065,25.533,183.49332,276.61935,1036.97083,273.81595,321.91574,1029.5531,353.7178,246.5173,1031.5625
3066,25.542,183.88664,277.23828,1037.72461,274.0513,322.39313,1028.78687,353.84979,246.93539,1030.96582
3067,25.55,183.58369,277.06479,1036.17688,274.63046,324.05438,1027.56384,354.19562,247.10535,1030.38379
3068,25.558,183.75058,277.52734,1035.56128,274.70444,324.48386,1026.6355,354.19562,247.10535,1030.38379
3069,25.567,184.70679,278.05264,1035.34363,274.70358,324.88538,1025.96191,354.36539,247.64851,1029.85608
3070,25.575,184.80531,278.41864,1035.09399,274.66977,325.18393,1025.39966,354.73669,248.5052,1029.56128
3071,25.583,185.44336,279.40308,1034.72693,275.02841,325.73627,1024.85754,354.64484,249.12007,1030.1001
3072,25.592,185.16145,279.90048,1034.16504,274.93027,325.88922,1024.24426,355.27231,249.54393,1029.99976
3073,25.6,184.90054,280.28397,1034.6333,274.92822,326.49493,1024.07385,355.39081,249.802,1030.05042
3074,25.608,184.82941,280.55563,1034.55188,275.02075,326.66147,1024.0332,355.42789,249.70651,1029.95813
3075,25.617,185.03871,281.1478,1034.82458,274.88657,327.06982,1023.52789,355.42789,249.70651,1029.95813
3076,25.625,185.2141,281.92889,1035.00757,274.84424,327.33719,1023.31189,355.42789,249.70651,1029.95813
3077,25.633,185.28288,282.03372,1035.19507,274.85416,327.42816,1023.20911,355.29126,249.96396,1029.70374
3078,25.642,185.28288,282.03372,1035.19507,274.60272,327.82816,1023.18073,355.65585,250.34052,1029.41077
3079,25.65,185.28807,281.82693,1035.21594,274.59283,327.73718,1023.28357,355.9458,249.96729,1028.97888
3080,25.658,185.03438,281.03207,1034.85498,274.60724,327.38446,1023.30603,355.5881,249.48103,1028.51855
3081,25.667,184.94406,280.45288,1035.03955,274.54666,327.12146,1023.53973,355.38776,249.81073,1027.88135
3082,25.675,185.08934,280.03906,1035.05225,274.54666,327.12146,1023.53973,355.59738,249.73524,1027.48877
3083,25.683,185.21791,279.98203,1035.05127,274.54666,327.12146,1023.53973,355.44287,250.05804,1027.05286
3084,25.692,185.29852,279.47028,1035.11865,274.70596,326.5549,1023.60889,356.11578,249.59125,1025.85645
3085,25.7,185.5544,279.16931,1034.92688,274.91559,326.40707,1023.76031,355.84317,249.22359,1024.65405
3086,25.708,185.67953,278.80383,1034.7373,275.00021,326.22293,1023.87628,355.8732,248.90521,1023.88495
3087,25.717,185.63467,278.40726,1033.40796,275.02682,326.02505,1023.5863,355.80984,248.79402,1023.58606
3088,25.725,185.60439,277.99628,1032.71997,275.22964,326.41779,1023.2522,355.79193,249.19441,1023.22626
3089,25.733,186.2347,278.08173,1032.41052,275.33875,326.23755,1023.04547,356.02502,249.10909,1023.24103
3090,25.742,186.38872,278.41473,1032.04614,275.59988,326.53961,1022.48273,357.02847,250.21111,1023.0636
3091,25.75,186.93309,278.42047,1031.70764,275.66132,326.47119,1022.19678,357.02847,250.21111,1023.0636
3092,25.758,186.79712,278.83408,1031.46216,275.85757,326.83044,1021.62323,357.03815,250.54388,1023.23822
3093,25.767,186.79874,279.40518,1031.35144,276.29327,327.38126,1020.513,357.11423,250.39891,1024.83728
3094,25.775,186.78976,279.70444,1031.06274,276.23459,327.33902,1020.21265,357.38174,250.3721,1025.8407
3095,25.783,187.41397,280.76312,1032.0354,276.82101,327.58493,1019.44525,357.35211,250.63908,1026.05334
3096,25.792,186.79335,280.96381,1032.02942,277.10458,328.05429,1018.85992,356.86127,250.85458,1026.46509
3097,25.8,186.77699,281.7193,1032.28101,277.06238,328.06024,1018.75891,356.96454,251.57938,1028.25867
3098,25.808,186.77699,281.7193,1032.28101,277.2637,328.18866,1018.62305,357.32153,252.34052,1028.35498
3099,25.817,187.04535,282.16461,1032.34741,277.42001,328.17279,1018.70978,357.48297,250.74138,1028.65149
3100,25.825,187.49944,282.03073,1032.17749,277.94998,327.90829,1018.56873,357.48297,250.74138,1028.65149
3101,25.833,187.38802,282.10461,1032.66504,278.19,327.81647,1018.69818,357.71552,250.41328,1028.38025
3102,25.842,187.59605,281.54037,1032.71033,278.23581,327.80899,1019.02307,357.93011,249.67784,1026.69641
3103,25.85,188.54944,280.41864,1032.86597,278.35876,326.7287,1020.1203,358.17908,248.25233,1026.06921
3104,25.858,188.96745,279.02396,1032.71313,278.35779,325.70255,1020.85437,357.9939,247.87012,1024.54065
3105,25.867,188.6497,278.34167,1032.77795,278.67917,324.22165,1021.78247,357.37842,246.92839,1022.93488
3106,25.875,188.83815,277.87286,1032.60815,279.5354,323.13269,1022.29462,358.31909,243.11208,1021.48346
3107,25.883,189.16077,276.91086,1032.56592,279.34558,322.47256,1022.74811,358.93253,242.21275,1020.61804
3108,25.892,189.93378,275.97012,1030.76611,279.37912,322.02618,1022.93195,358.76688,241.82764,1020.0592
3109,25.9,190.09285,275.19681,1031.12915,279.61905,321.67862,1023.12134,358.46024,240.85051,1019.27069
3110,25.908,190.5385,274.75363,1030.13,280.03018,321.07336,1023.0509,359.08517,240.66223,1018.33832
3111,25.917,190.64229,274.01682,1029.65698,280.25491,320.77939,1022.62762,359.65579,240.75072,1017.2179
3112,25.925,190.88525,274.0611,1029.50854,280.26712,321.09256,1021.87628,359.85181,240.40714,1017.46918
3113,25.933,191.64462,273.9361,1029.15308,280.34821,320.94388,1021.23755,359.44812,240.97571,1018.27997
3114,25.942,191.33588,275.06317,1029.07446,280.50562,321.16895,1020.58868,359.98322,241.43994,1018.50037
3115,25.95,191.17262,275.44052,1028.85254,281.07498,321.58594,1019.88361,359.19135,242.10933,1019.08893
3116,25.958,190.86591,276.01224,1028.80786,281.15359,321.90527,1019.51733,359.26877,242.01221,1019.81958
3117,25.967,190.96298,276.91962,1028.28503,280.98746,322.06696,1019.25427,359.73608,242.19858,1021.26434
3118,25.975,190.29977,277.64264,1028.89185,280.75748,322.21286,1018.84406,359.21887,242.47699,1022.57068
3119,25.983,190.32013,277.74091,1028.79443,280.84406,322.38272,1018.65131,359.61859,243.87794,1024.41394
3120,25.992,190.11696,278.00104,1028.81812,280.89304,322.47742,1018.53986,359.69769,245.35216,1026.776
3121,26,190.7527,277.98657,1029.21021,280.59897,322.79898,1018.25696,357.91345,247.24887,1028.97339
3122,26.008,190.23291,278.57413,1029.64734,280.49478,322.81393,1018.19617,358.09625,248.19901,1029.8783
3123,26.017,189.98621,279.06204,1030.40332,280.4845,323.16022,1018.17798,358.82281,247.894,1031.48596
3124,26.025,190.16745,279.43832,1032.02991,280.49478,322.81393,1018.19617,358.59772,247.53934,1032.39636
3125,26.033,189.5722,279.91974,1032.91272,280.62823,322.30533,1018.77612,358.87262,246.86526,1032.61963
3126,26.042,189.94833,278.69193,1033.57251,280.5676,322.03738,1019.31757,358.76178,245.52805,1033.00183
3127,26.05,189.42546,278.41699,1034.12488,281.17715,321.83301,1019.58942,358.25623,242.90813,1031.82654
3128,26.058,189.40271,278.23438,1034.39111,280.82538,320.25198,1020.52765,358.24103,241.33502,1030.92603
3129,26.067,189.92599,277.61978,1033.5022,281.06488,319.16733,1021.28729,357.30838,239.88309,1027.83606
3130,26.075,189.06407,275.80881,1033.22986,281.00421,317.21503,1022.02386,358.22244,236.89429,1026.03552
3131,26.083,188.82343,274.14853,1032.3667,281.23566,315.30252,1023.10626,356.96677,235.64424,1023.50812
3132,26.092,188.07146,272.37854,1031.32117,280.76334,314.98364,1023.05408,357.87442,233.77206,1021.66162
3133,26.1,188.73398,270.48892,1029.349,280.78378,314.41409,1023,357.07437,233.83141,1020.1264
3134,26.108,189.11462,270.37552,1028.5332,280.51886,314.55566,1023.09711,356.85083,233.26381,1019.65308
3135,26.117,188.8651,270.32034,1026.91699,280.16568,314.40561,1022.37695,357.40692,234.29659,1018.87323
3136,26.125,188.58296,270.38574,1025.98157,280.20718,315.48849,1020.68311,357.0889,234.79764,1018.85669
3137,26.133,188.66731,271.26401,1025.80176,280.15369,316.2739,1019.41882,357.82816,236.30382,1018.35211
3138,26.142,188.51759,271.51056,1025.80823,279.92117,317.36588,1017.9502,358.24179,237.4857,1018.7085
3139,26.15,189.17345,273.32849,1025.54431,280.01331,318.72791,1015.98846,358.04868,240.51894,1019.16565
3140,26.158,189.28607,275.29584,1026.04346,280.05453,320.21948,1014.86316,358.0387,240.99858,1019.58167
3141,26.167,189.75365,276.48529,1025.68164,280.36954,321.18771,1013.78467,358.69562,241.24879,1021.59503
3142,26.175,190.37494,276.28467,1025.68762,280.55936,321.86163,1012.91266,358.0311,243.53503,1022.71246
3143,26.183,189.44121,277.76654,1025.76624,280.04309,322.41498,1012.52979,357.8848,244.34753,1023.21497
3144,26.192,189.22806,278.70291,1025.68994,279.76804,323.16943,1012.05621,357.22195,246.51158,1023.95178
3145,26.2,188.82994,279.35086,1025.41223,279.38544,323.46667,1012.28955,357.22195,246.51158,1023.95178
3146,26.208,187.60063,280.06711,1025.72009,278.8381,323.50772,1012.94232,357.22195,246.51158,1023.95178
3147,26.217,187.65092,280.24677,1026.36255,279.15005,324.07523,1013.03778,357.22195,246.51158,1023.95178
