Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2954,24.608,-148.63757,-44.85201,1025.43054,-164.38864,149.69777,1045.18677,-320.72791,-81.1781,1008.30164,-340.74255,163.01952,1027.28442,-344.35538,-89.69857,927.3172
2955,24.617,-149.07721,-45.53746,1026.53247,-164.38864,149.69777,1045.18677,-320.89984,-81.0197,1008.25092,-340.74255,163.01952,1027.28442,-344.43063,-90.15523,926.56018
2956,24.625,-149.12,-46.67408,1027.32251,-164.08717,149.71281,1045.49036,-321.1886,-81.6541,1007.5827,-340.74255,163.01952,1027.28442,-344.46619,-90.20288,926.46173
2957,24.633,-149.15176,-47.15719,1027.22449,-164.49327,149.01064,1045.59387,-321.1886,-81.6541,1007.5827,-341.19507,162.33591,1027.32397,-344.46619,-90.20288,926.46173
2958,24.642,-149.3839,-47.54104,1027.04663,-164.49327,149.01064,1045.59387,-321.19394,-81.92645,1007.50543,-341.38232,162.33943,1027.44592,-344.46619,-90.20288,926.46173
2959,24.65,-149.22441,-46.1211,1026.38623,-164.77039,148.82043,1045.78857,-321.5325,-81.61603,1008.14886,-341.37549,162.16174,1027.28235,-344.46619,-90.20288,926.46173
2960,24.658,-149.74593,-46.12502,1027.13208,-164.75606,148.71854,1046.07935,-321.48715,-81.17274,1008.34814,-341.37549,162.16174,1027.28235,-344.57404,-90.36443,927.06152
2961,24.667,-149.73724,-46.40689,1027.34485,-164.75606,148.71854,1046.07935,-321.20746,-81.59817,1008.54968,-341.38232,162.33943,1027.44592,-343.63202,-91.39306,927.36841
2962,24.675,-149.74593,-46.12502,1027.13208,-164.75606,148.71854,1046.07935,-320.50519,-83.27983,1010.29559,-341.38232,162.33943,1027.44592,-343.22784,-91.03532,927.64294
2963,24.683,-149.90355,-45.23763,1027.4386,-164.75606,148.71854,1046.07935,-320.25919,-83.141,1010.71161,-341.2952,162.35069,1027.62512,-343.47556,-91.53816,927.98358
2964,24.692,-149.90355,-45.23763,1027.4386,-164.75606,148.71854,1046.07935,-320.35474,-82.96676,1010.7948,-341.2952,162.35069,1027.62512,-343.52026,-91.6394,928.25714
2965,24.7,-149.22827,-45.30016,1028.29858,-164.75606,148.71854,1046.07935,-319.9436,-82.19309,1010.71716,-341.2952,162.35069,1027.62512,-343.60504,-91.80219,928.61621
2966,24.708,-148.72932,-43.71524,1028.17627,-164.75606,148.71854,1046.07935,-319.81445,-82.01457,1010.8219,-341.2952,162.35069,1027.62512,-343.27124,-91.62206,928.89667
2967,24.717,-148.89012,-43.99122,1028.35132,-164.75606,148.71854,1046.07935,-319.95441,-82.04513,1011.29767,-341.01492,162.7533,1027.64539,-342.99899,-91.02583,928.90997
2968,24.725,-147.93584,-43.63167,1028.39783,-164.73375,148.54526,1046.55859,-319.81067,-81.91712,1010.94659,-340.45667,163.38905,1027.82495,-342.99899,-91.02583,928.90997
2969,24.733,-147.82962,-43.39831,1028.24023,-164.34961,149.42113,1045.97583,-319.59351,-82.1252,1010.98785,-340.3111,163.31638,1027.87244,-343.00348,-90.75786,929.1156
2970,24.742,-147.61855,-43.18336,1028.04688,-164.34961,149.42113,1045.97583,-319.51831,-81.85853,1010.88287,-339.26834,162.72235,1027.7345,-343.00348,-90.75786,929.1156
2971,24.75,-148.37959,-43.81447,1027.37903,-164.34961,149.42113,1045.97583,-319.51831,-81.85853,1010.88287,-339.1387,162.7235,1027.8396,-342.9585,-90.1142,928.65881
2972,24.758,-148.44157,-44.30187,1026.79248,-164.34961,149.42113,1045.97583,-319.58679,-81.59396,1010.75549,-339.1387,162.7235,1027.8396,-343.01807,-89.72119,928.63208
2973,24.767,-148.44157,-44.30187,1026.79248,-164.34961,149.42113,1045.97583,-319.52209,-81.95598,1010.75818,-338.63849,163.45828,1028.4552,-343.01807,-89.72119,928.63208
2974,24.775,-148.44157,-44.30187,1026.79248,-164.34961,149.42113,1045.97583,-319.52209,-81.95598,1010.75818,-338.78741,163.59964,1028.40015,-343.4292,-90.24027,928.45581
2975,24.783,-148.09882,-44.73858,1026.26807,-163.44922,149.82048,1046.41724,-319.81445,-82.01457,1010.8219,-338.53656,163.87538,1028.25793,-344.23547,-89.50422,928.36578
2976,24.792,-148.00032,-45.67008,1025.9635,-163.65822,149.58739,1046.31885,-319.9436,-82.19309,1010.71716,-338.53656,163.87538,1028.25793,-344.49533,-89.84204,928.43518
2977,24.8,-148.06494,-45.8144,1025.79468,-163.65822,149.58739,1046.31885,-320.14716,-82.34316,1010.66669,-339.1387,162.7235,1027.8396,-344.64102,-89.62502,927.71405
2978,24.808,-149.07802,-46.61866,1024.68091,-163.65822,149.58739,1046.31885,-320.41736,-82.41669,1010.02826,-339.1387,162.7235,1027.8396,-344.64102,-89.62502,927.71405
2979,24.817,-150.13885,-46.86808,1024.68762,-164.06448,148.88492,1046.42236,-321.33676,-80.58387,1008.91193,-339.26834,162.72235,1027.7345,-344.80093,-90.42276,927.56006
2980,24.825,-150.62204,-46.8133,1024.79639,-164.06448,148.88492,1046.42236,-321.17569,-81.18385,1008.17554,-339.49634,162.72012,1027.54993,-344.89804,-90.41551,927.37225
2981,24.833,-149.46988,-47.15602,1024.73303,-164.06448,148.88492,1046.42236,-321.75681,-83.0063,1007.89136,-339.33163,162.64778,1027.61267,-344.84027,-90.28798,926.67059
2982,24.842,-149.41689,-47.88643,1026.22534,-164.06448,148.88492,1046.42236,-321.45401,-82.22693,1007.78387,-339.63565,162.36787,1027.5105,-344.81195,-90.2321,926.46307
2983,24.85,-149.15912,-48.09799,1026.33789,-165.08897,146.98355,1045.46069,-321.68576,-83.15112,1007.81104,-340.25323,161.75658,1027.48718,-344.70282,-90.49936,926.61505
2984,24.858,-148.60907,-48.95756,1027.20947,-165.08897,146.98355,1045.46069,-320.8526,-82.32394,1008.0481,-340.29474,161.60709,1027.6792,-344.41052,-90.35915,926.36157
2985,24.867,-148.0369,-49.459,1027.73425,-165.08897,146.98355,1045.46069,-320.03461,-83.07903,1008.14178,-340.23331,161.29178,1027.75208,-344.31003,-90.69975,926.48041
2986,24.875,-147.94334,-49.3591,1027.88245,-165.06673,146.81015,1045.94006,-319.56256,-83.12704,1008.23853,-340.02975,161.09787,1027.97937,-343.84879,-91.8934,927.32312
2987,24.883,-148.32076,-49.19812,1028.11938,-165.06673,146.81015,1045.94006,-319.4472,-82.94884,1009.39069,-339.95279,160.87688,1028.09985,-343.77112,-91.7523,927.698
2988,24.892,-148.32076,-49.19812,1028.11938,-164.04231,148.7115,1046.90161,-320.33896,-83.4585,1010.30341,-339.95279,160.87688,1028.09985,-343.67355,-91.81504,927.87433
2989,24.9,-147.68697,-48.06282,1028.36975,-164.04231,148.7115,1046.90161,-320.04471,-83.51993,1010.53137,-339.57947,161.07208,1028.43213,-343.55865,-91.82153,928.1405
2990,24.908,-147.92157,-47.74289,1028.72876,-164.04231,148.7115,1046.90161,-320.08752,-83.33228,1010.71143,-339.57947,161.07208,1028.43213,-343.72522,-92.3877,928.45453
2991,24.917,-147.84323,-47.18102,1028.62646,-163.42569,148.84398,1047.25012,-319.87988,-82.70884,1010.58337,-339.2988,161.47481,1028.45239,-343.76837,-92.27617,928.88104
2992,24.925,-148.14204,-46.91859,1027.7926,-161.02576,149.51822,1049.79663,-319.78622,-82.71429,1010.70447,-339.15509,161.51408,1028.59045,-343.76837,-92.27617,928.88104
2993,24.933,-147.395,-46.99702,1028.06726,-160.57169,149.46979,1049.73792,-319.87988,-82.70884,1010.58337,-338.69479,161.87781,1028.91101,-343.68658,-91.87281,928.92603
2994,24.942,-146.87804,-46.69633,1027.92334,-160.16243,149.42975,1049.67578,-320.14716,-82.34316,1010.66669,-338.50928,162.22849,1029.08459,-343.68658,-91.87281,928.92603
2995,24.95,-147.60274,-46.50926,1027.56152,-160.16243,149.42975,1049.67578,-319.95114,-82.56773,1010.65894,-337.65448,161.6368,1029.06873,-343.68658,-91.87281,928.92603
2996,24.958,-147.98364,-46.39125,1027.28162,-160.05798,149.06615,1049.84607,-320.05157,-82.51747,1010.5835,-337.61615,161.95337,1029.19897,-343.72485,-91.51243,928.62604
2997,24.967,-147.98364,-46.39125,1027.28162,-161.72728,148.39648,1047.85376,-320.05157,-82.51747,1010.5835,-337.65448,161.6368,1029.06873,-343.76328,-91.69454,928.50946
2998,24.975,-147.98364,-46.39125,1027.28162,-160.87257,148.6638,1048.11182,-319.83707,-82.89656,1010.40326,-337.65448,161.6368,1029.06873,-343.64029,-91.89204,928.45038
2999,24.983,-147.44946,-46.50943,1027.09082,-160.78004,147.49413,1047.57971,-320.04471,-83.51993,1010.53137,-337.65448,161.6368,1029.06873,-343.80502,-92.16897,928.23303
3000,24.992,-147.42487,-47.46361,1026.49939,-160.78004,147.49413,1047.57971,-319.93103,-83.82111,1010.6405,-337.65448,161.6368,1029.06873,-343.80502,-92.16897,928.23303
3001,25,-148.13966,-48.01518,1026.47424,-161.80237,145.59305,1046.61902,-319.81021,-84.00208,1010.5838,-337.84018,161.28609,1028.89502,-343.92319,-92.66476,928.34528
3002,25.008,-148.31004,-48.3466,1026.09094,-161.80237,145.59305,1046.61902,-320.34827,-84.41496,1010.14734,-338.15491,160.76935,1028.64441,-344.00299,-92.44601,928.12378
3003,25.017,-148.13757,-48.7994,1026.27966,-161.80237,145.59305,1046.61902,-320.70264,-85.14956,1009.78436,-339.00922,161.3611,1028.6604,-344.23987,-92.74256,928.27704
3004,25.025,-149.37216,-48.99195,1026.40149,-164.26404,144.73096,1046.12012,-320.34427,-85.34377,1009.14569,-339.43362,160.91908,1028.50208,-344.18594,-92.88167,928.19342
3005,25.033,-150.12433,-50.11498,1027.60913,-164.26404,144.73096,1046.12012,-320.83408,-85.37852,1008.47473,-339.57947,161.07208,1028.43213,-344.35617,-93.23596,927.39886
3006,25.042,-150.35133,-49.37271,1026.33801,-165.14738,143.15872,1045.93762,-320.53543,-84.98295,1007.7594,-339.62006,160.57742,1028.27454,-344.26202,-93.34201,926.99353
3007,25.05,-149.92303,-49.27831,1026.41711,-164.38625,143.38867,1044.58325,-320.6925,-85.16398,1007.38013,-339.93616,160.46338,1028.06555,-344.26202,-93.34201,926.99353
3008,25.058,-150.26791,-49.63535,1026.87378,-165.14738,143.15872,1045.93762,-320.6763,-85.27158,1007.27069,-339.91495,160.29539,1027.92261,-344.29889,-93.61076,926.83826
3009,25.067,-150.37067,-49.67569,1027.12524,-165.14738,143.15872,1045.93762,-320.86655,-85.47094,1007.47144,-340.17908,159.47919,1027.86804,-344.29889,-93.61076,926.83826
3010,25.075,-149.96451,-50.0589,1027.21631,-165.14738,143.15872,1045.93762,-320.69919,-84.75591,1007.4967,-340.17908,159.47919,1027.86804,-344.64471,-94.05032,927.00256
3011,25.083,-150.57494,-50.06622,1027.17712,-165.20024,143.02606,1046.23389,-320.69919,-84.75591,1007.4967,-340.17908,159.47919,1027.86804,-344.29889,-93.61076,926.83826
3012,25.092,-150.98364,-49.99173,1027.30359,-165.20024,143.02606,1046.23389,-321.25803,-84.5069,1008.00323,-340.17908,159.47919,1027.86804,-344.61185,-93.71286,926.92645
3013,25.1,-150.55757,-49.65946,1027.96167,-165.20024,143.02606,1046.23389,-321.85886,-83.5526,1007.95709,-340.17908,159.47919,1027.86804,-344.99869,-93.35385,927.16571
3014,25.108,-150.77977,-49.0343,1028.30505,-165.20024,143.02606,1046.23389,-321.15536,-84.49117,1008.64813,-339.89844,159.88191,1027.88831,-344.78693,-93.32056,927.28735
3015,25.117,-150.77281,-48.78698,1028.54126,-165.20024,143.02606,1046.23389,-321.42529,-84.39229,1009.65839,-339.93616,160.46338,1028.06555,-344.4183,-92.69717,928.15332
3016,25.125,-150.86285,-48.4152,1028.66064,-164.18813,143.87059,1045.91858,-321.33362,-84.38338,1009.98096,-339.80051,160.45789,1028.16907,-344.4183,-92.69717,928.15332
3017,25.133,-150.90782,-48.39374,1028.91907,-164.95744,143.00562,1046.56763,-321.33362,-84.38338,1009.98096,-339.57947,161.07208,1028.43213,-344.57529,-93.21246,928.52802
3018,25.142,-150.90782,-48.39374,1028.91907,-163.31793,144.86601,1046.84045,-321.33362,-84.38338,1009.98096,-339.57947,161.07208,1028.43213,-344.65512,-92.99368,928.30652
3019,25.15,-149.99725,-48.16393,1028.41199,-164.20068,143.29408,1046.65833,-321.31219,-84.16776,1010.08618,-339.28992,160.95834,1028.64014,-344.65512,-92.99368,928.30652
3020,25.158,-149.99725,-48.16393,1028.41199,-162.1544,145.1505,1047.4082,-321.85287,-83.85365,1009.72791,-339.00922,161.3611,1028.6604,-344.65512,-92.99368,928.30652
3021,25.167,-151.13348,-48.66594,1028.80884,-162.20181,145.16264,1047.32092,-321.33362,-84.38338,1009.98096,-339.00922,161.3611,1028.6604,-344.4183,-92.69717,928.15332
3022,25.175,-149.92932,-49.14291,1029.04773,-162.33261,143.81174,1047.40735,-321.42529,-84.39229,1009.65839,-339.00922,161.3611,1028.6604,-344.51587,-92.63444,927.97699
3023,25.183,-150.00894,-49.37927,1028.54456,-163.03624,143.57919,1047.22644,-321.00409,-83.98248,1008.96069,-339.00922,161.3611,1028.6604,-344.4183,-92.69717,928.15332
3024,25.192,-149.73297,-49.52729,1028.27502,-163.03624,143.57919,1047.22644,-321.15536,-84.49117,1008.64813,-339.28992,160.95834,1028.64014,-345.34433,-93.79336,927.32996
3025,25.2,-150.06305,-49.45335,1028.02344,-164.56441,143.05928,1046.87427,-320.77469,-84.35368,1007.87329,-339.43362,160.91908,1028.50208,-345.34433,-93.79336,927.32996
3026,25.208,-150.45699,-49.67656,1027.6239,-165.09613,142.78964,1046.99194,-320.69919,-84.75591,1007.4967,-339.57947,161.07208,1028.43213,-345.34433,-93.79336,927.32996
3027,25.217,-150.34927,-49.73082,1027.48279,-165.37611,142.79935,1046.64355,-320.89499,-84.5438,1007.47534,-339.91965,160.04987,1028.03137,-345.34433,-93.79336,927.32996
3028,25.225,-150.70622,-49.68247,1027.55457,-165.76772,142.75418,1046.31567,-320.86655,-85.47094,1007.47144,-340.20032,159.64714,1028.01099,-345.13242,-93.91692,927.12439
3029,25.233,-151.43753,-48.96452,1026.37024,-165.37611,142.79935,1046.64355,-322.09457,-84.74077,1007.2262,-340.37457,159.95547,1027.81897,-345.13242,-93.91692,927.12439
3030,25.242,-151.37535,-49.35768,1026.95911,-166.10744,142.99953,1046.98792,-322.24704,-84.89468,1007.18774,-340.37457,159.95547,1027.81897,-346.49744,-93.4846,926.76874
3031,25.25,-150.61064,-49.25851,1026.95752,-166.10744,142.99953,1046.98792,-322.48373,-85.16492,1007.23761,-341.84903,159.39726,1027.28247,-346.53592,-93.66673,926.6521
3032,25.258,-151.4874,-49.5231,1027.77417,-167.06996,142.62408,1046.89673,-322.48373,-85.16492,1007.23761,-342.36118,159.20787,1026.63623,-346.6445,-93.71397,926.00995
3033,25.267,-151.4874,-49.5231,1027.77417,-166.98744,141.75639,1047.41992,-322.66098,-85.34081,1006.79816,-342.43829,159.42891,1026.51599,-346.79166,-93.62035,925.92328
3034,25.275,-151.57024,-48.90403,1028.13,-167.3559,141.59122,1047.80688,-322.51703,-84.93094,1006.69763,-343.20361,159.04892,1026.55432,-346.74255,-93.85275,925.72217
3035,25.283,-151.62061,-48.50408,1028.87524,-167.66815,140.83801,1048.64148,-322.55795,-84.40782,1006.7431,-343.12656,158.82787,1026.67456,-346.68701,-94.00888,925.62207
3036,25.292,-151.62061,-48.50408,1028.87524,-167.66815,140.83801,1048.64148,-323.0665,-84.42223,1006.70929,-343.13785,159.43477,1026.41602,-346.79166,-93.62035,925.92328
3037,25.3,-152.00761,-48.79484,1029.56079,-167.66815,140.83801,1048.64148,-323.40912,-83.75903,1006.46558,-343.36533,160.02379,1026.44849,-346.79166,-93.62035,925.92328
3038,25.308,-152.00761,-48.79484,1029.56079,-167.40964,143.1469,1049.94739,-324.25262,-82.76835,1007.02454,-343.36533,160.02379,1026.44849,-346.79166,-93.62035,925.92328
3039,25.317,-152.00761,-48.79484,1029.56079,-167.09196,143.75346,1049.12744,-324.25262,-82.76835,1007.02454,-343.02002,160.72476,1026.70422,-346.53714,-93.22957,926.08295
3040,25.325,-152.00761,-48.79484,1029.56079,-167.63527,143.39496,1047.67603,-324.25262,-82.76835,1007.02454,-342.86765,161.31523,1026.65515,-347.02829,-92.52086,926.03748
3041,25.333,-152.44325,-48.26892,1029.68079,-165.72964,143.92752,1049.25476,-324.42529,-82.92629,1007.42249,-342.57211,161.94113,1027.06091,-347.20316,-92.28533,926.07117
3042,25.342,-152.44325,-48.26892,1029.68079,-165.6416,143.98634,1048.87415,-324.47638,-82.33852,1008.16986,-342.03336,161.91663,1027.39233,-347.09409,-92.55255,926.22308
3043,25.35,-152.74232,-47.84402,1029.3595,-165.21568,145.17787,1049.19983,-324.30814,-82.37267,1008.35852,-342.1174,162.21565,1027.75549,-346.89575,-92.79435,927.02887
3044,25.358,-153.02557,-47.52287,1029.18799,-165.35068,145.64229,1050.21167,-324.42169,-82.55613,1008.95593,-342.01978,162.09451,1027.57239,-346.99631,-92.45379,926.91016
3045,25.367,-153.4346,-46.90969,1028.35461,-165.21207,145.47896,1049.60266,-324.42169,-82.55613,1008.95593,-342.01978,162.09451,1027.57239,-346.99631,-92.45379,926.91016
3046,25.375,-152.0761,-48.18819,1028.99341,-165.21207,145.47896,1049.60266,-323.03415,-83.0924,1008.24048,-341.76624,162.12398,1027.61963,-346.89575,-92.79435,927.02887
3047,25.383,-152.51515,-47.7583,1028.60278,-165.21207,145.47896,1049.60266,-322.6861,-82.65066,1008.08185,-341.93271,162.10574,1027.75171,-346.9137,-92.66238,927.15082
3048,25.392,-151.75967,-47.55105,1028.74609,-165.21207,145.47896,1049.60266,-322.53433,-83.01215,1007.76447,-341.93271,162.10574,1027.75171,-346.99631,-92.45379,926.91016
3049,25.4,-151.56952,-46.93484,1028.03381,-165.21207,145.47896,1049.60266,-322.53433,-83.01215,1007.76447,-342.01978,162.09451,1027.57239,-346.88885,-92.29235,926.31097
3050,25.408,-151.85553,-47.16208,1027.84302,-164.99054,145.97368,1049.92896,-322.48279,-83.01442,1007.3432,-342.01978,162.09451,1027.57239,-346.61346,-92.86852,926.39612
3051,25.417,-151.7533,-47.05664,1027.34644,-165.21207,145.47896,1049.60266,-322.79648,-83.90376,1007.27399,-342.24448,162.09204,1027.39063,-346.81863,-93.12862,926.30823
3052,25.425,-151.7533,-47.05664,1027.34644,-165.56262,144.9881,1049.48389,-322.42505,-84.23166,1007.07562,-342.57211,161.94113,1027.06091,-346.81863,-93.12862,926.30823
3053,25.433,-152.01434,-47.22902,1026.90686,-167.58604,143.51031,1047.19421,-322.76297,-84.43759,1006.96466,-343.32672,160.87193,1026.70361,-346.85712,-93.31075,926.19165
3054,25.442,-152.39915,-47.64295,1026.81421,-167.85168,143.31909,1047.82703,-322.64688,-84.78629,1007.0636,-344.39801,160.33557,1026.83728,-347.06226,-93.57104,926.10388
3055,25.45,-153.11404,-47.30798,1026.854,-167.85168,143.31909,1047.82703,-322.64688,-84.78629,1007.0636,-344.60428,160.38513,1026.92261,-347.06226,-93.57104,926.10388
3056,25.458,-153.53751,-46.96045,1026.88794,-168.91115,143.30771,1047.76208,-323.1134,-84.35416,1006.4873,-344.58777,159.97168,1026.88843,-347.0575,-93.83998,925.89856
3057,25.467,-153.04388,-47.91789,1028.21082,-169.4818,143.32587,1047.6731,-324.31839,-84.02521,1006.19336,-344.60428,160.38513,1026.92261,-347.36392,-93.66872,925.04749
3058,25.475,-153.69978,-47.76147,1028.25232,-169.5983,143.22894,1047.88086,-324.685,-84.17882,1005.92725,-345.92337,160.34404,1026.71887,-347.36392,-93.66872,925.04749
3059,25.483,-154.0242,-47.14204,1027.03125,-169.47153,143.11096,1048.15674,-324.73691,-84.19836,1005.83313,-346.20349,159.94174,1026.69873,-347.87222,-93.80357,924.90845
3060,25.492,-154.0242,-47.14204,1027.03125,-170.19673,143.19775,1049.36951,-324.92859,-84.35802,1005.58551,-346.49084,160.18077,1026.69629,-348.11743,-93.82477,924.80457
3061,25.5,-154.65506,-47.17776,1027.10767,-170.19673,143.19775,1049.36951,-325.22806,-84.17939,1005.26666,-346.50742,160.59436,1026.73047,-348.02124,-94.02529,924.70801
3062,25.508,-155.4407,-47.3103,1027.03845,-170.19673,143.19775,1049.36951,-325.22913,-83.9496,1005.33618,-346.50742,160.59436,1026.73047,-348.02124,-94.02529,924.70801
3063,25.517,-155.03806,-47.03331,1027.63,-169.07176,143.62442,1047.42712,-325.15201,-83.79168,1004.80396,-346.50742,160.59436,1026.73047,-347.84564,-93.46718,924.7771
3064,25.525,-154.38805,-47.8834,1028.89246,-168.98834,142.70999,1048.85425,-325.0079,-83.27062,1004.65808,-346.35754,160.55577,1026.81348,-347.93375,-93.09647,924.15863
3065,25.533,-153.86548,-47.85874,1028.96155,-168.98834,142.70999,1048.85425,-324.86646,-83.31901,1005.64423,-346.07742,160.95801,1026.83374,-347.83932,-93.022,924.47858
3066,25.542,-153.86548,-47.85874,1028.96155,-168.02788,143.45229,1049.16345,-324.68433,-83.13223,1006.09241,-345.63644,161.03711,1026.85498,-347.53555,-92.92735,924.86615
3067,25.55,-153.64171,-48.02963,1028.93115,-168.02788,143.45229,1049.16345,-324.83755,-82.91106,1006.4364,-344.60428,160.38513,1026.92261,-347.68756,-92.8214,925.34509
3068,25.558,-153.60974,-48.19376,1029.20703,-167.08186,143.28572,1048.95532,-324.5621,-82.74684,1006.51178,-344.58777,159.97168,1026.88843,-347.68588,-92.69813,925.48273
3069,25.567,-153.60974,-48.19376,1029.20703,-166.6897,143.18449,1048.94507,-324.34778,-82.70656,1006.84924,-344.60428,160.38513,1026.92261,-347.42062,-92.80381,925.90063
3070,25.575,-153.60974,-48.19376,1029.20703,-166.46841,143.67964,1049.27124,-324.25262,-82.76835,1007.02454,-344.5658,160.70178,1027.05273,-347.40836,-92.54581,925.9834
3071,25.583,-154.13437,-49.218,1030.07959,-165.57201,145.14731,1049.88562,-324.00967,-82.92747,1007.28821,-344.36444,160.87306,1026.84302,-347.30603,-93.3148,926.85309
3072,25.592,-153.79863,-48.04013,1029.87854,-165.51219,145.64734,1050.47083,-324.18231,-83.08544,1007.68622,-344.36444,160.87306,1026.84302,-347.10089,-93.05446,926.94092
3073,25.6,-153.90924,-47.34704,1029.16968,-165.51219,145.64734,1050.47083,-324.18231,-83.08544,1007.68622,-344.15814,160.82349,1026.75769,-347.38239,-92.95356,927.16626
