Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2926,24.375,-302.86951,36.12682,1110.09717,-192.43263,-135.18056,1046.29346,-208.40201,244.16388,1082.33752
2927,24.383,-303.48245,36.92086,1109.91187,-193.46495,-135.81462,1046.20166,-208.24271,244.04234,1082.82813
2928,24.392,-303.341,36.8371,1109.6134,-194.73544,-135.95451,1046.96338,-208.24271,244.04234,1082.82813
2929,24.4,-303.44714,36.96723,1110.19604,-195.42152,-136.03085,1047.0498,-208.4857,243.84331,1082.75354
2930,24.408,-303.53839,37.12896,1110.22656,-195.66187,-136.16643,1046.96887,-208.55212,243.9248,1082.6106
2931,24.417,-303.53839,37.12896,1110.22656,-195.91304,-136.40685,1047.02393,-208.84042,243.43588,1082.29309
2932,24.425,-303.59222,38.04106,1110.65649,-195.98227,-136.63377,1047.23743,-208.72023,243.51759,1082.72168
2933,24.433,-303.73883,38.48893,1110.052,-196.13933,-136.69862,1047.56104,-208.78664,243.59909,1082.57874
2934,24.442,-304.10648,38.46545,1110.22546,-195.74312,-136.40709,1047.64209,-208.72023,243.51759,1082.72168
2935,24.45,-304.10031,38.0029,1110.69812,-196.66096,-135.74165,1048.25647,-208.92467,243.77174,1082.75781
2936,24.458,-304.38177,38.0803,1110.78796,-195.61562,-136.49556,1048.91235,-208.92467,243.77174,1082.75781
2937,24.467,-305.91492,39.94525,1110.6853,-196.37535,-135.2655,1049.37927,-208.92467,243.77174,1082.75781
2938,24.475,-305.91492,39.94525,1110.6853,-195.31955,-134.882,1050.02173,-208.92467,243.77174,1082.75781
2939,24.483,-306.56467,39.79998,1110.58606,-194.93163,-134.48611,1050.06934,-209.07732,243.70697,1083.13147
2940,24.492,-306.56467,39.79998,1110.58606,-193.87621,-133.69753,1050.11023,-209.00285,243.95726,1083.19739
2941,24.5,-306.62656,39.58891,1110.67542,-193.57297,-133.03732,1049.81323,-208.46266,244.7605,1083.22937
2942,24.508,-306.54816,39.09582,1110.58447,-193.12752,-133.12914,1048.93201,-208.83473,244.36441,1083.0863
2943,24.517,-306.75839,38.67622,1110.60229,-192.59392,-132.86267,1048.56848,-208.70078,244.3826,1083.00916
2944,24.525,-306.47192,38.1856,1110.71729,-192.79211,-133.05699,1048.22571,-208.70078,244.3826,1083.00916
2945,24.533,-306.41711,38.00872,1110.59448,-192.71794,-133.05386,1047.71667,-208.69307,244.30237,1082.77612
2946,24.542,-306.57846,37.56543,1110.37817,-192.97705,-133.399,1047.57617,-208.69307,244.30237,1082.77612
2947,24.55,-306.67453,37.46033,1109.82031,-193.45987,-133.70026,1047.15332,-208.69307,244.30237,1082.77612
2948,24.558,-306.19046,37.12938,1109.64429,-193.74895,-134.17714,1046.94373,-208.69307,244.30237,1082.77612
2949,24.567,-306.19046,37.12938,1109.64429,-193.80766,-134.32114,1046.81226,-208.69307,244.30237,1082.77612
2950,24.575,-306.51364,37.71008,1109.69531,-194.048,-134.45662,1046.7312,-208.75656,244.17891,1082.64673
2951,24.583,-306.0209,37.3869,1109.4928,-194.29402,-135.18004,1046.13245,-208.75656,244.17891,1082.64673
2952,24.592,-306.59589,37.7455,1109.11682,-195.58325,-135.96428,1045.77197,-208.69016,244.09744,1082.78967
2953,24.6,-307.61856,37.68063,1109.69983,-196.90308,-135.62747,1045.49072,-208.69016,244.09744,1082.78967
2954,24.608,-307.63617,37.92528,1109.7937,-197.33987,-135.76765,1045.03333,-208.81148,243.67853,1082.8114
2955,24.617,-307.36969,37.83603,1109.60889,-197.84425,-136.71454,1044.64795,-208.95641,243.53348,1082.9519
2956,24.625,-307.36969,37.83603,1109.60889,-198.16541,-137.18102,1044.91699,-209.14818,243.14732,1083.2196
2957,24.633,-307.14441,35.39588,1110.04565,-198.73186,-137.8266,1044.67688,-209.29152,243.10587,1083.64307
2958,24.642,-307.14441,35.39588,1110.04565,-198.90677,-137.6972,1045.25842,-209.87936,242.12656,1083.78247
2959,24.65,-307.14441,35.39588,1110.04565,-198.51698,-136.91908,1045.51636,-210.2583,241.90051,1083.79614
2960,24.658,-307.14441,35.39588,1110.04565,-197.97516,-136.54521,1046.34204,-210.46451,242.04114,1083.96899
2961,24.667,-307.60254,35.76081,1110.12415,-197.86647,-136.30083,1046.61865,-210.46451,242.04114,1083.96899
2962,24.675,-307.60254,35.76081,1110.12415,-197.81197,-135.86975,1046.80457,-210.58281,242.12732,1084.12695
2963,24.683,-307.60254,35.76081,1110.12415,-197.18246,-135.49242,1047.39404,-210.58281,242.12732,1084.12695
2964,24.692,-307.60254,35.76081,1110.12415,-196.39839,-135.78432,1047.53516,-210.24136,242.44299,1084.39502
2965,24.7,-307.56409,35.62881,1110.25928,-195.75323,-135.64793,1047.19604,-210.02921,242.85117,1084.41028
2966,24.708,-308.23901,36.1912,1110.0813,-195.42039,-135.58208,1047.18152,-209.89662,243.06137,1084.35876
2967,24.717,-307.60934,35.91982,1110.60315,-195.08577,-135.12109,1047.31055,-209.65334,243.42232,1084.25549
2968,24.725,-307.60254,35.76081,1110.12415,-195.07727,-135.54378,1047.13831,-209.65334,243.42232,1084.25549
2969,24.733,-308.23901,36.1912,1110.0813,-195.07845,-135.9926,1047.00659,-209.39932,243.36363,1084.00952
2970,24.742,-307.60254,35.76081,1110.12415,-195.13596,-135.68764,1047.00684,-209.16461,243.95654,1084.11621
2971,24.75,-308.23901,36.1912,1110.0813,-194.73544,-135.95451,1046.96338,-208.59724,243.92888,1083.86011
2972,24.758,-307.60254,35.76081,1110.12415,-194.73544,-135.95451,1046.96338,-208.06639,244.60284,1084.54199
2973,24.767,-307.14441,35.39588,1110.04565,-194.64186,-136.34824,1046.57874,-207.95126,244.55017,1084.54431
2974,24.775,-307.14441,35.39588,1110.04565,-194.80112,-136.20467,1045.5741,-207.72136,244.4964,1084.64856
2975,24.783,-307.14441,35.39588,1110.04565,-194.41615,-136.72859,1044.84363,-207.72136,244.4964,1084.64856
2976,24.792,-307.19525,35.76892,1110.25745,-194.53485,-137.17696,1044.18982,-207.60707,244.51463,1085.03162
2977,24.8,-307.2189,36.0237,1110.48584,-194.81235,-137.20773,1043.91992,-207.48773,244.18707,1084.72778
2978,24.808,-307.36282,35.9785,1110.40466,-195.21188,-137.24463,1043.84656,-207.59723,243.98801,1084.58716
2979,24.817,-307.45813,36.0008,1110.31226,-196.59753,-137.39264,1043.31628,-208.46613,243.16183,1084.28711
2980,24.825,-307.45813,36.0008,1110.31226,-197.19095,-138.05215,1043.14868,-208.63406,243.04486,1084.21729
2981,24.833,-307.26151,35.39882,1109.74817,-198.28848,-138.54607,1043.29517,-208.5961,242.94492,1084.34717
2982,24.842,-306.91745,34.95688,1109.76892,-198.40694,-138.55756,1043.11145,-209.19655,242.4482,1084.37622
2983,24.85,-306.4588,34.74964,1109.2832,-198.35802,-138.77252,1043.50891,-209.19655,242.4482,1084.37622
2984,24.858,-306.02414,34.28163,1110.19763,-198.24995,-139.07239,1043.5874,-209.70828,241.73936,1084.81726
2985,24.867,-305.74628,33.95637,1110.27197,-197.68443,-138.63911,1044.3573,-209.80035,241.67291,1085.04993
2986,24.875,-305.70779,33.82433,1110.4071,-197.35699,-137.77318,1044.80713,-210.20137,241.83334,1085.04553
2987,24.883,-305.77109,33.97976,1110.46606,-196.1963,-137.57466,1045.90955,-210.00534,241.80006,1085.18384
2988,24.892,-305.77109,33.97976,1110.46606,-196.32707,-136.98431,1046.36658,-210.00534,241.80006,1085.18384
2989,24.9,-305.77109,33.97976,1110.46606,-196.10489,-136.56067,1046.50574,-210.25372,241.46071,1085.08618
2990,24.908,-306.03653,34.13149,1110.52515,-195.92656,-136.40094,1046.62622,-209.44667,242.07329,1085.38074
2991,24.917,-306.03653,34.13149,1110.52515,-195.92656,-136.40094,1046.62622,-209.17293,242.06218,1085.40051
2992,24.925,-306.03653,34.13149,1110.52515,-195.92656,-136.40094,1046.62622,-208.72157,242.64531,1085.69141
2993,24.933,-306.03653,34.13149,1110.52515,-196.10489,-136.56067,1046.50574,-208.30019,242.46349,1085.4353
2994,24.942,-306.03653,34.13149,1110.52515,-195.76953,-136.89954,1046.34033,-207.61749,242.2753,1085.72705
2995,24.95,-306.03653,34.13149,1110.52515,-195.52168,-137.25911,1045.96423,-206.952,241.72594,1086.005
2996,24.958,-306.03653,34.13149,1110.52515,-195.44225,-137.40012,1045.20752,-206.60661,241.77171,1085.71106
2997,24.967,-306.03653,34.13149,1110.52515,-195.32619,-137.33258,1044.74146,-206.44574,241.54326,1085.94995
2998,24.975,-305.91458,33.98431,1110.54553,-195.20096,-137.50601,1044.45471,-206.01782,241.72545,1085.94165
2999,24.983,-305.91458,33.98431,1110.54553,-195.11137,-137.29451,1044.40442,-206.16745,240.84822,1086.10059
3000,24.992,-305.98282,33.64441,1110.48572,-195.22186,-137.98875,1043.81042,-206.34863,240.67264,1086.06958
3001,25,-305.98282,33.64441,1110.48572,-195.20334,-138.9227,1043.56665,-206.50095,240.55936,1086.3551
3002,25.008,-306.08383,33.59879,1110.47815,-195.27745,-139.32701,1043.54846,-206.88277,239.91663,1086.58301
3003,25.017,-306.09436,33.02165,1109.9729,-195.29268,-139.72035,1043.95886,-207.06505,240.05482,1086.55969
3004,25.025,-306.09436,33.02165,1109.9729,-196.10855,-140.41866,1043.86267,-207.67818,239.492,1086.15845
3005,25.033,-306.50839,32.96023,1110.00513,-196.63515,-140.69624,1044.13379,-207.75743,239.46133,1086.00806
3006,25.042,-306.80078,32.87597,1109.54346,-198.3324,-140.03712,1043.74951,-208.44553,239.73619,1086.00049
3007,25.05,-306.77951,33.17316,1109.95703,-198.99838,-140.21062,1044.12708,-209.47844,239.2197,1086.0415
3008,25.058,-306.91107,33.24081,1109.92029,-199.22148,-140.57074,1044.078,-209.75278,239.13757,1085.97803
3009,25.067,-306.68185,33.0424,1110.02686,-199.22148,-140.57074,1044.078,-209.75278,239.13757,1085.97803
3010,25.075,-306.57455,33.76211,1109.87512,-199.22148,-140.57074,1044.078,-209.87416,239.13762,1085.86145
3011,25.083,-306.3035,33.54918,1109.92322,-199.56409,-140.2972,1044.75159,-209.87416,239.13762,1085.86145
3012,25.092,-306.29388,33.53274,1110.19861,-199.40207,-140.46645,1045.3335,-209.96527,239.29839,1085.95081
3013,25.1,-306.53302,33.87223,1110.13806,-200.07033,-139.94307,1045.651,-209.87416,239.13762,1085.86145
3014,25.108,-306.57468,33.96574,1110.23401,-200.34454,-139.86507,1045.79675,-209.87416,239.13762,1085.86145
3015,25.117,-306.75256,34.33154,1110.27246,-201.06059,-139.71931,1046.26575,-209.62628,239.63104,1085.95862
3016,25.125,-306.75256,34.33154,1110.27246,-201.08974,-139.53616,1046.45996,-209.29709,239.81406,1085.92395
3017,25.133,-306.8623,34.30987,1110.35803,-201.11882,-139.35312,1046.6543,-208.73099,239.72356,1086.13623
3018,25.142,-306.61362,34.08967,1110.2301,-201.08974,-139.53616,1046.45996,-208.64195,239.78661,1086.02905
3019,25.15,-307.18381,33.9041,1110.45874,-201.06059,-139.71931,1046.26575,-207.67818,239.492,1086.15845
3020,25.158,-308.48721,36.52533,1109.76404,-200.50597,-140.01845,1045.94275,-207.41298,240.06364,1086.45923
3021,25.167,-308.5723,36.74186,1109.81128,-200.06651,-139.71872,1045.25183,-207.25824,240.12234,1086.56812
3022,25.175,-308.53586,36.54725,1109.66052,-200.06651,-139.71872,1045.25183,-206.82634,239.741,1086.83997
3023,25.183,-308.49139,36.6092,1109.55017,-199.73395,-139.903,1045.09998,-207.04526,239.40648,1086.82861
3024,25.192,-308.64136,34.13432,1109.67822,-199.39827,-140.24211,1044.93433,-207.22316,239.51099,1086.81042
3025,25.2,-308.93423,33.32109,1109.40259,-199.0553,-140.20357,1044.89099,-207.56737,239.5061,1086.72571
3026,25.208,-309.08237,33.11215,1109.3313,-198.75455,-139.74292,1044.92749,-207.75716,239.17465,1087.02405
3027,25.217,-308.80228,31.67497,1109.59253,-198.53558,-139.91946,1044.74548,-208.97002,239.14378,1086.71069
3028,25.225,-308.77148,31.63704,1109.36133,-198.69769,-139.74991,1044.16345,-209.4068,238.83603,1086.65491
3029,25.233,-309.24084,31.4465,1109.04822,-199.09747,-139.78151,1044.97083,-210.04752,238.65265,1086.97803
3030,25.242,-310.0105,33.11679,1108.46204,-199.6331,-139.98061,1044.55078,-210.6857,238.93597,1086.94836
3031,25.25,-310.33655,32.75709,1108.55444,-199.96881,-139.64146,1044.71631,-211.20071,238.24396,1086.94812
3032,25.258,-310.75949,32.38219,1108.6322,-201.24104,-139.01065,1045.31787,-211.89565,238.32352,1087.10938
3033,25.267,-310.76718,32.07996,1108.42542,-201.90764,-139.53726,1045.32751,-212.09277,237.74687,1087.01306
3034,25.275,-311.01279,32.22162,1108.4408,-202.12476,-139.45282,1045.46606,-212.21107,237.71416,1087.09961
3035,25.283,-310.95816,32.83107,1108.50305,-202.85005,-139.89597,1045.34338,-212.44884,238.17189,1087.026
3036,25.292,-310.95816,32.83107,1108.50305,-202.85005,-139.89597,1045.34338,-212.44884,238.17189,1087.026
3037,25.3,-311.31921,33.6604,1109.10828,-202.96692,-139.86301,1045.17493,-212.44884,238.17189,1087.026
3038,25.308,-311.4971,33.75419,1109.12183,-203.19301,-139.93475,1045.38684,-212.44884,238.17189,1087.026
3039,25.317,-311.55829,33.81076,1109.45752,-202.73335,-139.92886,1045.51184,-212.44884,238.17189,1087.026
3040,25.325,-311.55829,33.81076,1109.45752,-201.8298,-139.32571,1045.755,-212.19693,238.65796,1086.90686
3041,25.333,-311.69781,34.16657,1109.58008,-202.11681,-138.85139,1046.29614,-212.19693,238.65796,1086.90686
3042,25.342,-311.63965,34.00757,1109.69055,-201.96249,-138.93973,1046.50574,-211.90431,239.08145,1087.00208
3043,25.35,-311.3392,34.47979,1109.75269,-201.74319,-138.1277,1046.0918,-211.41452,239.90997,1086.74597
3044,25.358,-311.41068,34.38472,1109.60229,-201.75313,-138.43875,1045.98657,-211.16101,239.85352,1086.88501
3045,25.367,-311.64984,33.45248,1109.27222,-201.72404,-138.62186,1045.79211,-211.05922,240.55098,1086.80981
3046,25.375,-311.63965,34.00757,1109.69055,-201.72404,-138.62186,1045.79211,-210.86436,240.53123,1086.98718
3047,25.383,-311.63965,34.00757,1109.69055,-201.23277,-138.19054,1045.48828,-210.86436,240.53123,1086.98718
3048,25.392,-311.49893,33.55577,1109.63733,-200.77467,-137.84789,1045.16809,-210.64203,240.79974,1086.89209
3049,25.4,-311.68494,33.64965,1109.27148,-200.92896,-137.7594,1044.95837,-210.89342,240.81914,1086.80579
3050,25.408,-312.20764,33.2034,1109.10583,-200.55685,-137.76004,1044.27673,-211.05922,240.55098,1086.80981
3051,25.417,-312.25595,33.24446,1108.40784,-199.65659,-138.39053,1044.35657,-211.1933,240.53281,1086.88708
3052,25.425,-312.22534,31.79485,1108.25513,-199.17119,-138.2175,1043.901,-211.78152,239.49568,1086.98193
3053,25.433,-312.47736,32.01471,1107.94568,-198.69144,-138.22563,1043.17749,-212.33585,238.73061,1086.8866
3054,25.442,-312.48935,31.24005,1107.80334,-198.57298,-138.21417,1043.36133,-212.75845,238.6801,1087.01318
3055,25.45,-312.58807,31.03701,1107.60547,-198.57298,-138.21417,1043.36133,-213.21048,239.05052,1087.2887
3056,25.458,-312.72778,31.21216,1107.38831,-199.3775,-138.30298,1043.2644,-214.18504,239.22932,1087.20959
3057,25.467,-312.8259,31.48182,1107.27576,-200.5329,-137.63708,1043.68091,-214.61308,239.35068,1087.40527
3058,25.475,-312.8681,31.52683,1106.9209,-200.93605,-138.32562,1043.76563,-214.85645,238.98723,1087.44861
3059,25.483,-313.06357,31.77938,1106.97058,-201.81253,-138.72989,1043.8158,-215.07385,238.79158,1088.36694
3060,25.492,-312.9574,31.6806,1107.32544,-202.80936,-139.48837,1043.40979,-215.45222,238.8726,1087.68311
3061,25.5,-312.9574,31.6806,1107.32544,-203.08368,-139.41054,1043.55579,-215.63402,239.00981,1087.65991
3062,25.508,-313.14017,31.86302,1107.29346,-203.76991,-139.48856,1043.64319,-215.20622,239.19249,1087.65149
3063,25.517,-313.05576,32.27931,1106.59192,-204.01208,-139.76579,1043.94226,-215.29213,239.54353,1087.53479
3064,25.525,-313.12631,32.30677,1107.05237,-204.01208,-139.76579,1043.94226,-214.97423,239.43356,1087.4696
3065,25.533,-312.64142,32.42995,1107.39697,-204.09798,-139.90913,1044.37903,-214.61539,239.40527,1087.01147
3066,25.542,-312.6192,32.13576,1107.78503,-204.19545,-139.98602,1044.91394,-214.61539,239.40527,1087.01147
3067,25.55,-312.56757,32.59129,1108.28564,-203.85242,-139.94708,1044.87036,-214.66287,239.68298,1086.948
3068,25.558,-312.69913,32.78543,1108.08948,-203.07658,-139.60803,1045.08154,-214.66287,239.68298,1086.948
3069,25.567,-312.80469,33.01538,1108.57739,-202.80376,-139.41859,1045.20142,-214.74599,239.96606,1086.87585
3070,25.575,-312.46164,33.28211,1108.96667,-202.05467,-138.99332,1045.50818,-214.76118,240.25546,1086.66711
3071,25.583,-312.49451,33.14809,1109.23096,-201.8298,-139.32571,1045.755,-214.14809,240.76732,1086.35071
3072,25.592,-312.46597,33.57379,1109.06384,-201.62433,-139.04913,1045.63501,-213.67171,240.91159,1086.43835
3073,25.6,-312.55582,33.37373,1109.11731,-201.72404,-138.62186,1045.79211,-213.67171,240.91159,1086.43835
3074,25.608,-312.57358,32.8887,1109.02539,-201.62433,-139.04913,1045.63501,-213.67171,240.91159,1086.43835
3075,25.617,-312.65906,32.61806,1108.85388,-201.16225,-138.43468,1045.52551,-213.48975,240.77415,1086.46155
3076,25.625,-312.46124,32.34049,1108.41919,-201.23277,-138.19054,1045.48828,-213.65646,240.62231,1086.64697
3077,25.633,-312.51288,31.88497,1107.91846,-201.01085,-138.30556,1045.31726,-213.72563,239.39619,1086.86389
3078,25.642,-312.48935,31.24005,1107.80334,-200.94031,-138.5497,1045.35449,-213.72563,239.39619,1086.86389
3079,25.65,-312.48935,31.24005,1107.80334,-200.94031,-138.5497,1045.35449,-213.86639,239.16045,1086.96216
3080,25.658,-312.53192,30.67282,1107.61353,-201.16513,-138.21712,1045.10742,-214.01627,239.17566,1087.00989
3081,25.667,-312.53192,30.67282,1107.61353,-201.16513,-138.21712,1045.10742,-214.18504,239.22932,1087.20959
3082,25.675,-312.53192,30.67282,1107.61353,-201.35776,-138.97771,1045.14941,-214.13766,238.95161,1087.27307
3083,25.683,-312.62265,30.71317,1107.45276,-201.35776,-138.97771,1045.14941,-214.13766,238.95161,1087.27307
3084,25.692,-312.53192,30.67282,1107.61353,-201.46587,-138.67815,1045.07092,-214.29233,238.89301,1087.16443
3085,25.7,-312.47177,30.874,1107.26196,-201.6577,-139.07422,1044.89282,-214.29233,238.89301,1087.16443
3086,25.708,-312.38104,30.83367,1107.42273,-202.68091,-139.78857,1045.05945,-214.02966,238.74202,1087.03101
3087,25.717,-312.38104,30.83367,1107.42273,-203.01151,-139.9178,1044.95374,-214.02966,238.74202,1087.03101
3088,25.725,-312.38104,30.83367,1107.42273,-203.39977,-140.16324,1044.92017,-213.92128,238.17543,1086.90295
3089,25.733,-312.19586,30.65071,1107.50403,-203.76312,-140.42026,1044.86975,-213.59099,238.52332,1086.89172
3090,25.742,-312.08264,31.11262,1107.78503,-203.76312,-140.42026,1044.86975,-213.09201,238.44345,1087.00415
3091,25.75,-311.9747,31.55872,1107.85059,-203.62689,-140.50349,1045.05322,-212.5862,238.23648,1087.01404
3092,25.758,-311.70508,31.84883,1108.12488,-203.04909,-140.12872,1045.18591,-212.51711,238.55525,1086.85583
3093,25.767,-311.99667,32.7645,1108.71899,-202.73335,-139.92886,1045.51184,-212.34164,238.65442,1086.59644
3094,25.775,-311.97662,33.17461,1108.93274,-202.08504,-139.78958,1046.20935,-211.98163,238.93219,1086.53064
3095,25.783,-311.97662,33.17461,1108.93274,-201.89194,-139.18375,1046.54285,-211.65613,239.33882,1086.43555
3096,25.792,-312.07544,33.74709,1108.69812,-201.55162,-139.02269,1047.24524,-211.5143,239.90204,1086.46729
3097,25.8,-312.11786,33.40356,1109.05249,-201.60141,-138.34839,1047.55383,-211.38017,239.92021,1086.39001
3098,25.808,-311.81747,33.42513,1109.17517,-201.14883,-137.8123,1047.36255,-211.39369,240.60927,1086.27429
3099,25.817,-311.81747,33.42513,1109.17517,-199.96935,-138.47112,1048.08093,-211.05922,240.55098,1086.80981
3100,25.825,-312.08032,33.05664,1109.17346,-199.63574,-138.00896,1048.21033,-211.05922,240.55098,1086.80981
3101,25.833,-311.95978,33.15113,1109.22815,-199.42688,-137.15402,1047.66589,-210.46964,240.368,1087.04883
3102,25.842,-311.78189,33.05735,1109.2146,-199.51553,-137.3997,1047.61353,-210.46964,240.368,1087.04883
3103,25.85,-311.71646,32.91787,1109.17236,-200.03256,-137.75627,1047.32739,-210.00548,240.49908,1087.59741
3104,25.858,-311.61273,33.03582,1108.93164,-200.02779,-137.62903,1046.95776,-210.58549,239.55147,1087.78125
3105,25.867,-311.11734,32.56857,1108.55518,-200.62372,-138.69763,1045.95142,-210.58549,239.55147,1087.78125
3106,25.875,-310.84592,32.78634,1108.59546,-200.03992,-139.18004,1045.43408,-210.58549,239.55147,1087.78125
3107,25.883,-310.95816,32.83107,1108.50305,-200.3727,-138.99583,1045.58606,-210.55666,239.25096,1087.94177
3108,25.892,-310.44882,32.80181,1108.46204,-200.3727,-138.99583,1045.58606,-210.49876,239.35364,1087.59607
3109,25.9,-310.18555,32.91783,1108.36377,-201.24104,-139.01065,1045.31787,-210.06104,239.10147,1087.57043
3110,25.908,-309.87918,33.20728,1108.20496,-201.24104,-139.01065,1045.31787,-210.179,239.11946,1087.47681
3111,25.917,-310.42929,34.16439,1108.59583,-201.62433,-139.04913,1045.63501,-210.4234,238.89615,1087.05774
