Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2713,22.6,-180.40015,63.08777,1346.9469,-30.32256,75.21582,1250.03894,-266.33444,56.27996,1237.15503,-46.13412,62.10093,1086.17444
2714,22.608,-180.85405,63.03299,1347.24219,-30.7454,75.40772,1250.58069,-266.66724,56.65543,1237.57166,-46.32311,62.58094,1086.96265
2715,22.617,-181.56358,63.85836,1347.68799,-30.49369,74.85179,1251.56506,-266.78952,56.63638,1237.8385,-46.34311,62.17625,1087.21448
2716,22.625,-182.7289,63.43771,1347.70959,-30.91482,74.44291,1251.91833,-267.61136,56.4736,1237.81519,-46.732,62.24978,1087.85315
2717,22.633,-183.60632,63.83585,1347.93225,-31.82552,75.04729,1252.9519,-268.75504,57.18541,1237.6062,-46.87788,61.83547,1088.63745
2718,22.642,-185.16403,64.61993,1348.72766,-33.10362,74.94701,1253.13062,-269.54782,57.63784,1237.92822,-46.42762,61.03552,1089.49426
2719,22.65,-185.96977,64.46246,1348.75354,-33.85319,74.75211,1254.34497,-270.69785,57.61745,1238.24585,-47.46578,62.20626,1090.91833
2720,22.658,-186.51541,64.38041,1349.35828,-34.95466,74.71857,1255.53137,-271.35718,57.01957,1238.10217,-47.20274,62.44429,1091.58093
2721,22.667,-187.26547,64.56614,1349.21228,-35.22169,75.10236,1255.97595,-272.07538,57.34144,1238.26868,-46.90772,62.6624,1091.89795
2722,22.675,-187.70605,64.87685,1349.29419,-35.53162,75.8775,1256.49353,-272.13403,57.48163,1238.31128,-47.06882,62.59674,1092.28064
2723,22.683,-188.39342,65.1949,1349.43909,-35.36944,76.22801,1256.51489,-272.30902,57.1413,1238.32422,-47.21653,62.7274,1092.51343
2724,22.692,-188.70682,65.63824,1349.88586,-35.7479,76.6628,1256.81653,-272.30902,57.1413,1238.32422,-47.18027,62.93688,1092.68225
2725,22.7,-189.06413,65.71912,1349.79224,-35.7479,76.6628,1256.81653,-272.29111,57.5033,1238.19617,-47.2892,64.22976,1092.68835
2726,22.708,-188.76462,65.31905,1349.57886,-35.54644,76.6521,1256.69202,-272.07877,57.82325,1238.11572,-47.06456,64.47604,1092.76001
2727,22.717,-188.27037,65.38219,1349.3042,-34.87182,77.81373,1256.43665,-272.02029,57.89783,1237.86877,-46.86408,64.6262,1092.59961
2728,22.725,-187.55556,64.99074,1348.96216,-34.18686,78.45464,1256.44763,-272.11685,57.89887,1237.43628,-46.86408,64.6262,1092.59961
2729,22.733,-186.99588,65.05406,1348.59509,-34.258,78.74858,1256.26929,-271.20514,58.51791,1237.1604,-46.48283,65.05534,1092.52649
2730,22.742,-186.82106,64.91644,1348.24414,-33.53345,78.62757,1255.63916,-270.13089,58.46375,1236.64954,-45.95687,65.38885,1092.46973
2731,22.75,-186.25366,64.50688,1348.00916,-33.22527,78.64948,1255.42334,-269.84006,58.70095,1236.41565,-45.01458,65.98198,1091.72705
2732,22.758,-185.86882,64.64819,1347.3833,-33.1307,78.28001,1254.8114,-269.12369,58.10065,1236.01111,-43.5025,66.4914,1090.92896
2733,22.767,-185.12343,64.63802,1346.95923,-32.12128,78.59905,1254.73621,-268.60278,58.07986,1235.57397,-43.54082,66.63912,1090.79517
2734,22.775,-184.9794,64.7701,1346.88965,-31.38573,78.49974,1254.20789,-267.88162,57.22215,1235.64526,-42.96291,66.38467,1090.61987
2735,22.783,-184.79608,64.7084,1346.70227,-30.65136,77.98167,1253.97363,-267.51358,56.93465,1235.46094,-42.75354,66.67577,1090.08911
2736,22.792,-184.08804,64.24377,1346.41553,-30.78058,77.78697,1252.98291,-267.14963,56.38565,1235.47754,-42.34969,66.34621,1089.89978
2737,22.8,-183.91769,64.01942,1346.46423,-30.63788,77.68023,1253.05066,-267.10052,56.33607,1235.59473,-42.63375,66.1127,1089.84619
2738,22.808,-183.35648,63.80684,1346.49158,-30.44067,77.16209,1252.60364,-266.98105,56.6102,1235.68542,-42.51159,65.98502,1089.93872
2739,22.817,-183.22226,63.73693,1346.5083,-30.64153,76.90594,1252.48438,-266.98105,56.6102,1235.68542,-42.63375,66.1127,1089.84619
2740,22.825,-183.59892,63.21677,1346.68286,-30.65922,76.25209,1252.82239,-266.98105,56.6102,1235.68542,-43.31307,65.0948,1089.4364
2741,22.833,-183.54941,62.80778,1346.92651,-30.65922,76.25209,1252.82239,-267.06961,56.06963,1235.67688,-43.77461,64.90195,1089.33105
2742,22.842,-183.74063,62.94762,1347.38342,-31.30523,74.91479,1253.1051,-267.50101,55.84877,1235.78149,-44.15302,63.37732,1090.13306
2743,22.85,-184.23271,62.72565,1347.41748,-31.30523,74.91479,1253.1051,-267.80801,56.09641,1235.96899,-44.15302,63.37732,1090.13306
2744,22.858,-185.17751,63.50224,1347.71985,-31.81686,74.96075,1253.66614,-268.30038,56.08365,1236.90845,-44.49399,62.38982,1090.76624
2745,22.867,-185.42062,63.37162,1347.82336,-32.31487,74.95786,1254.12769,-269.06702,56.13505,1237.10632,-44.81184,62.26651,1090.83838
2746,22.875,-185.74147,63.0046,1348.15857,-32.99168,74.40854,1254.68115,-269.73248,56.01874,1236.75037,-44.92246,62.49724,1091.12537
2747,22.883,-186.32376,62.72534,1348.30127,-34.36677,73.76155,1255.31946,-270.23099,55.9167,1237.0365,-45.34394,62.19642,1091.09021
2748,22.892,-186.33252,62.75102,1348.52856,-34.2023,74.07494,1255.69653,-270.47815,56.40944,1237.11206,-46.15321,62.32106,1091.68018
2749,22.9,-186.69058,62.52168,1349.07813,-34.37111,74.18689,1255.82849,-271.3197,55.78256,1237.6814,-46.77152,62.59722,1091.94055
2750,22.908,-186.9816,62.45874,1349.19629,-34.23164,74.12489,1255.85608,-271.2919,56.01516,1237.7384,-46.77152,62.59722,1091.94055
2751,22.917,-186.9816,62.45874,1349.19629,-34.37111,74.18689,1255.82849,-271.35052,56.15535,1237.78088,-46.84763,62.49827,1092.16016
2752,22.925,-187.02583,62.23047,1349.24133,-34.37111,74.18689,1255.82849,-271.3197,55.78256,1237.6814,-46.45118,62.80613,1092.14429
2753,22.933,-186.71007,62.26492,1349.12317,-34.37111,74.18689,1255.82849,-270.77957,55.73912,1237.60071,-46.38096,63.90067,1091.8811
2754,22.942,-186.18925,61.86965,1349.15051,-33.94826,74.08491,1256.01685,-270.23099,55.9167,1237.0365,-46.38096,63.90067,1091.8811
2755,22.95,-186.01053,61.83836,1348.49695,-32.62144,76.82616,1256.17322,-269.67563,55.7742,1236.79944,-45.0656,64.10571,1091.49133
2756,22.958,-185.87331,61.64214,1348.65515,-32.62144,76.82616,1256.17322,-269.46298,55.97261,1236.87012,-44.74162,64.29521,1091.47888
2757,22.967,-186.11847,61.6446,1348.29358,-31.62475,76.83064,1256.04419,-268.32178,55.54162,1236.26025,-43.27987,65.09048,1090.96448
2758,22.975,-185.47202,62.21099,1347.22363,-30.33647,76.81832,1255.24072,-267.50339,55.71158,1235.61328,-42.39899,65.98853,1090.8667
2759,22.983,-185.10971,62.51849,1347.11597,-30.34018,76.93085,1255.10815,-267.35699,55.1211,1234.85156,-42.15916,66.21855,1090.94336
2760,22.992,-184.04369,62.40083,1346.63232,-30.22349,76.93651,1255.04248,-267.35931,55.02177,1234.76172,-42.15916,66.21855,1090.94336
2761,23,-184.03792,62.4064,1346.48389,-29.84066,76.58299,1254.46082,-267.27097,54.85664,1234.73828,-41.53022,65.85492,1090.72278
2762,23.008,-183.89612,62.53616,1346.27979,-30.34629,76.04387,1253.9082,-267.1481,55.05304,1234.73682,-40.50941,65.5947,1089.73865
2763,23.017,-183.49071,63.00243,1345.90173,-30.29848,75.16623,1253.57166,-266.87469,55.48568,1234.47729,-40.37144,65.58094,1089.52771
2764,23.025,-182.55289,62.79475,1345.96155,-30.25316,74.48505,1252.79187,-266.77963,55.24343,1234.60828,-41.50423,63.95086,1088.93225
2765,23.033,-183.16382,62.73015,1346.27222,-30.42121,74.17022,1252.88696,-266.91452,54.95855,1234.6958,-41.3523,63.2432,1088.95459
2766,23.042,-183.18166,62.70775,1346.47791,-30.62387,74.02782,1252.8114,-266.94952,55.32368,1235.18164,-41.99619,61.70152,1089.07971
2767,23.05,-183.42815,62.62534,1346.77991,-30.62387,74.02782,1252.8114,-266.96942,56.14965,1235.3988,-42.33819,61.63954,1088.84875
2768,23.058,-183.71585,62.70575,1346.61816,-30.62387,74.02782,1252.8114,-267.22339,56.1398,1235.59631,-42.51283,61.42808,1089.15161
2769,23.067,-184.11237,62.59121,1347.16138,-30.79579,73.81031,1253.15356,-267.22339,56.1398,1235.59631,-43.35848,60.16352,1090.02698
2770,23.075,-185.18382,62.97255,1347.78467,-32.43655,72.72501,1253.88184,-267.75925,56.03878,1235.77502,-43.89543,60.10378,1090.72339
2771,23.083,-185.86673,62.66739,1348.12256,-32.42403,72.63336,1255.18689,-269.3725,56.26929,1236.75195,-44.30293,60.283,1091.33411
2772,23.092,-186.08325,62.53594,1348.1687,-33.04367,72.64191,1256.0813,-270.06943,56.45641,1236.75598,-44.61224,59.69021,1091.63232
2773,23.1,-187.22284,62.13808,1349.07275,-33.53083,73.13647,1256.45557,-270.76096,56.16905,1236.70117,-45.53452,61.26786,1091.4314
2774,23.108,-187.91072,62.62628,1349.22534,-34.17514,73.18214,1257.00769,-271.3786,56.28825,1237.00476,-45.88677,61.46214,1092.23669
2775,23.117,-188.60706,62.49826,1348.9519,-34.76575,73.27848,1257.42139,-271.75638,55.92493,1237.34961,-45.99953,61.55311,1093.28137
2776,23.125,-188.97198,62.32893,1349.05615,-35.62768,74.0247,1258.02808,-271.75638,55.92493,1237.34961,-46.02457,61.76182,1093.49646
2777,23.133,-189.70285,62.2597,1349.28003,-35.77914,74.28963,1258.08679,-272.25345,56.59582,1237.01025,-45.30096,62.38751,1094.21411
2778,23.142,-190.21989,62.70624,1349.32153,-35.88716,75.57957,1258.01904,-272.17233,56.81589,1236.93958,-45.30096,62.38751,1094.21411
2779,23.15,-190.3615,63.51567,1348.95178,-35.78436,75.85217,1258.05273,-271.91333,57.28451,1236.83679,-45.77836,64.06548,1094.40344
2780,23.158,-190.33514,63.81673,1348.88672,-35.78436,75.85217,1258.05273,-271.83771,57.63013,1236.14697,-45.36058,64.60011,1094.46814
2781,23.167,-189.9534,63.64522,1348.65393,-34.9985,77.31657,1257.80505,-271.70477,57.95362,1235.88794,-44.98201,65.07735,1094.26318
2782,23.175,-189.48085,64.32125,1348.38098,-34.08754,78.71338,1257.36072,-270.78113,58.28283,1235.02173,-43.97654,66.02008,1094.41772
2783,23.183,-188.21144,64.84049,1347.71765,-33.65514,78.61898,1257.01733,-270.24753,58.69311,1234.66943,-43.55702,65.44374,1093.06372
2784,23.192,-187.3416,64.97839,1347.07031,-32.8782,78.28116,1256.71228,-269.37378,58.42025,1234.85779,-42.64854,65.39996,1092.29504
2785,23.2,-186.11455,65.70876,1346.8623,-32.05996,78.84878,1256.15845,-268.88321,58.77771,1234.62329,-41.26105,65.74351,1092.09119
2786,23.208,-185.1095,66.10918,1346.54858,-31.16249,78.14291,1255.00525,-268.09818,58.98645,1234.12695,-41.22713,65.99688,1091.41614
2787,23.217,-184.36568,66.71674,1346.86877,-30.37226,77.85686,1254.36279,-266.21674,58.71389,1234.00452,-40.99811,65.91786,1090.31567
2788,23.225,-183.50951,66.8695,1345.91064,-30.1751,77.94777,1252.93567,-265.62943,58.72116,1234.10718,-40.38078,65.6972,1089.42078
2789,23.233,-182.15266,67.11802,1345.56958,-29.47277,77.97101,1251.62122,-265.30634,59.29732,1234.24646,-40.75606,65.02266,1088.58215
2790,23.242,-181.40427,67.41268,1345.62512,-29.42658,77.7774,1251.10681,-264.84866,59.25724,1234.4342,-41.35831,64.17958,1088.05225
2791,23.25,-180.72955,67.43172,1345.61694,-27.85143,76.82411,1250.48242,-264.96936,59.32685,1234.73413,-41.45073,62.2182,1086.92017
2792,23.258,-179.70393,67.75991,1345.26135,-27.95932,76.31786,1250.02295,-264.75717,59.33754,1235.27637,-41.37461,62.39117,1086.74988
2793,23.267,-179.74858,67.70551,1345.35278,-27.56313,75.68776,1250.12378,-264.6821,59.30559,1235.35144,-42.05497,60.96846,1086.84485
2794,23.275,-179.98505,67.86349,1345.48572,-28.36365,75.11398,1250.32214,-264.66702,59.64847,1235.52795,-42.06501,59.02671,1087.22009
2795,23.283,-180.74762,67.56987,1345.85217,-28.29164,74.74178,1250.74023,-264.66702,59.64847,1235.52795,-42.16798,58.74023,1087.13098
2796,23.292,-181.10252,67.80833,1346.05176,-29.14609,74.07942,1251.66174,-265.14182,59.56226,1235.65112,-41.95056,58.80639,1087.91626
2797,23.3,-182.22243,67.21713,1346.64087,-29.88949,74.29658,1252.15942,-265.69427,59.31524,1235.80835,-42.23158,58.61107,1088.34106
2798,23.308,-182.94896,66.52869,1346.99683,-30.15343,73.95771,1252.85718,-266.8775,59.47173,1236.0863,-42.69367,58.68812,1088.88953
2799,23.317,-184.58752,67.07079,1347.31787,-31.12949,73.33079,1253.9137,-268.10367,59.52754,1236.02185,-43.07071,59.18358,1090.96106
2800,23.325,-185.41957,66.2461,1347.80432,-32.16672,72.25711,1255.58118,-268.94644,59.62678,1236.30933,-43.22768,59.28159,1091.65405
2801,23.333,-186.98456,66.11785,1348.42065,-33.53083,73.13647,1256.45557,-270.30566,60.03093,1235.68652,-43.24972,59.5896,1092.79785
2802,23.342,-188.00267,65.84846,1348.23242,-34.05411,72.90285,1257.41711,-270.51575,59.84295,1235.56787,-43.364,59.86172,1093.76086
2803,23.35,-190.06165,66.20235,1348.57031,-34.99848,73.09174,1258.25793,-271.14014,59.16592,1235.40735,-43.5702,60.53126,1095.30444
2804,23.358,-190.55284,64.93416,1348.76392,-35.50352,73.85273,1259.35718,-271.81223,58.43618,1235.36377,-43.42347,60.38732,1095.45239
2805,23.367,-191.20436,64.31044,1348.51001,-35.9483,74.26035,1259.78064,-271.90482,58.51676,1235.30798,-42.97333,61.00901,1095.84399
2806,23.375,-191.65871,63.90339,1348.51172,-36.85195,75.42432,1260.06775,-272.15665,58.24388,1234.98047,-42.8894,62.28624,1096.40881
2807,23.383,-192.65918,64.04809,1348.55078,-36.91564,75.12563,1260.43176,-272.57495,57.7048,1234.3623,-42.7457,63.50448,1096.54578
2808,23.392,-192.94583,64.32386,1348.22375,-36.88035,75.89695,1260.5321,-272.44263,57.46683,1234.06506,-42.22403,64.26571,1096.02405
2809,23.4,-192.03055,64.38705,1348.31165,-36.1926,76.11333,1260.2467,-272.28192,57.70771,1234.14063,-42.4327,64.00009,1096.03455
2810,23.408,-191.50587,65.00683,1348.30322,-35.34969,76.59483,1259.57788,-272.08612,57.52845,1234.09534,-42.3679,64.93253,1095.08911
2811,23.417,-190.66864,65.35336,1348.06604,-34.88204,77.46829,1258.40686,-270.79593,58.76527,1233.70557,-42.46363,65.02715,1095.01379
2812,23.425,-189.76538,66.5256,1347.05859,-34.09523,78.82188,1257.58704,-270.5578,59.27028,1233.79736,-42.41428,65.21024,1094.66077
2813,23.433,-188.02206,66.46941,1346.9696,-33.09528,78.35947,1256.84448,-269.82874,59.11536,1234.13806,-41.63347,64.69271,1092.80762
2814,23.442,-187.14702,66.43539,1346.97729,-32.10357,77.3756,1256.12939,-268.69879,59.84233,1234.08398,-41.94458,64.44745,1092.22217
2815,23.45,-185.16739,67.56406,1346.35657,-30.66359,76.76109,1254.75659,-268.07059,60.05024,1234.21155,-42.90492,62.45242,1091.07654
2816,23.458,-183.92957,67.88058,1345.92651,-30.45624,76.47859,1252.93994,-267.14343,60.33571,1234.23853,-41.60862,63.35733,1088.97949
2817,23.467,-182.24329,68.11674,1345.3866,-30.06454,76.8158,1251.55212,-265.8345,61.12477,1234.56665,-42.2545,62.7449,1087.91162
2818,23.475,-181.13928,68.84315,1345.18201,-29.82915,75.38837,1250.73657,-265.11169,60.82531,1234.61792,-42.26822,62.26163,1086.71497
2819,23.483,-180.12462,68.42845,1345.08569,-28.64536,75.16074,1250.15552,-264.52005,61.26992,1234.89392,-42.30797,61.03661,1086.22314
2820,23.492,-179.74734,68.67049,1345.05835,-28.28803,74.42493,1249.51599,-264.52005,61.26992,1234.89392,-42.28892,59.67727,1085.62268
2821,23.5,-179.27573,68.7367,1344.78052,-28.3509,73.79993,1248.92749,-264.52228,61.60295,1234.8772,-42.24498,59.17123,1085.57861
2822,23.508,-179.87491,68.37971,1345.01404,-28.58165,72.91806,1249.18896,-264.59613,61.40081,1234.74341,-42.36944,58.80577,1085.8512
2823,23.517,-180.39113,67.6,1345.12317,-28.66361,72.8828,1249.8833,-265.03174,61.50536,1234.67151,-42.83747,58.70684,1086.48596
2824,23.525,-181.70879,66.92789,1345.1521,-28.8465,72.35512,1250.89893,-265.84503,61.36283,1234.52185,-42.14886,58.69887,1087.10486
2825,23.533,-183.27348,66.36895,1345.7738,-29.86264,71.79006,1251.48486,-266.70313,60.38301,1234.54065,-41.71333,59.24261,1088.08777
2826,23.542,-184.80287,66.15382,1345.8656,-31.2715,71.81129,1252.80518,-267.89569,60.39105,1234.19849,-42.03886,59.22931,1088.46985
2827,23.55,-185.72003,65.35705,1345.82837,-31.82908,71.36725,1253.62378,-268.52493,59.58717,1234.44104,-42.73483,58.78584,1090.79395
2828,23.558,-186.77753,64.35585,1346.38086,-32.0014,71.42477,1255.83264,-269.26767,59.01674,1234.50549,-42.74529,60.15172,1091.45776
2829,23.567,-187.87457,64.38271,1346.73438,-33.55239,72.02442,1256.76282,-270.23593,58.74572,1234.4873,-42.44323,60.11802,1092.05298
2830,23.575,-189.59802,63.94155,1347.30579,-33.9493,72.3403,1257.31873,-270.98178,58.2351,1234.48755,-43.58658,59.51369,1093.63538
2831,23.583,-190.32355,64.10689,1348.14209,-34.92983,72.33161,1258.0033,-271.24979,58.43419,1234.45557,-43.364,59.86172,1093.76086
2832,23.592,-191.18398,63.65262,1348.26697,-35.38267,72.67017,1258.90613,-271.54977,58.62925,1234.4469,-43.48852,60.32087,1094.86658
2833,23.6,-191.09698,63.99783,1348.22327,-36.18647,73.23544,1259.41821,-271.71118,58.74364,1234.39771,-43.15077,60.58698,1095.1012
2834,23.608,-191.50587,65.00683,1348.30322,-36.30656,73.33999,1259.34412,-271.8421,59.26194,1234.69189,-43.30767,60.69786,1095.27588
2835,23.617,-191.11292,66.38047,1348.04065,-35.75437,74.06264,1259.22412,-271.63214,59.50917,1234.84717,-42.85295,62.07541,1094.72534
2836,23.625,-190.96068,67.29191,1348.01855,-35.78436,75.85217,1258.05273,-271.38986,60.1523,1234.58496,-42.80838,62.72208,1094.1875
2837,23.633,-190.08513,68.79043,1347.95935,-35.56984,76.22675,1257.71838,-270.97232,60.703,1234.74487,-43.40315,61.70773,1094.09961
2838,23.642,-189.61349,68.85447,1347.47827,-34.50617,77.40075,1257.24512,-270.34238,61.82944,1234.75134,-42.42296,62.8486,1092.89343
2839,23.65,-187.91751,69.16295,1347.21851,-32.8401,76.68527,1256.39771,-270.03357,62.27346,1234.64478,-42.1856,63.15464,1091.99951
2840,23.658,-186.56947,69.61771,1346.95496,-32.49181,76.48645,1255.89685,-269.45758,62.31248,1234.3064,-42.75753,62.95002,1091.22949
2841,23.667,-185.13779,69.15344,1347.27283,-30.66359,76.76109,1254.75659,-268.55334,61.99375,1234.44141,-43.33171,62.41608,1090.81738
2842,23.675,-184.30365,67.8827,1346.15112,-30.37958,76.69587,1253.02271,-267.19528,61.70972,1234.47437,-42.13453,62.52661,1088.91724
2843,23.683,-182.69214,68.00158,1345.68774,-30.06454,76.8158,1251.55212,-266.19748,61.29053,1234.45605,-42.04123,62.71804,1087.85486
2844,23.692,-181.47583,68.24162,1345.42786,-30.02761,76.48737,1251.09705,-264.98395,60.18588,1234.49438,-41.42493,63.07219,1086.71985
2845,23.7,-180.63922,67.41028,1345.13647,-28.49326,76.18776,1249.96558,-264.84268,59.9333,1234.46643,-41.51411,62.8353,1086.68506
2846,23.708,-180.07271,66.9714,1344.96362,-28.17802,75.4675,1250.20447,-264.61899,59.66606,1234.32678,-41.66317,62.93004,1086.44812
2847,23.717,-179.66544,66.23177,1344.7395,-27.59612,74.69157,1249.76563,-264.43774,59.47184,1234.21802,-42.01681,61.32769,1086.2699
2848,23.725,-180.06142,65.26112,1344.94763,-27.7811,74.38108,1249.8717,-264.5932,59.02877,1234.31653,-41.34922,61.85749,1086.24255
2849,23.733,-180.09196,63.81316,1345.49536,-28.26754,73.05511,1250.13928,-264.6391,58.94333,1234.42273,-41.22018,60.72087,1086.39343
2850,23.742,-180.51572,63.35689,1345.63892,-28.1146,72.64063,1250.37708,-264.93719,58.56593,1234.90222,-41.50514,60.03027,1086.98669
2851,23.75,-180.61913,63.46872,1345.71777,-28.38643,72.31197,1250.99561,-265.32794,58.0347,1235.12927,-41.47622,59.86852,1087.14404
2852,23.758,-181.70549,63.09015,1345.90955,-28.92523,72.19451,1252.14148,-266.13892,57.99237,1235.0719,-41.58484,59.00329,1087.453
2853,23.767,-183.53325,63.07056,1346.06372,-30.53444,71.31477,1252.98376,-266.84692,56.61371,1235.6073,-41.65028,58.82289,1087.83606
2854,23.775,-184.58029,63.19312,1347.06384,-31.04495,71.55709,1253.80237,-267.40179,57.13505,1235.53857,-42.0548,58.69005,1088.96448
2855,23.783,-185.73921,63.55258,1346.96082,-31.45838,71.24625,1255.49744,-267.85672,57.45347,1235.43042,-43.25311,58.60421,1091.02466
2856,23.792,-186.64725,63.8886,1347.4928,-32.19555,71.56759,1255.99951,-269.23114,58.02062,1235.04968,-42.81747,59.51364,1090.97375
2857,23.8,-187.62735,63.27211,1347.84888,-33.5946,71.65568,1257.06445,-269.82358,58.26036,1234.88745,-43.3413,58.50061,1091.82092
2858,23.808,-188.54218,63.40431,1348.15771,-33.66722,72.23482,1257.14758,-270.71976,58.96613,1235.45215,-43.84072,58.61608,1092.46533
2859,23.817,-188.67903,63.45928,1348.16162,-34.15822,72.52158,1257.78174,-271.17245,58.54271,1235.45715,-43.8704,59.82159,1093.6051
2860,23.825,-189.55138,64.12213,1348.39661,-34.63051,72.73611,1257.87805,-271.2952,58.34658,1235.45874,-43.71239,60.56671,1093.91675
2861,23.833,-190.01944,64.57533,1348.44324,-34.79965,73.08129,1258.14246,-271.2952,58.34658,1235.45874,-44.1973,60.09444,1093.63892
2862,23.842,-189.69476,64.79031,1348.22705,-35.06031,73.72141,1257.64099,-271.2952,58.34658,1235.45874,-44.20353,61.08926,1093.59509
2863,23.85,-189.3011,64.72813,1348.01721,-35.09341,75.13029,1257.0592,-270.36847,58.6887,1234.74133,-44.14587,61.45142,1093.26221
2864,23.858,-188.07404,64.59695,1347.69031,-34.75585,75.2879,1256.75171,-270.36847,58.6887,1234.74133,-43.5829,62.35859,1092.23706
2865,23.867,-187.3416,64.97839,1347.07031,-33.52019,75.77072,1256.0415,-269.77014,58.30547,1234.62207,-43.32123,63.14407,1091.25049
2866,23.875,-186.79831,64.48394,1347.1012,-32.39722,76.81469,1256.07288,-269.45081,58.02325,1234.61023,-43.65511,63.11655,1090.7605
2867,23.883,-185.77469,64.07415,1346.53638,-31.52272,76.42506,1254.47717,-268.33774,57.4011,1234.91052,-43.86463,63.94703,1089.8125
