Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2932,24.425,195.8479,-186.10576,1017.27429,313.32263,-212.18556,1011.84741,366.32458,-114.96094,1010.30078
2933,24.433,195.19257,-185.06277,1017.01532,313.08224,-211.75751,1014.4165,366.09833,-113.05672,1008.81909
2934,24.442,194.43243,-184.53664,1016.49341,312.82516,-210.5276,1014.94391,365.43024,-112.07787,1007.08844
2935,24.45,194.49585,-184.48834,1015.35876,312.38364,-209.66183,1013.55658,364.32651,-110.95695,1003.83173
2936,24.458,194.85561,-184.20416,1014.92633,312.14359,-207.98505,1011.21454,364.66055,-109.8427,1001.03857
2937,24.467,195.19884,-183.6476,1012.80286,313.37009,-209.02022,1010.25714,364.5448,-110.53851,997.33453
2938,24.475,196.01091,-183.565,1011.69019,313.09616,-209.24274,1008.94727,365.22595,-109.27263,993.92639
2939,24.483,196.71132,-183.35066,1010.42407,313.41833,-209.02011,1007.1825,366.02478,-109.77052,992.7464
2940,24.492,197.60455,-182.40526,1007.22339,313.51514,-208.84056,1004.27441,367.81607,-110.26789,992.4726
2941,24.5,198.27728,-181.40758,1005.23633,313.9556,-209.82367,1003.21313,368.40344,-111.46938,993.48541
2942,24.508,198.25398,-181.65121,1003.83368,314.4346,-210.33458,1001.56335,368.50525,-111.43687,994.54572
2943,24.517,198.9512,-182.07848,1003.31702,315.23282,-210.58301,998.52435,369.50479,-112.69161,998.01978
2944,24.525,199.28639,-181.90739,1002.34735,315.65927,-211.31262,997.45905,368.65952,-112.44969,1001.64954
2945,24.533,199.1722,-182.4054,1002.27344,315.53357,-212.26138,996.67645,368.61404,-115.69921,1006.39258
2946,24.542,199.16373,-182.82712,1002.67834,316.44864,-213.48503,995.28961,369.44058,-117.94591,1009.89655
2947,24.55,199.35902,-183.4818,1002.72095,315.88635,-213.86182,993.96973,369.37894,-118.46748,1012.91931
2948,24.558,199.81526,-184.81194,1003.49115,316.1564,-216.19672,993.66986,368.90738,-120.5252,1015.70477
2949,24.567,199.59186,-185.40723,1003.96729,316.48331,-216.45537,993.35522,368.48218,-122.01944,1017.88867
2950,24.575,198.52525,-188.7092,1005.56519,316.15909,-216.7114,993.5498,369.2825,-124.36585,1018.86145
2951,24.583,198.28227,-190.15933,1007.92279,314.98187,-217.48006,994.9129,369.35583,-124.2349,1018.68372
2952,24.592,197.60551,-191.56517,1009.9491,314.75424,-219.0569,996.46753,368.0506,-123.2312,1018.02252
2953,24.6,197.31596,-193.11571,1011.98743,314.40659,-219.26848,998.66949,367.44611,-121.0405,1016.88989
2954,24.608,196.25487,-192.87534,1013.64868,313.16382,-217.8989,1000.93829,366.85168,-119.55668,1013.55072
2955,24.617,194.73993,-191.37962,1014.68134,312.9845,-216.9682,1002.86243,366.91333,-118.73472,1011.005
2956,24.625,193.38141,-190.94804,1014.62848,310.439,-216.10777,1005.56989,365.44034,-118.54538,1006.96173
2957,24.633,192.68103,-189.18051,1014.2226,310.84427,-215.61697,1007.5838,364.66785,-117.70902,1005.10876
2958,24.642,192.10771,-187.10895,1013.56964,310.31686,-213.96809,1009.46808,364.72052,-115.96888,1002.31323
2959,24.65,192.14798,-185.73567,1012.92285,310.4122,-212.60458,1010.00439,363.51132,-114.64135,1000.13159
2960,24.658,191.8912,-184.06619,1011.63495,309.84329,-211.34987,1010.47125,363.56305,-113.85146,996.55688
2961,24.667,191.93967,-183.13628,1010.00696,309.38806,-209.22112,1010.19568,363.6832,-112.43092,993.05627
2962,24.675,191.81096,-182.17441,1008.52991,309.89844,-209.53323,1009.88342,363.86075,-112.8604,988.99585
2963,24.683,193.50041,-182.86972,1006.27094,310.91513,-209.31473,1008.04028,364.94943,-112.07549,985.58264
2964,24.692,195.7144,-181.29855,1005.62219,310.53778,-209.76959,1005.32721,365.48685,-112.81777,983.42523
2965,24.7,195.84827,-182.13849,1004.44238,311.25235,-209.77635,1004.27399,366.77997,-115.38226,983.30658
2966,24.708,196.39259,-181.25961,1002.80524,312.90109,-211.56396,1002.76331,367.94315,-116.95837,982.88922
2967,24.717,197.65486,-181.59421,1001.14746,312.42709,-212.28699,1000.15558,367.77731,-116.46515,984.66345
2968,24.725,198.59113,-182.93324,1000.53082,313.39444,-213.00522,998.07422,368.8959,-115.86511,987.6535
2969,24.733,198.6373,-183.25188,1000.07245,313.70108,-214.49565,995.89307,369.88797,-118.30709,991.27283
2970,24.742,198.6891,-183.57596,999.7782,315.0014,-216.48845,993.44421,369.16257,-119.4864,996.94
2971,24.75,198.87523,-184.54285,999.11609,314.71011,-216.49825,992.35516,369.31088,-120.75764,1001.62189
2972,24.758,198.85278,-185.97893,998.81885,316.39877,-218.32597,989.96368,369.23465,-124.90778,1006.7984
2973,24.767,198.85361,-188.32895,999.60089,315.22964,-219.02512,988.38312,369.08676,-126.98063,1011.49603
2974,24.775,199.27989,-189.7993,1000.27008,316.0144,-219.84024,986.15637,368.86914,-130.32579,1015.39294
2975,24.783,199.7101,-191.01532,1000.98328,315.40024,-221.35658,985.60339,369.06128,-133.48994,1019.13586
2976,24.792,198.51759,-194.20276,1002.69415,316.22705,-222.87556,984.66174,369.13867,-135.58792,1020.56683
2977,24.8,198.33748,-196.32341,1004.62317,316.09283,-223.91882,984.64813,369.57184,-135.88535,1020.3067
2978,24.808,198.39998,-197.80338,1006.90973,315.69833,-225.32085,985.86127,370.37869,-135.6367,1019.8136
2979,24.817,198.20399,-198.56651,1010.08929,314.92654,-226.27141,987.72028,369.2486,-133.43025,1017.35291
2980,24.825,197.10002,-199.62242,1011.09259,314.12659,-225.3972,990.31012,368.66382,-132.37257,1014.30896
2981,24.833,195.13289,-200.02364,1011.4549,313.01309,-224.57483,994.06647,367.91348,-128.35149,1011.0744
2982,24.842,195.0193,-196.69095,1011.70795,312.92712,-223.8674,997.13007,366.69458,-126.48011,1008.3092
2983,24.85,194.53131,-195.40535,1011.5838,312.69086,-222.93948,1000.39966,364.44135,-124.82623,1004.47015
2984,24.858,193.28882,-193.87152,1010.36145,311.5018,-220.84065,1002.79803,363.88535,-123.48716,1000.70782
2985,24.867,192.72914,-191.12566,1008.08826,310.10086,-218.27255,1003.76447,363.31454,-120.9281,996.95398
2986,24.875,192.00766,-190.63049,1007.20288,309.03214,-217.20323,1004.19849,361.68896,-118.4902,994.22614
2987,24.883,191.79321,-189.51855,1005.72357,308.75098,-215.72334,1004.82867,360.75909,-116.54339,991.06293
2988,24.892,190.95671,-188.33971,1003.71136,307.6152,-213.90189,1004.98303,359.55969,-116.13789,988.19843
2989,24.9,190.11699,-187.60551,1001.74243,307.24841,-212.27374,1003.81897,360.24197,-116.14851,985.87848
2990,24.908,190.96149,-187.10239,1000.92529,307.30035,-211.68591,1003.44281,360.45172,-114.77506,985.02527
2991,24.917,190.97821,-186.21703,999.82465,308.08786,-212.69795,1002.79388,361.71246,-115.3512,984.77197
2992,24.925,190.836,-186.00761,999.26801,308.46381,-213.45717,1002.0976,362.41537,-115.87428,985.91168
2993,24.933,192.65724,-185.88177,998.69098,309.60947,-214.44542,1001.33929,363.18283,-116.31924,988.83197
2994,24.942,193.47813,-185.84842,998.75342,309.88934,-216.38062,1000.43347,363.71292,-117.29784,991.91119
2995,24.95,194.52116,-186.5368,998.97662,311.02078,-216.53204,998.52313,364.86923,-118.19827,996.57098
2996,24.958,195.08009,-187.45067,999.82623,311.06918,-216.68675,998.32025,363.65021,-118.78305,1002.88922
2997,24.967,195.72943,-188.17738,1000.44971,311.88882,-217.5334,997.48499,363.69116,-120.85534,1008.57135
2998,24.975,196.51167,-189.02101,1002.0097,312.34103,-218.87494,996.79675,364.42508,-125.25661,1014.14563
2999,24.983,195.94951,-190.9267,1003.71826,312.47852,-220.34671,996.10651,364.34937,-126.97991,1018.24097
3000,24.992,196.37323,-193.60477,1005.7262,313.79883,-222.13092,996.90875,365.33038,-128.87288,1021.90649
3001,25,196.99643,-194.59087,1008.47748,313.75485,-223.0589,997.08051,365.4801,-130.31848,1023.09229
3002,25.008,196.84167,-196.19173,1011.15875,313.76202,-224.33632,999.09662,366.64969,-132.30777,1023.92383
3003,25.017,196.16693,-197.03525,1012.66388,313.62811,-225.26201,1000.58337,366.81787,-131.56288,1023.52753
3004,25.025,195.92676,-196.87518,1014.96069,312.30475,-225.16229,1002.45923,367.66339,-128.32161,1021.3891
3005,25.033,195.51009,-197.11848,1017.28766,312.37854,-225.91216,1006.45264,366.53394,-128.42505,1019.39063
3006,25.042,194.77945,-196.53804,1018.30347,311.23123,-224.68791,1009.27087,366.10724,-126.43838,1017.40332
3007,25.05,193.68367,-196.82187,1019.12054,310.45004,-224.52632,1012.68585,364.73706,-125.91287,1015.70795
3008,25.058,191.90393,-195.74606,1018.64587,310.1658,-223.28589,1015.54767,364.0155,-125.66027,1014.8028
3009,25.067,190.92766,-195.15855,1019.10022,309.22266,-223.34416,1017.37134,363.96811,-124.99431,1012.43597
3010,25.075,190.26237,-193.98412,1019.40656,308.98605,-221.57649,1018.94165,362.40732,-126.05318,1011.22894
3011,25.083,190.07907,-194.1562,1019.58435,307.7041,-219.57202,1019.64246,361.06091,-124.74328,1010.85767
3012,25.092,189.96425,-193.41518,1019.33612,307.56171,-219.88383,1021.16376,358.74261,-121.02518,1010.31512
3013,25.1,189.79544,-193.36501,1019.56067,307.08386,-218.09413,1021.01233,357.99496,-119.4711,1009.31256
3014,25.108,189.64597,-191.95728,1018.83203,306.39609,-217.20621,1021.70428,357.00833,-120.50653,1007.0517
3015,25.117,189.01337,-191.41872,1016.68164,305.95572,-216.32707,1021.24969,356.30634,-119.13723,1006.26605
3016,25.125,188.30246,-190.31908,1015.83954,305.43918,-215.56233,1020.77991,356.24265,-118.06317,1005.74976
3017,25.133,188.42886,-189.62601,1015.38275,305.46109,-215.03215,1020.19556,358.13959,-118.04711,1004.76355
3018,25.142,188.36517,-189.38933,1014.88159,305.68198,-215.15414,1019.79156,358.93158,-117.4722,1005.56824
3019,25.15,188.77534,-188.7383,1014.23126,305.99655,-215.4552,1019.44849,359.88205,-116.70197,1007.69855
3020,25.158,189.11292,-188.4883,1013.74023,305.99655,-215.4552,1019.44849,359.64658,-117.921,1010.59277
3021,25.167,190.59055,-187.26613,1013.12451,307.17142,-216.21382,1019.00378,360.59909,-117.17768,1013.62152
3022,25.175,191.15575,-186.29663,1013.4848,307.47836,-216.20062,1018.67938,361.31528,-119.20018,1017.77081
3023,25.183,191.99268,-186.01234,1013.89355,308.32193,-216.50896,1018.31061,362.13516,-119.29155,1022.4375
3024,25.192,192.13745,-187.46716,1015.68414,309.05084,-216.70639,1017.64728,362.073,-118.77298,1028.21387
3025,25.2,192.93085,-188.06442,1018.34137,309.98441,-217.16187,1017.2876,364.03967,-120.9408,1031.94617
3026,25.208,193.35065,-189.46826,1020.03149,311.30118,-218.19392,1017.68799,363.80011,-123.41924,1037.07349
3027,25.217,194.84447,-189.41878,1023.07495,312.11273,-219.55997,1017.1181,365.07001,-126.17152,1040.38757
3028,25.225,195.45026,-190.29938,1024.85107,312.49374,-221.07845,1016.95923,365.56839,-127.72011,1040.80127
3029,25.233,196.22627,-190.56204,1027.07324,313.49295,-221.77577,1017.48926,367.47205,-128.24002,1040.43066
3030,25.242,196.54205,-191.09222,1029.21997,313.09268,-221.87033,1019.14307,369.8382,-127.59117,1037.51941
3031,25.25,196.92271,-190.58118,1030.13403,313.11896,-221.7318,1019.51996,371.08957,-127.26567,1034.82251
3032,25.258,196.99333,-190.34462,1030.99963,313.94489,-221.1599,1021.20959,371.84891,-125.60852,1030.95764
3033,25.267,196.70171,-189.95856,1031.25305,313.27179,-221.05252,1023.10028,371.03326,-125.63403,1027.58545
3034,25.275,196.08536,-189.08841,1031.46936,312.69302,-220.28972,1024.23291,371.44189,-125.64483,1022.60968
3035,25.283,194.99022,-188.806,1029.84607,311.65585,-219.60338,1025.32764,369.64139,-123.62458,1019.99597
3036,25.292,194.11746,-188.04732,1028.79626,311.68951,-219.5471,1026.29602,369.04865,-123.36238,1018.29352
3037,25.3,193.75972,-186.91809,1028.26245,310.0256,-217.46057,1026.79309,367.77008,-121.54842,1016.10187
3038,25.308,192.82269,-185.86473,1026.4635,309.24741,-217.24588,1026.84558,367.44058,-120.15741,1013.23651
3039,25.317,192.70152,-185.05417,1025.60828,308.77701,-215.20645,1026.6239,365.56396,-119.38593,1012.06445
3040,25.325,191.94113,-185.27464,1022.39276,307.41943,-213.19456,1025.13879,363.28299,-117.9505,1010.5896
3041,25.333,191.37004,-183.60721,1021.18793,307.31143,-211.95636,1024.00159,362.92813,-117.56138,1008.36566
3042,25.342,191.54851,-182.79497,1020.159,306.87888,-212.03618,1023.02112,363.06027,-117.31191,1007.21057
3043,25.35,191.20436,-182.5524,1018.56366,307.10962,-212.09184,1021.9455,363.03061,-115.01357,1007.36658
3044,25.358,191.15569,-182.45192,1016.08075,307.39999,-211.6424,1019.34009,362.90561,-114.94105,1007.88092
3045,25.367,191.66403,-182.80113,1014.7843,308.91422,-212.43646,1017.95441,363.14481,-117.65379,1009.82111
3046,25.375,192.19472,-182.92635,1014.08508,308.92056,-213.34406,1016.81836,364.51495,-115.38912,1011.3894
3047,25.383,193.31776,-183.07986,1014.16724,310.1098,-213.16074,1014.65131,364.38458,-116.7713,1012.34149
3048,25.392,193.64906,-182.92041,1014.60651,310.39957,-213.5125,1012.84503,365.98267,-117.07516,1016.06006
3049,25.4,195.08014,-182.7529,1014.34674,311.3356,-214.70499,1011.16028,366.01309,-118.61987,1017.80322
3050,25.408,195.47043,-183.22884,1014.81122,312.62579,-214.87366,1010.03455,367.28409,-118.17565,1020.91663
3051,25.417,196.49586,-183.75743,1014.90796,312.96552,-215.57491,1008.966,367.02548,-119.30872,1022.1817
3052,25.425,197.02075,-183.92761,1015.47467,313.37247,-216.5786,1007.86621,367.82785,-119.92222,1023.90411
3053,25.433,197.19046,-183.5612,1015.96405,314.18222,-216.25331,1006.83997,368.74606,-120.6802,1024.00708
3054,25.442,197.13367,-183.96832,1016.11884,314.3714,-216.16367,1006.37756,369.55011,-120.76893,1023.45758
3055,25.45,196.97079,-184.91998,1017.11237,314.72165,-216.38197,1006.5647,370.44791,-120.89447,1022.35773
3056,25.458,196.90291,-184.63022,1017.13647,314.52408,-217.01323,1007.11346,371.68317,-119.84576,1021.10767
3057,25.467,197.72154,-185.73497,1018.46252,314.36334,-217.11374,1008.07404,371.98895,-121.55046,1017.96478
3058,25.475,197.3956,-185.57837,1019.0675,314.72687,-217.67496,1008.13947,371.64435,-121.4496,1016.79401
3059,25.483,196.72162,-186.15939,1019.36237,312.91635,-219.43707,1010.31451,370.43231,-120.7783,1013.61407
3060,25.492,196.29439,-186.73227,1019.20776,311.57675,-219.07112,1010.49194,369.69275,-121.76793,1012.15466
3061,25.5,194.0923,-187.75848,1019.37988,311.22333,-219.29753,1011.599,368.61172,-123.61416,1010.40161
3062,25.508,192.58353,-188.23943,1019.09668,310.29868,-219.6713,1012.87921,368.22876,-124.96549,1009.01819
3063,25.517,192.08487,-188.12917,1019.00409,309.14853,-218.79263,1014.71338,366.20593,-122.70829,1008.80994
3064,25.525,191.15346,-188.56615,1019.28369,307.73279,-217.59946,1016.1073,363.89688,-120.56905,1008.5368
3065,25.533,190.03915,-188.99902,1019.5296,307.16528,-216.57677,1017.42725,362.32626,-120.10857,1008.02026
3066,25.542,189.5089,-188.216,1018.79199,306.0473,-215.76875,1018.05725,359.55008,-118.856,1008.74469
3067,25.55,187.61844,-186.99088,1018.12091,306.15921,-214.80833,1017.59576,358.96213,-117.96825,1008.28259
3068,25.558,187.11113,-186.74373,1016.75165,305.42209,-213.49873,1016.65442,358.08389,-116.85289,1007.14899
3069,25.567,187.30829,-186.22325,1016.10376,305.03683,-213.03114,1016.35413,358.31058,-116.12,1006.75195
3070,25.575,188.0654,-186.94069,1015.3208,306.05438,-213.25294,1015.36017,358.80331,-116.12666,1006.47418
3071,25.583,188.72549,-187.11513,1014.83014,306.58755,-215.1032,1013.52631,359.59048,-117.26983,1006.87671
3072,25.592,190.02754,-187.05685,1014.05261,307.52588,-216.65442,1011.98828,361.28531,-117.0353,1006.71399
3073,25.6,192.55493,-186.24088,1013.58447,308.72079,-217.03755,1010.59454,362.83496,-118.29658,1007.00635
3074,25.608,193.1937,-186.71834,1012.86975,309.68292,-217.01318,1009.01184,363.96277,-119.3897,1007.66339
3075,25.617,193.37857,-186.7849,1012.74078,310.48065,-217.66808,1006.71533,363.4603,-120.52526,1010.32861
3076,25.625,194.56831,-186.23631,1012.45221,310.61108,-218.9102,1005.54547,365.20157,-122.47938,1011.57568
3077,25.633,195.90347,-186.67093,1012.30078,311.9404,-219.25162,1004.98895,367.08768,-121.40678,1012.02856
3078,25.642,196.28969,-186.67494,1012.05359,313.19977,-220.39258,1004.38733,367.91946,-121.85408,1012.76178
3079,25.65,196.8336,-186.79128,1012.21857,313.21832,-220.03023,1003.98431,368.31577,-121.83498,1012.88116
3080,25.658,196.8336,-186.79128,1012.21857,313.21832,-220.03023,1003.98431,368.74963,-123.79414,1013.06677
3081,25.667,197.35423,-186.32951,1012.2616,313.19977,-220.39258,1004.38733,369.26572,-124.21404,1013.26038
3082,25.675,197.17747,-186.97121,1012.46576,312.94147,-220.35767,1005.28137,369.95245,-126.03478,1013.7536
3083,25.683,197.2737,-187.81088,1012.91772,312.79742,-220.68584,1005.81042,369.61929,-126.17596,1014.4248
3084,25.692,196.59256,-188.50693,1014.11816,312.33615,-222.63077,1008.46191,369.26694,-126.62891,1014.62677
3085,25.7,194.99937,-190.70801,1015.80206,311.77551,-222.61699,1009.70007,368.91635,-126.3254,1015.37103
3086,25.708,193.84738,-190.84128,1017.41681,310.66742,-222.81172,1011.40698,367.42468,-126.30632,1015.46088
3087,25.717,191.86328,-191.60692,1019.55475,309.12579,-223.43437,1013.52277,365.35794,-125.73876,1015.2879
3088,25.725,190.49324,-193.26579,1020.50922,308.61301,-223.07549,1016.23865,363.8649,-126.04111,1016.25134
3089,25.733,189.78505,-193.34024,1021.32855,307.94226,-222.87601,1017.78632,362.2576,-126.91682,1016.7323
3090,25.742,188.83852,-193.02205,1021.94519,305.76303,-223.77167,1019.77106,361.49927,-126.79612,1017.59888
3091,25.75,188.5632,-193.29495,1022.177,305.88538,-221.26889,1019.90155,359.0347,-125.21333,1019.51251
3092,25.758,189.44176,-193.17201,1022.6452,306.61072,-220.61163,1019.86676,358.69916,-124.35933,1020.98438
3093,25.767,189.48637,-192.96739,1022.86102,306.97278,-219.9617,1019.83655,358.45505,-123.65623,1020.33966
3094,25.775,189.87263,-192.96251,1022.89471,307.56876,-219.27966,1019.38367,359.14429,-121.63868,1019.05505
3095,25.783,189.82298,-192.8019,1022.35541,307.39609,-219.0977,1017.68402,360.58612,-121.46651,1017.36761
3096,25.792,190.84213,-192.32231,1020.75885,307.79694,-219.56328,1015.1925,360.30865,-121.37183,1013.76886
3097,25.8,191.59883,-190.86908,1018.83716,308.97385,-220.08984,1013.4754,361.60684,-122.96778,1013.45532
3098,25.808,193.66342,-190.26328,1016.672,309.90829,-220.12946,1011.71661,362.62613,-121.54724,1012.36432
3099,25.817,194.35318,-190.36377,1015.17981,309.84326,-219.91687,1010.53864,363.18515,-123.65034,1011.68311
3100,25.825,195.02054,-189.56276,1013.88757,310.87274,-221.1843,1008.25421,364.13327,-123.88158,1011.74164
3101,25.833,194.78644,-189.78201,1012.85779,311.2381,-221.73019,1005.94836,365.71329,-123.34977,1012.03107
3102,25.842,196.13039,-189.64709,1011.05725,311.83841,-221.24577,1005.16974,366.32794,-123.37783,1012.01172
3103,25.85,196.64497,-189.23807,1010.2085,311.81152,-220.45914,1004.78284,366.85349,-123.75494,1012.021
3104,25.858,196.36749,-189.03348,1010.0036,312.23477,-221.07481,1004.17615,367.47766,-125.99178,1013.98938
3105,25.867,196.25687,-189.30241,1009.95807,312.45743,-221.81796,1004.27985,368.52383,-126.37688,1015.78949
3106,25.875,196.60373,-189.8383,1010.42334,311.49271,-223.74608,1004.64166,367.97693,-126.42592,1017.44855
3107,25.883,195.16245,-193.00922,1011.55621,311.11057,-224.22116,1005.77374,367.74942,-128.92491,1020.13489
3108,25.892,194.38512,-193.78323,1014.17493,310.75092,-224.66269,1006.66284,367.60117,-128.28868,1021.48944
3109,25.9,194.17839,-194.3763,1015.23547,310.44699,-225.07471,1007.85864,367.02881,-128.4716,1021.84485
3110,25.908,193.59789,-195.73824,1018.01056,309.38028,-226.06612,1009.11975,366.08688,-129.01581,1022.45337
3111,25.917,191.89236,-196.68573,1019.0918,308.11905,-225.41167,1011.49249,364.86771,-129.04082,1022.28986
3112,25.925,190.77345,-197.08273,1020.26416,307.95926,-226.27371,1013.73138,363.61057,-128.13992,1022.10754
3113,25.933,190.42027,-196.81845,1020.56329,307.10104,-225.94739,1015.73584,362.60727,-128.33072,1021.85999
