Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3244,27.025,-320.05887,23.85516,535.20178,-71.32262,-114.22094,622.16492,-61.90507,233.19991,606.12604
3245,27.033,-320.18719,23.89323,535.6225,-71.32262,-114.22094,622.16492,-62.01867,233.18019,606.19116
3246,27.042,-320.27155,23.58886,535.83337,-71.32262,-114.22094,622.16492,-62.37514,232.96698,606.67346
3247,27.05,-319.58124,23.12044,535.90186,-70.98224,-114.04383,622.34302,-62.24867,232.87773,606.35315
3248,27.058,-319.2645,22.68794,536.32996,-71.07765,-114.20671,622.50635,-62.24867,232.87773,606.35315
3249,27.067,-318.98373,22.47233,536.5744,-71.20457,-113.97776,622.4126,-62.60635,232.68622,606.28119
3250,27.075,-319.39551,22.2295,536.52789,-70.69608,-114.31933,623.19263,-62.60635,232.68622,606.28119
3251,27.083,-319.19638,22.11301,536.54413,-70.4,-114.32415,623.60034,-62.55719,232.62218,606.0813
3252,27.092,-319.07538,22.06108,536.74646,-70.4,-114.32415,623.60034,-62.69746,232.38727,605.90704
3253,27.1,-319.20078,21.55978,536.92883,-70.65024,-114.41281,624.07318,-62.8576,232.5153,605.57935
3254,27.108,-319.74911,21.05781,536.62982,-70.79646,-114.36559,624.19397,-62.8576,232.5153,605.57935
3255,27.117,-320.33401,20.63544,536.55267,-71.28121,-114.53899,624.35626,-63.05977,232.19125,605.52155
3256,27.125,-320.55298,20.55592,536.35187,-71.28121,-114.53899,624.35626,-63.05977,232.19125,605.52155
3257,27.133,-320.56516,20.62536,535.80957,-71.44321,-114.68252,624.47076,-63.05977,232.19125,605.52155
3258,27.142,-320.48035,20.08973,535.24249,-71.37852,-114.99183,624.16992,-63.05977,232.19125,605.52155
3259,27.15,-320.73645,20.47409,534.93103,-71.74234,-115.44466,624.24475,-63.18726,232.20845,605.5589
3260,27.158,-320.28104,20.14827,534.49854,-71.93455,-115.66949,623.74231,-63.18726,232.20845,605.5589
3261,27.167,-320.42679,20.57694,533.86652,-72.14882,-116.1846,623.44244,-63.09994,232.07849,605.70685
3262,27.175,-320.23734,20.87903,533.72247,-72.36758,-116.16756,623.53857,-63.09994,232.07849,605.70685
3263,27.183,-320.23734,20.87903,533.72247,-72.36758,-116.16756,623.53857,-63.09994,232.07849,605.70685
3264,27.192,-320.20148,21.32745,533.39496,-72.36758,-116.16756,623.53857,-63.09994,232.07849,605.70685
3265,27.2,-320.08459,21.6215,533.21283,-72.36758,-116.16756,623.53857,-63.13759,231.85463,605.78497
3266,27.208,-320.1593,21.62355,533.57068,-72.38803,-115.69886,623.6192,-63.09994,232.07849,605.70685
3267,27.217,-320.35114,21.8406,533.65686,-72.49583,-115.44917,624.14313,-62.89777,232.40257,605.76471
3268,27.225,-320.31387,22.03383,533.99078,-72.13206,-114.99637,624.0683,-62.89777,232.40257,605.76471
3269,27.233,-319.97427,22.40915,533.96533,-71.72122,-114.71673,624.01007,-62.89777,232.40257,605.76471
3270,27.242,-320.69995,22.84648,534.03271,-71.86747,-114.66949,624.13092,-62.9851,232.5325,605.61676
3271,27.25,-320.63071,23.10055,534.91339,-71.73831,-113.84988,623.87488,-63.18545,232.72658,605.87225
3272,27.258,-320.74741,22.8066,535.09528,-71.80649,-113.77185,623.98242,-63.2362,232.78607,606.04688
3273,27.267,-320.74741,22.8066,535.09528,-71.77055,-113.77752,624.35162,-63.49365,233.00259,606.15161
3274,27.275,-320.19778,22.44592,535.04144,-71.74222,-113.67938,624.45422,-63.49365,233.00259,606.15161
3275,27.283,-319.97305,22.73539,535.1944,-71.74222,-113.67938,624.45422,-63.62238,233.1248,606.09375
3276,27.292,-319.84662,22.4555,535.8927,-71.93618,-113.55142,624.62317,-63.49365,233.00259,606.15161
3277,27.3,-319.84662,22.4555,535.8927,-71.93618,-113.55142,624.62317,-63.70977,233.25481,605.94592
3278,27.308,-320.19778,22.44592,535.04144,-71.93618,-113.55142,624.62317,-63.70977,233.25481,605.94592
3279,27.317,-320.423,21.86016,535.22235,-71.93618,-113.55142,624.62317,-63.99623,233.38605,605.92303
3280,27.325,-320.423,21.86016,535.22235,-71.93618,-113.55142,624.62317,-64.19843,233.06215,605.86523
3281,27.333,-320.68927,21.62023,535.46857,-71.93618,-113.55142,624.62317,-64.04725,232.77513,605.58771
3282,27.342,-321.16574,21.66326,534.79315,-72.05199,-113.53477,624.74097,-64.04725,232.77513,605.58771
3283,27.35,-321.71487,22.024,534.84686,-72.45307,-113.9557,624.88959,-63.92084,232.68573,605.26721
3284,27.358,-321.31741,21.74629,534.39929,-72.45307,-113.9557,624.88959,-63.97958,232.59967,605.73987
3285,27.367,-321.24301,22.04027,534.05084,-72.52872,-114.5022,624.98431,-63.72442,232.38805,605.47729
3286,27.375,-321.30374,21.95941,533.93311,-72.9313,-114.70563,624.71759,-63.66444,232.33563,605.5127
3287,27.383,-321.22913,21.95739,533.57532,-73.49354,-115.18629,624.61993,-63.70958,232.27586,605.50061
3288,27.392,-321.11237,22.25142,533.39331,-73.26734,-115.28922,624.46033,-64.07825,231.60806,605.49365
3289,27.4,-321.11237,22.25142,533.39331,-73.35204,-115.3553,624.34167,-63.79007,231.22354,605.74536
3290,27.408,-321.3446,22.41819,533.40454,-73.46138,-115.22935,624.36279,-63.99324,231.49275,605.56354
3291,27.417,-321.11237,22.25142,533.39331,-73.57997,-115.23863,624.51129,-63.79007,231.22354,605.74536
3292,27.425,-321.18192,22.43063,533.52197,-73.37495,-115.17702,624.47144,-64.0861,231.42406,605.86401
3293,27.433,-321.20401,22.51958,533.99817,-73.19309,-114.95055,624.43402,-63.89013,232.30376,606.08545
3294,27.442,-321.20401,22.51958,533.99817,-73.28976,-114.75229,624.33728,-63.91949,232.24448,606.54053
3295,27.45,-321.20401,22.51958,533.99817,-72.72744,-114.27168,624.43506,-63.78385,232.15041,606.57001
3296,27.458,-321.20401,22.51958,533.99817,-72.51102,-114.1271,624.51208,-63.74291,232.40823,606.62329
3297,27.467,-321.24518,22.69403,534.14087,-72.49697,-114.03349,624.60004,-63.74291,232.40823,606.62329
3298,27.475,-321.37326,22.73239,534.56146,-72.3342,-113.80338,624.55786,-63.9738,232.76816,607.04187
3299,27.483,-320.91901,23.11581,534.74066,-72.09515,-113.52598,624.52368,-64.01147,232.54436,607.12
3300,27.492,-320.91901,23.11581,534.74066,-72.09515,-113.52598,624.52368,-63.86641,232.45111,606.8631
3301,27.5,-321.2583,22.74051,534.76599,-72.09515,-113.52598,624.52368,-63.9137,232.79018,606.71509
3302,27.508,-321.2583,22.74051,534.76599,-72.3342,-113.80338,624.55786,-63.79737,232.79802,606.44305
3303,27.517,-321.37494,22.44647,534.94788,-72.21397,-113.67832,624.85541,-63.79737,232.79802,606.44305
3304,27.525,-321.25656,22.46673,535.04449,-72.45307,-113.9557,624.88959,-63.79737,232.79802,606.44305
3305,27.533,-321.33383,22.27198,534.80518,-72.45307,-113.9557,624.88959,-63.61896,232.58366,605.78229
3306,27.542,-321.32074,22.22552,534.18011,-72.63501,-114.18216,624.92694,-63.45867,232.47737,605.63422
3307,27.55,-321.32074,22.22552,534.18011,-72.54113,-114.40635,625.05426,-63.44379,232.1263,605.61206
3308,27.558,-321.32074,22.22552,534.18011,-72.927,-114.87331,624.94476,-63.39305,232.0667,605.43738
3309,27.567,-321.12628,22.33433,533.86884,-73.19524,-115.07627,624.81604,-63.39305,232.0667,605.43738
3310,27.575,-321.18701,22.25348,533.75104,-73.44656,-115.42169,624.64874,-63.39305,232.0667,605.43738
3311,27.583,-321.11237,22.25142,533.39331,-73.6044,-115.38246,624.56152,-63.36224,232.05042,605.86554
3312,27.592,-321.11237,22.25142,533.39331,-73.4968,-115.49464,624.55042,-63.6239,231.24283,605.89166
3313,27.6,-321.11237,22.25142,533.39331,-73.94731,-116.07394,624.25055,-63.54946,231.2493,606.0968
3314,27.608,-321.18192,22.43063,533.52197,-74.03201,-116.13995,624.13196,-63.54946,231.2493,606.0968
3315,27.617,-321.40402,22.59813,533.54053,-74.14528,-115.88379,624.29333,-63.4234,231.54143,606.06647
3316,27.625,-321.40402,22.59813,533.54053,-73.91809,-115.65922,624.37317,-63.28019,231.70145,606.11969
3317,27.633,-321.36276,22.70207,533.66815,-73.6044,-115.38246,624.56152,-63.2899,232.03372,606.30896
3318,27.642,-321.43738,22.70409,534.02582,-73.5875,-114.9621,624.49255,-63.52711,232.23485,606.76837
3319,27.65,-321.15897,23.27947,534.15527,-73.84824,-114.80135,624.25305,-63.52711,232.23485,606.76837
3320,27.658,-321.15897,23.27947,534.15527,-74.07681,-114.731,623.74902,-63.52711,232.23485,606.76837
3321,27.667,-321.84949,23.74727,534.08673,-74.27499,-114.30616,623.62787,-63.67216,232.32814,607.02533
3322,27.675,-321.84949,23.74727,534.08673,-74.27499,-114.30616,623.62787,-63.67216,232.32814,607.02533
3323,27.683,-321.28705,23.31783,534.57599,-73.48274,-114.26141,624.25146,-63.67368,232.77434,607.20721
3324,27.692,-321.28705,23.31783,534.57599,-73.34401,-114.19914,624.28717,-63.53336,233.00906,607.38135
3325,27.7,-321.15897,23.27947,534.15527,-73.73705,-113.85004,624.03912,-63.38828,232.91583,607.12439
3326,27.708,-321.15897,23.27947,534.15527,-73.22645,-114.12873,624.24261,-63.48946,232.45869,606.69019
3327,27.717,-321.2583,22.74051,534.76599,-73.26517,-114.58636,624.56403,-63.48946,232.45869,606.69019
3328,27.725,-321.13025,22.70211,534.3454,-73.25035,-114.40626,624.72424,-63.31349,232.3457,606.54602
3329,27.733,-321.08908,22.52766,534.2027,-73.25035,-114.40626,624.72424,-63.23801,232.26802,605.73358
3330,27.742,-321.20401,22.51958,533.99817,-73.33827,-114.85697,624.88904,-63.18726,232.20845,605.5589
3331,27.75,-321.32074,22.22552,534.18011,-73.33827,-114.85697,624.88904,-63.39305,232.0667,605.43738
3332,27.758,-321.32074,22.22552,534.18011,-73.33827,-114.85697,624.88904,-63.39437,231.77005,605.58649
3333,27.767,-321.24301,22.04027,534.05084,-73.44913,-114.9369,625.02686,-63.73933,231.16393,605.57068
3334,27.775,-321.32074,22.22552,534.18011,-74.10117,-115.84052,624.94958,-63.90991,230.7142,605.45581
3335,27.783,-321.11237,22.25142,533.39331,-74.70387,-116.3466,624.63068,-63.80728,230.44701,605.49139
3336,27.792,-321.11237,22.25142,533.39331,-74.70387,-116.3466,624.63068,-63.89883,230.08612,605.34106
3337,27.8,-321.40402,22.59813,533.54053,-74.60862,-116.18375,624.46735,-64.08503,229.99004,605.21527
3338,27.808,-321.40402,22.59813,533.54053,-74.60862,-116.18375,624.46735,-64.06972,229.94431,605.45648
3339,27.817,-321.40402,22.59813,533.54053,-74.69504,-116.23601,624.35876,-63.90991,230.7142,605.45581
3340,27.825,-321.36276,22.70207,533.66815,-74.81057,-116.42752,624.10999,-63.96066,230.77385,605.63055
3341,27.833,-321.36276,22.70207,533.66815,-74.83231,-115.98945,623.83649,-63.96066,230.77385,605.63055
3342,27.842,-321.36276,22.70207,533.66815,-75.35429,-115.66864,623.3576,-63.90078,231.33557,605.88458
3343,27.85,-321.69431,23.47188,533.1759,-75.44836,-115.44435,623.2301,-63.84262,232.13724,606.36877
3344,27.858,-321.69431,23.47188,533.1759,-75.10526,-115.23646,623.19196,-63.63552,232.57555,606.34113
3345,27.867,-321.702,23.83982,532.98419,-74.42624,-114.58785,623.45117,-63.7124,232.68275,606.51288
3346,27.875,-321.73456,24.08657,533.20068,-74.24442,-114.3613,623.4137,-63.79737,232.79802,606.44305
3347,27.883,-321.73456,24.08657,533.20068,-74.06253,-114.13485,623.37622,-63.59518,233.12193,606.50079
3348,27.892,-321.72687,23.7186,533.39233,-74.06253,-114.13485,623.37622,-63.79877,233.24402,606.62488
3349,27.9,-321.84949,23.74727,534.08673,-73.90055,-113.99129,623.26172,-63.7239,233.24413,606.44287
3350,27.908,-321.84949,23.74727,534.08673,-73.58846,-113.75117,623.57568,-63.7239,233.24413,606.44287
3351,27.917,-321.15897,23.27947,534.15527,-73.7357,-113.71461,623.85034,-63.87004,233.36095,606.09393
3352,27.925,-320.74976,22.90296,534.17725,-73.32921,-114.01902,624.44733,-63.58105,233.13264,606.00378
3353,27.933,-320.74976,22.90296,534.17725,-72.61203,-113.93027,624.79004,-63.38292,232.8907,606.01245
3354,27.942,-320.86472,22.89489,533.97272,-72.69846,-114.10502,624.71368,-63.33218,232.83121,605.83789
3355,27.95,-321.20401,22.51958,533.99817,-72.69846,-114.10502,624.71368,-63.40794,232.4178,605.45959
3356,27.958,-321.20581,22.23359,534.38464,-72.80578,-114.25829,624.80164,-63.40794,232.4178,605.45959
3357,27.967,-321.32074,22.22552,534.18011,-72.73248,-114.50637,624.93567,-63.39305,232.0667,605.43738
3358,27.975,-321.32074,22.22552,534.18011,-72.97775,-114.6982,624.85339,-63.39305,232.0667,605.43738
3359,27.983,-321.32074,22.22552,534.18011,-72.97775,-114.6982,624.85339,-64.02816,230.94893,605.47815
3360,27.992,-321.37329,22.1386,534.06171,-73.33827,-114.85697,624.88904,-63.96066,230.77385,605.63055
3361,28,-321.32074,22.22552,534.18011,-73.60268,-115.29546,624.63477,-63.96066,230.77385,605.63055
3362,28.008,-321.32074,22.22552,534.18011,-73.91521,-115.45732,624.59283,-64.14683,230.67783,605.50482
3363,28.017,-321.25656,22.43266,533.8797,-73.83167,-115.60691,624.48175,-64.30721,230.78426,605.65295
3364,28.025,-321.25656,22.43266,533.8797,-74.36971,-115.90631,624.43323,-64.44291,230.87836,605.62347
3365,28.033,-321.3446,22.41819,533.40454,-74.48634,-116.11168,624.17218,-64.44291,230.87836,605.62347
3366,28.042,-321.40402,22.59813,533.54053,-74.57167,-116.15015,624.07587,-64.34176,231.08972,605.67932
3367,28.05,-321.40402,22.59813,533.54053,-74.57167,-116.15015,624.07587,-64.91103,231.43265,605.88239
3368,28.058,-322.03482,22.88586,533.33606,-74.85577,-115.8575,623.29272,-64.9341,232.14655,606.16528
3369,28.067,-322.09427,23.06587,533.47205,-74.51076,-115.7599,623.2735,-64.54233,232.77209,606.40869
3370,28.075,-321.40402,22.59813,533.54053,-74.60748,-115.56159,623.1767,-64.49201,232.90257,606.38977
3371,28.083,-321.40402,22.59813,533.54053,-74.26945,-115.14091,623.31482,-64.49201,232.90257,606.38977
3372,28.092,-321.40402,22.59813,533.54053,-74.04223,-114.9165,623.39453,-64.28626,233.04424,606.51117
3373,28.1,-321.40402,22.59813,533.54053,-73.95692,-114.87803,623.49084,-64.41494,233.16637,606.45331
3374,28.108,-321.40402,22.59813,533.54053,-73.77507,-114.65151,623.45331,-64.21272,233.49022,606.51105
3375,28.117,-321.12939,22.51756,533.64044,-73.77908,-114.52111,623.59369,-63.79877,233.24402,606.62488
3376,28.125,-321.12939,22.51756,533.64044,-72.72744,-114.27168,624.43506,-63.92608,232.92024,606.38513
3377,28.133,-321.20401,22.51958,533.99817,-72.49619,-113.94691,624.67224,-63.59518,233.12193,606.50079
3378,28.142,-321.20401,22.51958,533.99817,-72.61203,-113.93027,624.79004,-63.59518,233.12193,606.50079
3379,28.15,-321.20401,22.51958,533.99817,-72.45307,-113.9557,624.88959,-63.59518,233.12193,606.50079
3380,28.158,-321.20401,22.51958,533.99817,-72.35919,-114.17989,625.01691,-63.59518,233.12193,606.50079
3381,28.167,-321.32074,22.22552,534.18011,-72.4591,-114.36636,624.95038,-63.56019,232.59692,605.98352
3382,28.175,-321.32074,22.22552,534.18011,-72.54113,-114.40635,625.05426,-63.41347,232.49231,606.01794
3383,28.183,-320.54572,21.73168,533.96826,-72.4591,-114.36636,624.95038,-63.43837,232.46208,605.98907
3384,28.192,-321.58691,21.98564,534.42639,-72.4591,-114.36636,624.95038,-63.3694,232.13283,605.81714
3385,28.2,-320.54572,21.73168,533.96826,-72.54113,-114.40635,625.05426,-63.44511,231.82964,605.76111
3386,28.208,-321.32074,22.22552,534.18011,-72.54113,-114.40635,625.05426,-63.46441,232.04939,605.63159
3387,28.217,-321.32074,22.22552,534.18011,-72.54113,-114.40635,625.05426,-63.79007,231.22354,605.74536
3388,28.225,-321.24301,22.04027,534.05084,-72.93941,-114.77748,625.01471,-63.79007,231.22354,605.74536
3389,28.233,-321.30374,21.95941,533.93311,-73.3357,-115.22552,624.70709,-64.01077,231.43304,605.64606
3390,28.242,-321.3446,22.41819,533.40454,-73.49354,-115.18629,624.61993,-64.07825,231.60806,605.49365
3391,28.25,-321.3446,22.41819,533.40454,-73.48185,-115.50357,624.27277,-63.66444,232.33563,605.5127
3392,28.258,-321.3446,22.41819,533.40454,-73.45895,-115.68179,624.14301,-64.06166,232.57893,605.62903
3393,28.267,-321.3446,22.41819,533.40454,-73.56828,-115.55589,624.16412,-63.93544,232.55385,605.79993
3394,28.275,-321.3446,22.41819,533.40454,-73.56828,-115.55589,624.16412,-64.06416,232.67606,605.74207
3395,28.283,-322.03482,22.88586,533.33606,-73.62299,-115.22924,623.85834,-64.1906,232.76534,606.0625
3396,28.292,-322.09427,23.06587,533.47205,-73.96091,-114.74764,623.63116,-63.98484,232.90703,606.18396
3397,28.3,-322.09427,23.06587,533.47205,-73.99042,-114.67871,623.85767,-63.98484,232.90703,606.18396
3398,28.308,-322.09427,23.06587,533.47205,-73.66639,-114.57484,624.21558,-63.78266,233.23094,606.2417
3399,28.317,-322.09427,23.06587,533.47205,-73.51115,-114.24546,624.48474,-63.87004,233.36095,606.09393
3400,28.325,-322.05304,23.16982,533.59967,-73.83982,-113.74032,624.2439,-63.92083,234.04071,606.1673
3401,28.333,-322.05304,23.16982,533.59967,-73.83982,-113.74032,624.2439,-64.10743,234.709,606.42297
3402,28.342,-322.18845,23.37197,534.11218,-73.22153,-113.34716,624.23254,-64.10743,234.709,606.42297
3403,28.35,-322.18845,23.37197,534.11218,-72.98252,-113.06965,624.1983,-64.05832,234.73125,606.64569
3404,28.358,-321.84949,23.74727,534.08673,-72.98252,-113.06965,624.1983,-64.05832,234.73125,606.64569
3405,28.367,-321.17206,23.32594,534.78052,-72.98252,-113.06965,624.1983,-64.34343,234.85515,606.58972
3406,28.375,-321.51126,22.95064,534.80579,-72.21096,-113.50933,624.64142,-64.34343,234.85515,606.58972
3407,28.383,-321.37494,22.44647,534.94788,-72.21096,-113.50933,624.64142,-63.97824,234.04588,606.64032
3408,28.392,-321.37494,22.44647,534.94788,-72.05199,-113.53477,624.74097,-63.7239,233.24413,606.44287
3409,28.4,-321.52264,22.22683,535.29065,-72.21397,-113.67832,624.85541,-63.59518,233.12193,606.50079
3410,28.408,-321.71185,21.92473,535.43445,-72.45307,-113.9557,624.88959,-63.65395,233.10876,606.29962
3411,28.417,-321.83017,21.90448,535.33783,-72.35919,-114.17989,625.01691,-63.85613,232.78484,606.24182
3412,28.425,-321.83017,21.90448,535.33783,-72.35919,-114.17989,625.01691,-63.69582,232.67863,606.09381
3413,28.433,-321.78909,21.73,535.19519,-72.54113,-114.40635,625.05426,-63.69582,232.67863,606.09381
3414,28.442,-321.78909,21.73,535.19519,-72.54113,-114.40635,625.05426,-63.40794,232.4178,605.45959
3415,28.45,-321.90405,21.7219,534.99072,-72.56651,-114.5042,624.95398,-63.40794,232.4178,605.45959
3416,28.458,-321.90405,21.7219,534.99072,-72.95532,-114.97137,624.84222,-63.18726,232.20845,605.5589
3417,28.467,-321.58691,21.98564,534.42639,-73.3357,-115.22552,624.70709,-63.18726,232.20845,605.5589
3418,28.475,-321.32074,22.22552,534.18011,-73.08741,-115.34109,624.55383,-63.26119,232.31316,605.49402
3419,28.483,-321.20401,22.51958,533.99817,-73.37425,-115.61573,624.26166,-63.26119,232.31316,605.49402
3420,28.492,-321.20401,22.51958,533.99817,-73.45895,-115.68179,624.14301,-63.05902,232.63718,605.55188
3421,28.5,-321.20401,22.51958,533.99817,-73.26338,-115.4196,624.32001,-63.05902,232.63718,605.55188
3422,28.508,-321.20401,22.51958,533.99817,-73.37099,-115.30743,624.33118,-63.10976,232.69675,605.72644
3423,28.517,-321.20401,22.51958,533.99817,-73.08152,-115.19317,624.28259,-63.10976,232.69675,605.72644
3424,28.525,-321.24518,22.69403,534.14087,-72.73952,-114.59799,624.43414,-63.39596,233.02725,606.06964
3425,28.533,-321.04401,23.28754,534.3598,-72.51466,-113.85297,624.03333,-63.27899,233.24379,606.53076
3426,28.542,-321.17206,23.32594,534.78052,-72.51297,-113.42253,623.72821,-63.45489,233.35664,606.67493
3427,28.55,-320.80057,23.13608,534.83734,-72.2616,-113.48196,624.08704,-63.50574,234.03635,606.74823
3428,28.558,-320.80057,23.13608,534.83734,-71.91438,-113.64465,624.35236,-63.45489,233.35664,606.67493
3429,28.567,-320.58157,23.35763,535.84045,-71.74222,-113.67938,624.45422,-63.50574,234.03635,606.74823
3430,28.575,-320.58157,23.35763,535.84045,-71.9136,-113.55806,624.42462,-63.50574,234.03635,606.74823
3431,28.583,-320.91022,23.04376,536.07233,-71.53019,-113.55712,624.47223,-63.35907,233.93181,606.78265
3432,28.592,-320.79099,22.7853,536.22614,-71.75462,-113.58349,624.52417,-63.36758,233.22672,606.82281
3433,28.6,-320.35764,21.75261,536.58881,-71.53019,-113.55712,624.47223,-63.22088,233.12212,606.85724
3434,28.608,-320.07715,21.53702,536.83313,-71.3521,-113.67688,624.5083,-63.22088,233.12212,606.85724
3435,28.617,-320.07715,21.53702,536.83313,-71.25555,-113.87512,624.60498,-62.93422,232.89735,606.57397
3436,28.625,-320.38852,21.04036,536.79407,-71.23043,-113.97289,624.54315,-62.80776,232.80811,606.25366
3437,28.633,-320.31406,21.21573,536.96399,-71.13692,-114.17889,624.44403,-62.87411,232.46855,606.14435
