Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2924,24.358,-114.60849,-68.06828,1008.80511,-119.39496,153.70624,1015.24811,-251.2764,-54.65638,978.58075,-271.88266,113.42041,997.24799,-276.75476,-75.146,891.51093
2925,24.367,-114.60849,-68.06828,1008.80511,-119.39496,153.70624,1015.24811,-251.09311,-54.90636,978.56262,-271.7605,113.2765,997.24579,-276.75476,-75.146,891.51093
2926,24.375,-114.60849,-68.06828,1008.80511,-119.46743,153.8409,1015.13489,-250.63441,-54.55508,978.56006,-271.78839,113.78824,997.33173,-276.78088,-75.22422,891.39026
2927,24.383,-114.60849,-68.06828,1008.80511,-119.39496,153.70624,1015.24811,-250.63441,-54.55508,978.56006,-271.65466,113.5303,997.41638,-276.75476,-75.146,891.51093
2928,24.392,-114.60849,-68.06828,1008.80511,-119.39496,153.70624,1015.24811,-251.09311,-54.90636,978.56262,-271.7605,113.2765,997.24579,-276.75476,-75.146,891.51093
2929,24.4,-114.60849,-68.06828,1008.80511,-119.36314,153.73384,1015.05695,-251.43417,-55.40336,979.21411,-271.7605,113.2765,997.24579,-276.78088,-75.22422,891.39026
2930,24.408,-114.60849,-68.06828,1008.80511,-119.39496,153.70624,1015.24811,-251.43417,-55.40336,979.21411,-271.7605,113.2765,997.24579,-276.91199,-75.31251,891.96625
2931,24.417,-114.60849,-68.06828,1008.80511,-119.36314,153.73384,1015.05695,-251.43417,-55.40336,979.21411,-271.7605,113.2765,997.24579,-276.91199,-75.31251,891.96625
2932,24.425,-114.52065,-68.06985,1008.88409,-119.29066,153.59917,1015.17017,-251.43417,-55.40336,979.21411,-271.77206,113.39054,997.15887,-276.78088,-75.22422,891.39026
2933,24.433,-114.52065,-68.06985,1008.88409,-119.46743,153.8409,1015.13489,-251.43417,-55.40336,979.21411,-271.95862,113.52799,997.02246,-276.96518,-75.39709,891.42139
2934,24.442,-114.60849,-68.06828,1008.80511,-119.40945,153.06149,1015.12726,-251.29147,-55.34206,979.27368,-271.77686,113.67421,997.41864,-276.78088,-75.22422,891.39026
2935,24.45,-114.60849,-68.06828,1008.80511,-119.40945,153.06149,1015.12726,-251.49835,-55.55639,979.28461,-271.89423,113.53445,997.16107,-276.93811,-75.39072,891.84564
2936,24.458,-114.60849,-68.06828,1008.80511,-119.40945,153.06149,1015.12726,-251.49835,-55.55639,979.28461,-271.77686,113.67421,997.41864,-277.1485,-75.64175,891.7561
2937,24.467,-114.76348,-68.02737,1008.93652,-119.40945,153.06149,1015.12726,-251.43417,-55.40336,979.21411,-271.85281,113.78178,997.19312,-277.1485,-75.64175,891.7561
2938,24.475,-114.76348,-68.02737,1008.93652,-119.40945,153.06149,1015.12726,-251.43417,-55.40336,979.21411,-271.95862,113.52799,997.02246,-277.1485,-75.64175,891.7561
2939,24.483,-114.76348,-68.02737,1008.93652,-119.40945,153.06149,1015.12726,-251.43417,-55.40336,979.21411,-271.89423,113.53445,997.16107,-277.12238,-75.56358,891.87671
2940,24.492,-114.67564,-68.02895,1009.01556,-119.40945,153.06149,1015.12726,-251.61737,-55.1534,979.23218,-271.85281,113.78178,997.19312,-277.1485,-75.64175,891.7561
2941,24.5,-114.76348,-68.02737,1008.93652,-119.40945,153.06149,1015.12726,-251.43417,-55.40336,979.21411,-271.85281,113.78178,997.19312,-276.96643,-75.25751,891.95721
2942,24.508,-114.66253,-68.1853,1009.03375,-119.40945,153.06149,1015.12726,-251.61737,-55.1534,979.23218,-271.85281,113.78178,997.19312,-277.1485,-75.64175,891.7561
2943,24.517,-114.76729,-68.0955,1009.18835,-119.40945,153.06149,1015.12726,-251.67639,-55.32074,979.31763,-271.85281,113.78178,997.19312,-277.1485,-75.64175,891.7561
2944,24.525,-114.76729,-68.0955,1009.18835,-119.46743,153.8409,1015.13489,-251.67639,-55.32074,979.31763,-271.95862,113.52799,997.02246,-276.93811,-75.39072,891.84564
2945,24.533,-114.66253,-68.1853,1009.03375,-119.46743,153.8409,1015.13489,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.1485,-75.64175,891.7561
2946,24.542,-114.66253,-68.1853,1009.03375,-119.46743,153.8409,1015.13489,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.12238,-75.56358,891.87671
2947,24.55,-114.66253,-68.1853,1009.03375,-119.46743,153.8409,1015.13489,-251.67639,-55.32074,979.31763,-271.85281,113.78178,997.19312,-277.1485,-75.64175,891.7561
2948,24.558,-114.76729,-68.0955,1009.18835,-119.46743,153.8409,1015.13489,-251.61737,-55.1534,979.23218,-271.85281,113.78178,997.19312,-277.1485,-75.64175,891.7561
2949,24.567,-114.66253,-68.1853,1009.03375,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.1485,-75.64175,891.7561
2950,24.575,-114.76729,-68.0955,1009.18835,-119.53133,153.49448,1014.63141,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.1485,-75.64175,891.7561
2951,24.583,-114.76729,-68.0955,1009.18835,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2952,24.592,-114.76125,-68.18045,1009.37537,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.1485,-75.64175,891.7561
2953,24.6,-114.76729,-68.0955,1009.18835,-119.53133,153.49448,1014.63141,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.12238,-75.56358,891.87671
2954,24.608,-114.76729,-68.0955,1009.18835,-119.64176,153.55531,1014.58478,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.45303,-75.70063,891.74762
2955,24.617,-114.76125,-68.18045,1009.37537,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2956,24.625,-114.76125,-68.18045,1009.37537,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.1485,-75.64175,891.7561
2957,24.633,-114.76729,-68.0955,1009.18835,-119.53133,153.49448,1014.63141,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.1485,-75.64175,891.7561
2958,24.642,-114.76125,-68.18045,1009.37537,-119.53133,153.49448,1014.63141,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2959,24.65,-114.76125,-68.18045,1009.37537,-119.53133,153.49448,1014.63141,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2960,24.658,-114.76125,-68.18045,1009.37537,-119.64176,153.55531,1014.58478,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2961,24.667,-114.66705,-68.1941,1009.4635,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.12238,-75.56358,891.87671
2962,24.675,-114.83118,-67.89133,1009.34058,-119.53133,153.49448,1014.63141,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2963,24.683,-114.73698,-67.90498,1009.42865,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2964,24.692,-114.84905,-67.82754,1009.56671,-119.53133,153.49448,1014.63141,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2965,24.7,-114.84905,-67.82754,1009.56671,-119.69028,153.52939,1014.62976,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.14465,-75.43661,891.98938
2966,24.708,-114.91741,-67.83192,1010.005,-119.53133,153.49448,1014.63141,-251.77208,-55.25901,979.13898,-271.95862,113.52799,997.02246,-277.47531,-75.57366,891.86029
2967,24.717,-115.14299,-67.50373,1009.82239,-119.8027,153.58928,1014.5849,-251.67639,-55.32074,979.31763,-271.95862,113.52799,997.02246,-277.17682,-75.50858,891.86774
2968,24.725,-115.11215,-67.40407,1009.70447,-119.8027,153.58928,1014.5849,-251.67639,-55.32074,979.31763,-272.50955,113.99413,997.01068,-276.96643,-75.25751,891.95721
2969,24.733,-115.07012,-67.41954,1009.92786,-119.8027,153.58928,1014.5849,-251.77208,-55.25901,979.13898,-272.50955,113.99413,997.01068,-277.17682,-75.50858,891.86774
2970,24.742,-115.07012,-67.41954,1009.92786,-119.8027,153.58928,1014.5849,-251.77208,-55.25901,979.13898,-271.95862,113.52799,997.02246,-277.01962,-75.3421,891.41235
2971,24.75,-115.07012,-67.41954,1009.92786,-120.02058,153.57895,1014.43384,-251.73247,-55.0658,979.01892,-271.95862,113.52799,997.02246,-277.31815,-75.40719,891.40497
2972,24.758,-115.13394,-67.15782,1009.9043,-119.8027,153.58928,1014.5849,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-276.98749,-75.27011,891.53406
2973,24.767,-115.234,-67.05563,1010.10028,-119.8027,153.58928,1014.5849,-251.61737,-55.1534,979.23218,-271.95862,113.52799,997.02246,-277.01962,-75.3421,891.41235
2974,24.775,-115.11167,-66.80286,1010.3067,-119.8027,153.58928,1014.5849,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-277.14465,-75.43661,891.98938
2975,24.783,-115.11167,-66.80286,1010.3067,-120.02058,153.57895,1014.43384,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-276.96643,-75.25751,891.95721
2976,24.792,-115.21117,-66.63586,1010.1933,-120.02058,153.57895,1014.43384,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-277.01962,-75.3421,891.41235
2977,24.8,-115.4471,-66.74202,1010.01929,-120.02058,153.57895,1014.43384,-251.36194,-54.78931,978.9425,-272.62198,114.04972,996.95856,-276.77707,-75.01897,891.6236
2978,24.808,-115.21117,-66.63586,1010.1933,-120.02058,153.57895,1014.43384,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-276.98749,-75.27011,891.53406
2979,24.817,-115.21117,-66.63586,1010.1933,-120.02058,153.57895,1014.43384,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-276.8092,-75.09099,891.50189
2980,24.825,-115.21117,-66.63586,1010.1933,-119.9563,153.79697,1014.3288,-251.73247,-55.0658,979.01892,-272.62198,114.04972,996.95856,-276.98749,-75.27011,891.53406
2981,24.833,-115.21117,-66.63586,1010.1933,-119.9563,153.79697,1014.3288,-251.61737,-55.1534,979.23218,-272.67429,113.98237,996.86859,-276.93427,-75.18549,892.07892
2982,24.842,-115.37605,-66.30373,1010.10663,-119.9563,153.79697,1014.3288,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-277.14465,-75.43661,891.98938
2983,24.85,-115.37605,-66.30373,1010.10663,-120.27641,153.85112,1014.28674,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-276.97028,-74.80301,891.61493
2984,24.858,-115.52534,-66.25185,1010.04919,-119.9563,153.79697,1014.3288,-251.61737,-55.1534,979.23218,-272.62198,114.04972,996.95856,-277.12744,-74.96955,892.07019
2985,24.867,-115.52534,-66.25185,1010.04919,-120.27641,153.85112,1014.28674,-251.61737,-55.1534,979.23218,-272.67429,113.98237,996.86859,-277.12744,-74.96955,892.07019
2986,24.875,-115.52534,-66.25185,1010.04919,-120.21488,153.91455,1014.19171,-251.67639,-55.32074,979.31763,-272.62198,114.04972,996.95856,-277.33783,-75.2207,891.98065
2987,24.883,-115.52534,-66.25185,1010.04919,-120.45787,154.01852,1014.32294,-251.61737,-55.1534,979.23218,-272.67429,113.98237,996.86859,-277.17749,-75.0096,891.961
2988,24.892,-115.52534,-66.25185,1010.04919,-120.51687,154.02774,1014.32697,-251.91867,-54.68819,979.17279,-272.77026,113.94774,996.8501,-277.12744,-74.96955,892.07019
2989,24.9,-115.52534,-66.25185,1010.04919,-120.62081,154.02327,1014.3598,-251.76668,-54.92577,979.27319,-272.62198,114.04972,996.95856,-277.33783,-75.2207,891.98065
2990,24.908,-115.52534,-66.25185,1010.04919,-120.62081,154.02327,1014.3598,-251.80357,-54.77579,979.38605,-272.71823,114.16305,996.90851,-277.12744,-74.96955,892.07019
2991,24.917,-115.52534,-66.25185,1010.04919,-120.67374,153.9621,1014.44977,-251.73247,-55.0658,979.01892,-272.86649,114.06105,996.80005,-277.12744,-74.96955,892.07019
2992,24.925,-115.55862,-66.34597,1010.2207,-120.62081,154.02327,1014.3598,-251.88177,-54.83816,979.06,-272.91879,113.9937,996.71008,-277.38791,-75.26071,891.87146
2993,24.933,-115.55862,-66.34597,1010.2207,-120.9024,154.10251,1014.40436,-251.76668,-54.92577,979.27319,-272.91879,113.9937,996.71008,-277.33783,-75.2207,891.98065
2994,24.942,-115.55862,-66.34597,1010.2207,-121.03552,154.17969,1014.34344,-251.91867,-54.68819,979.17279,-272.91879,113.9937,996.71008,-277.12744,-74.96955,892.07019
2995,24.95,-115.55862,-66.34597,1010.2207,-121.03552,154.17969,1014.34344,-251.80357,-54.77579,979.38605,-272.91879,113.9937,996.71008,-277.49698,-75.10001,891.90985
2996,24.958,-115.55862,-66.34597,1010.2207,-121.06453,154.42224,1014.11676,-251.71593,-55.05495,979.05377,-272.91879,113.9937,996.71008,-277.62042,-74.72139,892.07574
2997,24.967,-115.8412,-66.29898,1010.34955,-121.11422,154.35545,1014.21271,-252.00951,-54.22134,979.01752,-272.91879,113.9937,996.71008,-277.28659,-74.84886,891.99939
2998,24.975,-115.69995,-66.22853,1010.26923,-121.03326,154.63336,1014.47943,-251.80357,-54.77579,979.38605,-272.91879,113.9937,996.71008,-277.88852,-75.26105,891.67548
2999,24.983,-115.84663,-66.01178,1009.88373,-121.06453,154.42224,1014.11676,-252.75381,-53.648,978.9281,-272.86649,114.06105,996.80005,-277.82758,-75.23706,891.7807
3000,24.992,-115.81357,-66.11085,1009.7392,-121.06227,154.8759,1014.25281,-252.80734,-53.88301,978.99719,-272.91879,113.9937,996.71008,-277.82758,-75.23706,891.7807
3001,25,-115.70529,-66.12923,1009.83527,-121.11233,154.51573,1013.95984,-252.91585,-53.91483,978.81116,-272.91879,113.9937,996.71008,-277.82758,-75.23706,891.7807
3002,25.008,-115.70529,-66.12923,1009.83527,-121.11233,154.51573,1013.95984,-253.11313,-53.10876,979.02509,-273.08875,114.10774,996.5647,-277.99625,-75.0897,891.72748
3003,25.017,-116.23917,-65.94141,1009.92371,-121.06227,154.8759,1014.25281,-253.00247,-53.73631,978.95447,-273.47641,114.26664,996.46637,-277.99625,-75.0897,891.72748
3004,25.025,-116.23917,-65.94141,1009.92371,-121.24572,155.01682,1014.07269,-253.06625,-53.41734,978.60626,-273.08875,114.10774,996.5647,-277.99625,-75.0897,891.72748
3005,25.033,-116.54643,-66.2719,1009.76904,-121.24799,154.56317,1013.93665,-253.17322,-52.63656,978.67584,-273.57019,114.25977,996.38556,-278.08276,-75.10006,891.60461
3006,25.042,-116.54643,-66.2719,1009.76904,-121.2886,154.95078,1014.16589,-253.50909,-53.30564,978.82977,-273.57019,114.25977,996.38556,-278.08276,-75.10006,891.60461
3007,25.05,-116.68942,-66.14947,1009.82471,-121.19792,154.92336,1014.22955,-253.50909,-53.30564,978.82977,-273.47641,114.26664,996.46637,-278.08276,-75.10006,891.60461
3008,25.058,-116.8826,-66.02164,1009.83014,-121.19792,154.92336,1014.22955,-253.4165,-53.45513,978.79529,-273.57019,114.25977,996.38556,-278.41354,-75.23661,891.47565
3009,25.067,-117.10306,-65.89817,1009.79474,-121.2002,154.4697,1014.09351,-254.07832,-53.56753,978.81677,-273.57019,114.25977,996.38556,-278.41354,-75.23661,891.47565
3010,25.075,-117.10306,-65.89817,1009.79474,-121.29089,154.49712,1014.02991,-253.91551,-53.76828,978.82391,-273.60297,114.48039,996.28778,-278.77591,-75.89091,891.66718
3011,25.083,-117.10306,-65.89817,1009.79474,-121.24799,154.56317,1013.93665,-254.07832,-53.56753,978.81677,-273.60297,114.48039,996.28778,-278.68887,-75.60349,891.508
3012,25.092,-117.10306,-65.89817,1009.79474,-121.49146,154.27744,1014.01385,-253.8246,-54.23506,978.97913,-273.57019,114.25977,996.38556,-278.68887,-75.60349,891.508
3013,25.1,-117.4082,-65.945,1009.78925,-121.24799,154.56317,1013.93665,-253.89929,-54.13249,978.9873,-273.75125,114.37849,996.17944,-278.77591,-75.89091,891.66718
3014,25.108,-117.10306,-65.89817,1009.79474,-121.44855,154.34351,1013.92059,-253.86124,-53.82193,979.12494,-273.75125,114.37849,996.17944,-278.77591,-75.89091,891.66718
3015,25.117,-117.10306,-65.89817,1009.79474,-121.49146,154.27744,1014.01385,-253.76996,-53.96314,979.08405,-273.75125,114.37849,996.17944,-278.77591,-75.89091,891.66718
3016,25.125,-117.4082,-65.945,1009.78925,-121.38583,154.45883,1014.10242,-253.91551,-53.76828,978.82391,-273.96301,113.7385,996.27539,-278.77591,-75.89091,891.66718
3017,25.133,-117.4082,-65.945,1009.78925,-121.49146,154.27744,1014.01385,-253.91551,-53.76828,978.82391,-273.99576,113.95914,996.17767,-278.77591,-75.89091,891.66718
3018,25.142,-117.4082,-65.945,1009.78925,-121.42561,154.2374,1014.06024,-253.91551,-53.76828,978.82391,-273.99576,113.95914,996.17767,-278.77591,-75.89091,891.66718
3019,25.15,-117.55789,-66.04095,1009.67853,-121.24799,154.56317,1013.93665,-253.68811,-54.30137,979.23541,-273.57019,114.25977,996.38556,-278.77591,-75.89091,891.66718
3020,25.158,-117.55789,-66.04095,1009.67853,-121.44855,154.34351,1013.92059,-253.8246,-54.23506,978.97913,-273.60297,114.48039,996.28778,-278.77591,-75.89091,891.66718
3021,25.167,-117.43661,-66.15011,1009.62128,-121.24799,154.56317,1013.93665,-253.8246,-54.23506,978.97913,-273.57019,114.25977,996.38556,-279.58319,-75.15424,891.58032
3022,25.175,-117.23849,-66.27863,1009.62048,-121.2002,154.4697,1014.09351,-253.8246,-54.23506,978.97913,-273.57019,114.25977,996.38556,-279.58319,-75.15424,891.58032
3023,25.183,-117.43661,-66.15011,1009.62128,-121.24799,154.56317,1013.93665,-253.66957,-54.35994,979.19214,-273.57019,114.25977,996.38556,-278.77591,-75.89091,891.66718
3024,25.192,-117.40534,-66.25268,1009.46295,-121.24799,154.56317,1013.93665,-253.66957,-54.35994,979.19214,-273.08875,114.10774,996.5647,-278.77591,-75.89091,891.66718
3025,25.2,-117.40534,-66.25268,1009.46295,-121.24799,154.56317,1013.93665,-253.66957,-54.35994,979.19214,-273.08875,114.10774,996.5647,-278.77591,-75.89091,891.66718
3026,25.208,-116.96999,-66.51724,1009.49457,-121.00821,154.57095,1014.56476,-253.66957,-54.35994,979.19214,-273.08875,114.10774,996.5647,-278.77591,-75.89091,891.66718
3027,25.217,-116.96999,-66.51724,1009.49457,-121.00821,154.57095,1014.56476,-253.89929,-54.13249,978.9873,-273.08875,114.10774,996.5647,-278.50061,-75.52393,891.63483
3028,25.225,-116.96999,-66.51724,1009.49457,-121.00821,154.57095,1014.56476,-253.8246,-54.23506,978.97913,-273.08875,114.10774,996.5647,-278.50061,-75.52393,891.63483
3029,25.233,-117.59564,-66.38347,1010.07196,-120.93573,154.4364,1014.67792,-253.8246,-54.23506,978.97913,-273.08875,114.10774,996.5647,-278.50061,-75.52393,891.63483
3030,25.242,-117.59564,-66.38347,1010.07196,-120.84852,154.5799,1014.52582,-253.8246,-54.23506,978.97913,-273.08875,114.10774,996.5647,-278.50061,-75.52393,891.63483
3031,25.25,-117.59564,-66.38347,1010.07196,-120.72827,154.52322,1014.52448,-253.246,-54.13327,979.17395,-272.99496,114.11459,996.64551,-278.21936,-75.3976,891.54651
3032,25.258,-117.59564,-66.38347,1010.07196,-120.25278,154.33057,1014.48499,-252.92868,-54.15223,979.00421,-272.99496,114.11459,996.64551,-278.08276,-75.10006,891.60461
3033,25.267,-117.59564,-66.38347,1010.07196,-120.25278,154.33057,1014.48499,-252.97546,-53.88432,978.7616,-272.91879,113.9937,996.71008,-278.08276,-75.10006,891.60461
3034,25.275,-116.96999,-66.51724,1009.49457,-120.26756,154.49142,1014.25781,-252.97546,-53.88432,978.7616,-273.2952,114.31158,997.25543,-277.88852,-75.26105,891.67548
3035,25.283,-116.65641,-66.45612,1009.51917,-120.30199,154.43872,1014.08209,-252.08687,-54.68958,978.93719,-272.60477,114.30797,996.6499,-277.88852,-75.26105,891.67548
3036,25.292,-116.65641,-66.45612,1009.51917,-119.93493,154.27434,1014.21545,-252.97546,-53.88432,978.7616,-272.75302,114.20598,996.5415,-277.82758,-75.23706,891.7807
3037,25.3,-116.35962,-66.48524,1009.41394,-119.93493,154.27434,1014.21545,-252.86047,-53.97199,978.97479,-272.50851,114.19467,996.70001,-277.82758,-75.23706,891.7807
3038,25.308,-116.16761,-66.56596,1009.42542,-119.93493,154.27434,1014.21545,-252.69232,-53.97066,979.21039,-272.50851,114.19467,996.70001,-277.82758,-75.23706,891.7807
3039,25.317,-115.87852,-66.62899,1009.27161,-119.93493,154.27434,1014.21545,-251.66359,-54.99687,979.33893,-272.37292,114.50136,996.69031,-277.82758,-75.23706,891.7807
3040,25.325,-115.81628,-66.54242,1009.38672,-119.5791,154.19135,1014.05878,-251.80357,-54.77579,979.38605,-271.70941,113.97963,996.75421,-277.4613,-74.84209,892.14655
3041,25.333,-115.87852,-66.62899,1009.27161,-119.35786,154.02109,1014.01855,-251.46379,-54.30446,979.3313,-271.70941,113.97963,996.75421,-277.13071,-74.70503,892.27557
3042,25.342,-115.71245,-66.56988,1009.20251,-119.35786,154.02109,1014.01855,-251.32376,-54.52554,979.28424,-271.57208,114.01902,996.66388,-277.13071,-74.70503,892.27557
3043,25.35,-115.71245,-66.56988,1009.20251,-119.35786,154.02109,1014.01855,-251.00607,-54.03318,978.91284,-271.36044,114.33056,996.54413,-277.13071,-74.70503,892.27557
