Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3351,27.917,319.78769,196.56657,318.21478,214.98773,154.47096,56.40708,256.7225,73.23566,97.71012
3352,27.925,319.91556,196.55081,318.22421,215.23302,154.5379,56.22362,257.03348,73.50228,97.6986
3353,27.933,319.91556,196.55081,318.22421,215.06297,154.57487,56.08136,257.03348,73.50228,97.6986
3354,27.942,319.91556,196.55081,318.22421,215.11577,154.32472,56.16805,256.7225,73.23566,97.71012
3355,27.95,319.78769,196.56657,318.21478,215.23302,154.5379,56.22362,256.7225,73.23566,97.71012
3356,27.958,319.91556,196.55081,318.22421,215.42401,154.51256,56.06951,257.03348,73.50228,97.6986
3357,27.967,319.96527,196.30107,318.16486,215.37311,154.38811,56.13179,256.7225,73.23566,97.71012
3358,27.975,319.91556,196.55081,318.22421,215.42401,154.51256,56.06951,256.7225,73.23566,97.71012
3359,27.983,319.96527,196.30107,318.16486,215.23479,154.43251,55.85882,257.63181,73.70375,97.82227
3360,27.992,320.05273,196.14046,318.17221,215.04509,154.45854,55.99443,257.65753,73.7906,97.55718
3361,28,320.05273,196.14046,318.17221,215.39278,154.39903,55.85389,256.94562,73.2141,97.58417
3362,28.008,320.05273,196.14046,318.17221,215.56412,154.36275,55.97766,257.23611,73.46535,97.36095
3363,28.017,320.05273,196.14046,318.17221,215.56412,154.36275,55.97766,256.9873,73.40003,97.75204
3364,28.025,320.05273,196.14046,318.17221,215.42401,154.51256,56.06951,257.37897,73.54925,97.38156
3365,28.033,320.05273,196.14046,318.17221,215.56412,154.36275,55.97766,257.34668,73.52395,97.56873
3366,28.042,320.05273,196.14046,318.17221,215.40613,154.39624,55.9826,257.37897,73.54925,97.38156
3367,28.05,320.05273,196.14046,318.17221,215.20308,154.42509,55.98951,257.65753,73.7906,97.55718
3368,28.058,320.05273,196.14046,318.17221,215.23302,154.5379,56.22362,256.92517,73.19872,97.37247
3369,28.067,320.05273,196.14046,318.17221,215.12784,154.32118,56.31526,256.92517,73.19872,97.37247
3370,28.075,320.05273,196.14046,318.17221,215.28581,154.28772,56.31034,257.68982,73.81591,97.37002
3371,28.083,320.05273,196.14046,318.17221,215.28581,154.28772,56.31034,257.68982,73.81591,97.37002
3372,28.092,320.05273,196.14046,318.17221,215.47682,154.26239,56.15622,257.15594,73.57082,97.50751
3373,28.1,320.05273,196.14046,318.17221,215.28581,154.28772,56.31034,257.37897,73.54925,97.38156
3374,28.108,320.05273,196.14046,318.17221,215.06538,154.467,56.57948,257.37897,73.54925,97.38156
3375,28.117,320.05273,196.14046,318.17221,215.28581,154.28772,56.31034,257.37897,73.54925,97.38156
3376,28.125,320.07501,196.10075,318.32114,215.12784,154.32118,56.31526,257.46686,73.83749,97.49596
3377,28.133,320.05273,196.14046,318.17221,215.39754,154.4285,56.54326,257.68982,73.81591,97.37002
3378,28.142,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,257.37897,73.54925,97.38156
3379,28.15,320.16312,196.22707,318.21988,215.09947,154.61172,56.63997,257.37897,73.54925,97.38156
3380,28.158,320.07501,196.10075,318.32114,215.25745,154.57826,56.63506,257.01306,73.48691,97.4869
3381,28.167,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,257.68982,73.81591,97.37002
3382,28.175,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,257.68982,73.81591,97.37002
3383,28.183,320.16312,196.22707,318.21988,215.32341,154.43124,56.7428,257.15594,73.57082,97.50751
3384,28.192,320.07501,196.10075,318.32114,215.32341,154.43124,56.7428,257.46686,73.83749,97.49596
3385,28.2,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,257.46686,73.83749,97.49596
3386,28.208,320.26566,196.04163,318.44302,215.32341,154.43124,56.7428,257.01306,73.48691,97.4869
3387,28.217,320.07501,196.10075,318.32114,215.32341,154.43124,56.7428,257.03348,73.50228,97.6986
3388,28.225,319.91275,196.10938,318.38943,215.32341,154.43124,56.7428,256.92517,73.19872,97.37247
3389,28.233,320.20764,195.91573,318.47882,215.32341,154.43124,56.7428,256.92517,73.19872,97.37247
3390,28.242,320.26566,196.04163,318.44302,215.32341,154.43124,56.7428,257.25653,73.48072,97.57265
3391,28.25,320.10516,196.04706,318.52322,215.18332,154.58099,56.83459,257.23611,73.46535,97.36095
3392,28.258,320.07501,196.10075,318.32114,215.32341,154.43124,56.7428,257.23611,73.46535,97.36095
3393,28.267,320.26566,196.04163,318.44302,215.32341,154.43124,56.7428,256.94562,73.2141,97.58417
3394,28.275,320.26566,196.04163,318.44302,215.32341,154.43124,56.7428,256.92517,73.19872,97.37247
3395,28.283,320.10516,196.04706,318.52322,215.18332,154.58099,56.83459,257.23611,73.46535,97.36095
3396,28.292,320.10516,196.04706,318.52322,215.18332,154.58099,56.83459,257.25653,73.48072,97.57265
3397,28.3,320.10516,196.04706,318.52322,215.32341,154.43124,56.7428,256.94562,73.2141,97.58417
3398,28.308,320.10516,196.04706,318.52322,215.32341,154.43124,56.7428,257.25653,73.48072,97.57265
3399,28.317,319.91275,196.10938,318.38943,215.32341,154.43124,56.7428,257.25653,73.48072,97.57265
3400,28.325,320.07501,196.10075,318.32114,215.32341,154.43124,56.7428,256.94562,73.2141,97.58417
3401,28.333,320.10516,196.04706,318.52322,215.32341,154.43124,56.7428,256.7225,73.23566,97.71012
3402,28.342,320.26566,196.04163,318.44302,215.18332,154.58099,56.83459,257.03348,73.50228,97.6986
3403,28.35,319.91275,196.10938,318.38943,215.32341,154.43124,56.7428,257.00769,73.41541,97.96373
3404,28.358,320.0253,196.35051,318.38049,215.39754,154.4285,56.54326,256.94562,73.2141,97.58417
3405,28.367,320.0253,196.35051,318.38049,215.23955,154.46198,56.54818,256.94562,73.2141,97.58417
3406,28.375,319.98755,196.26138,318.31375,215.39754,154.4285,56.54326,257.25653,73.48072,97.57265
3407,28.383,319.98755,196.26138,318.31375,215.09947,154.61172,56.63997,256.7225,73.23566,97.71012
3408,28.392,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,256.7225,73.23566,97.71012
3409,28.4,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,257.03348,73.50228,97.6986
3410,28.408,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,257.03348,73.50228,97.6986
3411,28.417,320.07501,196.10075,318.32114,215.09947,154.61172,56.63997,256.7225,73.23566,97.71012
3412,28.425,320.07501,196.10075,318.32114,215.39754,154.4285,56.54326,256.94562,73.2141,97.58417
3413,28.433,320.00302,196.3902,318.23157,215.12784,154.32118,56.31526,256.94562,73.2141,97.58417
3414,28.442,320.05273,196.14046,318.17221,215.14572,154.4375,56.40216,257.25653,73.48072,97.57265
3415,28.45,320.05273,196.14046,318.17221,215.39754,154.4285,56.54326,257.23077,73.39386,97.83777
3416,28.458,320.05273,196.14046,318.17221,214.98773,154.47096,56.40708,257.25653,73.48072,97.57265
3417,28.467,320.05273,196.14046,318.17221,215.28581,154.28772,56.31034,257.01306,73.48691,97.4869
3418,28.475,320.05273,196.14046,318.17221,215.32726,154.75545,56.40767,257.43454,73.81218,97.68314
3419,28.483,320.05273,196.14046,318.17221,215.65834,154.58032,56.16175,256.92517,73.19872,97.37247
3420,28.492,320.05273,196.14046,318.17221,215.37311,154.38811,56.13179,256.7225,73.23566,97.71012
3421,28.5,320.05273,196.14046,318.17221,215.33672,154.4122,56.24805,257.25653,73.48072,97.57265
3422,28.508,320.05273,196.14046,318.17221,215.56412,154.36275,55.97766,257.00769,73.41541,97.96373
3423,28.517,320.05273,196.14046,318.17221,215.56412,154.36275,55.97766,257.12363,73.54552,97.69467
3424,28.525,320.05273,196.14046,318.17221,215.42401,154.51256,56.06951,256.7225,73.23566,97.71012
3425,28.533,319.96527,196.30107,318.16486,215.56412,154.36275,55.97766,257.37897,73.54925,97.38156
3426,28.542,320.05273,196.14046,318.17221,215.65834,154.58032,56.16175,257.23611,73.46535,97.36095
3427,28.55,320.05273,196.14046,318.17221,215.56412,154.36275,55.97766,257.37897,73.54925,97.38156
3428,28.558,320.05273,196.14046,318.17221,215.56412,154.36275,55.97766,257.43454,73.81218,97.68314
3429,28.567,320.05273,196.14046,318.17221,215.51825,154.73012,56.25359,257.46686,73.83749,97.49596
3430,28.575,319.96527,196.30107,318.16486,215.38005,154.50526,56.49439,257.34668,73.52395,97.56873
3431,28.583,319.96527,196.30107,318.16486,215.47682,154.26239,56.15622,257.46686,73.83749,97.49596
3432,28.592,319.96527,196.30107,318.16486,215.37311,154.38811,56.13179,257.68982,73.81591,97.37002
3433,28.6,319.91556,196.55081,318.22421,215.42401,154.51256,56.06951,257.46686,73.83749,97.49596
3434,28.608,319.96527,196.30107,318.16486,215.37311,154.38811,56.13179,257.46686,73.83749,97.49596
3435,28.617,319.96527,196.30107,318.16486,214.98773,154.47096,56.40708,256.70209,73.22028,97.49842
3436,28.625,319.78769,196.56657,318.21478,215.09947,154.61172,56.63997,257.43454,73.81218,97.68314
3437,28.633,319.91556,196.55081,318.22421,215.12784,154.32118,56.31526,257.46686,73.83749,97.49596
3438,28.642,319.91556,196.55081,318.22421,215.28581,154.28772,56.31034,257.46686,73.83749,97.49596
3439,28.65,319.91556,196.55081,318.22421,215.28581,154.28772,56.31034,256.70209,73.22028,97.49842
3440,28.658,319.91556,196.55081,318.22421,215.28581,154.28772,56.31034,257.44113,73.75062,97.76106
3441,28.667,319.91556,196.55081,318.22421,215.39754,154.4285,56.54326,256.70734,72.94308,97.82205
3442,28.675,319.91556,196.55081,318.22421,215.39754,154.4285,56.54326,257.00769,73.41541,97.96373
3443,28.683,319.93784,196.51112,318.37311,215.23955,154.46198,56.54818,257.03348,73.50228,97.6986
3444,28.692,319.93784,196.51112,318.37311,215.39754,154.4285,56.54326,257.01306,73.48691,97.4869
3445,28.7,319.93784,196.51112,318.37311,215.39754,154.4285,56.54326,257.12363,73.54552,97.69467
3446,28.708,319.93784,196.51112,318.37311,215.25745,154.57826,56.63506,257.43454,73.81218,97.68314
3447,28.717,319.93784,196.51112,318.37311,215.25745,154.57826,56.63506,257.43454,73.81218,97.68314
3448,28.725,319.7756,196.51973,318.44144,215.25745,154.57826,56.63506,257.40875,73.72531,97.94823
3449,28.733,319.7756,196.51973,318.44144,215.25745,154.57826,56.63506,257.03348,73.50228,97.6986
3450,28.742,319.7756,196.51973,318.44144,215.39754,154.4285,56.54326,257.12363,73.54552,97.69467
3451,28.75,319.7756,196.51973,318.44144,215.39754,154.4285,56.54326,257.03348,73.50228,97.6986
3452,28.758,319.93784,196.51112,318.37311,215.18332,154.58099,56.83459,256.70209,73.22028,97.49842
3453,28.767,319.7756,196.51973,318.44144,215.32341,154.43124,56.7428,256.7225,73.23566,97.71012
3454,28.775,319.7756,196.51973,318.44144,215.39754,154.4285,56.54326,256.7225,73.23566,97.71012
3455,28.783,319.7756,196.51973,318.44144,215.16544,154.46471,56.74771,257.03348,73.50228,97.6986
3456,28.792,319.7756,196.51973,318.44144,215.32341,154.43124,56.7428,256.7225,73.23566,97.71012
3457,28.8,319.82532,196.26999,318.38208,215.32341,154.43124,56.7428,256.7225,73.23566,97.71012
3458,28.808,319.7756,196.51973,318.44144,215.32341,154.43124,56.7428,257.01535,73.77585,97.4774
3459,28.817,319.82532,196.26999,318.38208,215.32341,154.43124,56.7428,256.94562,73.2141,97.58417
3460,28.825,319.7756,196.51973,318.44144,215.32341,154.43124,56.7428,256.70209,73.22028,97.49842
3461,28.833,319.82532,196.26999,318.38208,215.32341,154.43124,56.7428,256.94562,73.2141,97.58417
3462,28.842,319.7756,196.51973,318.44144,215.18332,154.58099,56.83459,257.03348,73.50228,97.6986
3463,28.85,319.7756,196.51973,318.44144,215.32341,154.43124,56.7428,257.25653,73.48072,97.57265
3464,28.858,319.7756,196.51973,318.44144,215.25745,154.57826,56.63506,256.62708,72.63228,97.93139
3465,28.867,319.7756,196.51973,318.44144,215.02534,154.61444,56.8395,256.7225,73.23566,97.71012
3466,28.875,319.7756,196.51973,318.44144,215.39754,154.4285,56.54326,256.39212,72.65266,98.07287
3467,28.883,319.64774,196.53548,318.43201,215.23955,154.46198,56.54818,256.7225,73.23566,97.71012
3468,28.892,319.64774,196.53548,318.43201,215.09947,154.61172,56.63997,256.7225,73.23566,97.71012
3469,28.9,319.80997,196.52689,318.36371,215.23955,154.46198,56.54818,256.7225,73.23566,97.71012
3470,28.908,319.80997,196.52689,318.36371,215.39754,154.4285,56.54326,256.70209,73.22028,97.49842
3471,28.917,319.64774,196.53548,318.43201,215.25745,154.57826,56.63506,256.7225,73.23566,97.71012
3472,28.925,319.74319,196.83614,318.33395,214.98773,154.47096,56.40708,256.7225,73.23566,97.71012
3473,28.933,319.67807,197.01485,318.27335,214.98773,154.47096,56.40708,257.01306,73.48691,97.4869
3474,28.942,319.46658,197.15999,318.31049,215.12784,154.32118,56.31526,256.7225,73.23566,97.71012
3475,28.95,319.65579,197.0545,318.12448,215.12784,154.32118,56.31526,256.7225,73.23566,97.71012
3476,28.958,319.56815,196.75554,318.21042,215.28581,154.28772,56.31034,256.70209,73.22028,97.49842
3477,28.967,319.65579,197.0545,318.12448,215.12784,154.32118,56.31526,256.70209,73.22028,97.49842
3478,28.975,319.7439,197.18082,318.02322,214.98773,154.47096,56.40708,256.70209,73.22028,97.49842
3479,28.983,319.65579,197.0545,318.12448,214.98773,154.47096,56.40708,256.68393,73.49387,97.2772
3480,28.992,319.65579,197.0545,318.12448,214.95778,154.35817,56.17297,256.70209,73.22028,97.49842
3481,29,319.72256,196.7453,318.15421,214.95778,154.35817,56.17297,256.7225,73.23566,97.71012
3482,29.008,319.65579,197.0545,318.12448,215.23302,154.5379,56.22362,256.7225,73.23566,97.71012
3483,29.017,319.87177,197.16505,318.03265,215.04509,154.45854,55.99443,256.7225,73.23566,97.71012
3484,29.025,319.7439,197.18082,318.02322,214.905,154.60832,56.08627,256.40851,73.40173,97.69528
3485,29.033,319.93857,196.85583,318.06238,215.23479,154.43251,55.85882,257.13022,73.48395,97.77263
3486,29.042,319.87177,197.16505,318.03265,215.09468,154.58231,55.95067,256.68393,73.49387,97.2772
3487,29.05,319.93857,196.85583,318.06238,215.39278,154.39903,55.85389,256.7225,73.23566,97.71012
3488,29.058,319.80905,197.00212,318.0838,215.23479,154.43251,55.85882,256.7225,73.23566,97.71012
3489,29.067,319.93689,196.98634,318.09323,215.23479,154.43251,55.85882,256.70209,73.22028,97.49842
3490,29.075,320.00369,196.67711,318.12296,215.23479,154.43251,55.85882,256.70209,73.22028,97.49842
3491,29.083,320.00369,196.67711,318.12296,215.23479,154.43251,55.85882,256.70209,73.22028,97.49842
3492,29.092,320.00369,196.67711,318.12296,215.39278,154.39903,55.85389,256.92517,73.19872,97.37247
3493,29.1,320.00369,196.67711,318.12296,215.39278,154.39903,55.85389,256.70209,73.22028,97.49842
3494,29.108,320.00369,196.67711,318.12296,215.11577,154.32472,56.16805,256.70209,73.22028,97.49842
3495,29.117,320.00369,196.67711,318.12296,214.905,154.60832,56.08627,256.70209,73.22028,97.49842
3496,29.125,319.96527,196.30107,318.16486,215.20308,154.42509,55.98951,256.70209,73.22028,97.49842
3497,29.133,319.96527,196.30107,318.16486,215.04509,154.45854,55.99443,256.70209,73.22028,97.49842
3498,29.142,320.05341,196.42738,318.0636,215.04509,154.45854,55.99443,256.70209,73.22028,97.49842
3499,29.15,319.91556,196.55081,318.22421,215.11577,154.32472,56.16805,256.70209,73.22028,97.49842
3500,29.158,319.96527,196.30107,318.16486,215.14572,154.4375,56.40216,256.70209,73.22028,97.49842
3501,29.167,319.96527,196.30107,318.16486,214.95778,154.35817,56.17297,256.7225,73.23566,97.71012
3502,29.175,319.96527,196.30107,318.16486,215.12784,154.32118,56.31526,256.70209,73.22028,97.49842
3503,29.183,319.8374,196.31683,318.15543,214.95778,154.35817,56.17297,256.7225,73.23566,97.71012
3504,29.192,319.91556,196.55081,318.22421,215.28581,154.28772,56.31034,256.70209,73.22028,97.49842
3505,29.2,319.91556,196.55081,318.22421,215.12784,154.32118,56.31526,256.70209,73.22028,97.49842
3506,29.208,319.68298,196.32709,318.21161,215.11577,154.32472,56.16805,256.70209,73.22028,97.49842
3507,29.217,319.78769,196.56657,318.21478,215.12784,154.32118,56.31526,256.70209,73.22028,97.49842
3508,29.225,319.7756,196.51973,318.44144,215.28581,154.28772,56.31034,256.70209,73.22028,97.49842
3509,29.233,319.5163,196.35927,318.34875,215.12784,154.32118,56.31526,256.70209,73.22028,97.49842
3510,29.242,319.64774,196.53548,318.43201,215.12784,154.32118,56.31526,256.70209,73.22028,97.49842
3511,29.25,319.7756,196.51973,318.44144,214.98773,154.47096,56.40708,256.76068,73.03807,97.60278
3512,29.258,319.63327,196.57683,318.271,214.98773,154.47096,56.40708,256.70209,73.22028,97.49842
3513,29.267,319.64774,196.53548,318.43201,214.95364,154.3262,56.34657,256.7225,73.23566,97.71012
3514,29.275,319.5163,196.35927,318.34875,215.23955,154.46198,56.54818,256.70209,73.22028,97.49842
3515,29.283,319.64774,196.53548,318.43201,215.06538,154.467,56.57948,256.70209,73.22028,97.49842
3516,29.292,319.5163,196.35927,318.34875,214.98773,154.47096,56.40708,256.7225,73.23566,97.71012
3517,29.3,319.64774,196.53548,318.43201,215.25745,154.57826,56.63506,256.70209,73.22028,97.49842
3518,29.308,319.7756,196.51973,318.44144,215.32341,154.43124,56.7428,256.70209,73.22028,97.49842
3519,29.317,319.7756,196.51973,318.44144,215.32341,154.43124,56.7428,256.70209,73.22028,97.49842
3520,29.325,319.7756,196.51973,318.44144,215.39754,154.4285,56.54326,256.70209,73.22028,97.49842
3521,29.333,319.82532,196.26999,318.38208,215.16544,154.46471,56.74771,256.7225,73.23566,97.71012
3522,29.342,319.93784,196.51112,318.37311,215.39754,154.4285,56.54326,256.70209,73.22028,97.49842
3523,29.35,319.93784,196.51112,318.37311,215.23955,154.46198,56.54818,256.70209,73.22028,97.49842
3524,29.358,319.98755,196.26138,318.31375,215.16544,154.46471,56.74771,256.7225,73.23566,97.71012
3525,29.367,319.7756,196.51973,318.44144,215.16544,154.46471,56.74771,256.94562,73.2141,97.58417
3526,29.375,319.93784,196.51112,318.37311,215.32341,154.43124,56.7428,256.94562,73.2141,97.58417
3527,29.383,320.02597,196.63744,318.27185,215.16544,154.46471,56.74771,256.7225,73.23566,97.71012
3528,29.392,320.02597,196.63744,318.27185,215.16544,154.46471,56.74771,256.70209,73.22028,97.49842
3529,29.4,319.98755,196.26138,318.31375,215.32341,154.43124,56.7428,256.7225,73.23566,97.71012
3530,29.408,319.93784,196.51112,318.37311,215.39754,154.4285,56.54326,256.7225,73.23566,97.71012
3531,29.417,319.93784,196.51112,318.37311,215.23955,154.46198,56.54818,256.70209,73.22028,97.49842
3532,29.425,319.98755,196.26138,318.31375,215.23955,154.46198,56.54818,256.70209,73.22028,97.49842
3533,29.433,319.93784,196.51112,318.37311,215.39754,154.4285,56.54326,256.70209,73.22028,97.49842
3534,29.442,319.93784,196.51112,318.37311,215.23955,154.46198,56.54818,256.61725,72.61876,97.70588
3535,29.45,319.78769,196.56657,318.21478,215.28581,154.28772,56.31034,256.70209,73.22028,97.49842
3536,29.458,319.91556,196.55081,318.22421,215.06538,154.467,56.57948,256.70209,73.22028,97.49842
3537,29.467,319.93784,196.51112,318.37311,215.12784,154.32118,56.31526,256.92517,73.19872,97.37247
3538,29.475,319.78769,196.56657,318.21478,215.12784,154.32118,56.31526,256.7225,73.23566,97.71012
3539,29.483,319.98755,196.26138,318.31375,214.98773,154.47096,56.40708,256.7225,73.23566,97.71012
3540,29.492,319.78769,196.56657,318.21478,214.81357,154.47597,56.43838,256.70209,73.22028,97.49842
3541,29.5,319.78769,196.56657,318.21478,215.28581,154.28772,56.31034,256.7225,73.23566,97.71012
3542,29.508,319.91556,196.55081,318.22421,215.12784,154.32118,56.31526,256.70209,73.22028,97.49842
3543,29.517,319.78769,196.56657,318.21478,214.95778,154.35817,56.17297,256.7225,73.23566,97.71012
3544,29.525,319.78769,196.56657,318.21478,214.98773,154.47096,56.40708,256.70209,73.22028,97.49842
