Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3321,27.667,-138.10919,327.13748,949.13123,-51.28469,455.02496,863.59906,-51.34767,418.45386,781.27014
3322,27.675,-138.69678,327.66138,949.43304,-51.43633,454.99994,863.6709,-51.72266,418.93161,781.08118
3323,27.683,-138.77615,328.18091,949.39563,-51.28469,455.02496,863.59906,-51.72266,418.93161,781.08118
3324,27.692,-138.86745,328.52371,949.30249,-51.25164,455.06888,864.05292,-51.9444,419.14441,781.33252
3325,27.7,-138.90535,329.11554,949.89679,-51.25164,455.06888,864.05292,-52.10311,419.19159,781.50555
3326,27.708,-138.99208,328.68607,949.83801,-51.11823,455.37634,864.96179,-52.07364,419.34879,781.74048
3327,27.717,-138.94588,329.04181,949.99042,-51.11823,455.37634,864.96179,-52.17963,419.43817,781.69946
3328,27.725,-139.01297,328.97635,950.08716,-51.11823,455.37634,864.96179,-52.37434,419.63351,781.98633
3329,27.733,-139.04012,329.58392,950.31543,-51.41087,455.68353,865.67865,-52.37434,419.63351,781.98633
3330,27.742,-139.31001,329.57544,950.44122,-51.11823,455.37634,864.96179,-52.54157,419.71378,782.00415
3331,27.75,-139.31001,329.57544,950.44122,-51.11823,455.37634,864.96179,-52.54157,419.71378,782.00415
3332,27.758,-139.31001,329.57544,950.44122,-51.30236,455.42996,864.95978,-52.54157,419.71378,782.00415
3333,27.767,-139.31001,329.57544,950.44122,-51.64916,455.51282,864.9696,-52.54157,419.71378,782.00415
3334,27.775,-139.25261,329.6496,950.33972,-51.87329,455.53592,864.85718,-52.39698,419.72797,781.81671
3335,27.783,-139.77539,328.98248,950.07758,-52.04119,455.55023,864.89215,-52.22976,419.64767,781.79889
3336,27.792,-139.61206,329.04288,949.7774,-52.0196,455.28653,864.16235,-52.22976,419.64767,781.79889
3337,27.8,-139.7123,329.49033,949.04834,-51.94969,455.2179,863.9585,-52.21962,419.27924,781.62061
3338,27.808,-139.93661,329.51694,948.88898,-51.94969,455.2179,863.9585,-52.10311,419.19159,781.50555
3339,27.817,-140.63744,329.84525,949.0719,-51.95022,455.14157,863.71381,-52.09268,419.19348,781.34949
3340,27.825,-140.63744,329.84525,949.0719,-51.95022,455.14157,863.71381,-52.09268,419.19348,781.34949
3341,27.833,-140.32288,329.67166,948.91718,-52.06044,455.26556,863.58179,-51.72266,418.93161,781.08118
3342,27.842,-140.32288,329.67166,948.91718,-51.73078,455.17758,863.53687,-51.5807,418.8728,781.17328
3343,27.85,-140.32288,329.67166,948.91718,-51.62053,455.05356,863.66888,-51.46243,418.84634,781.14734
3344,27.858,-140.49509,329.48792,948.68768,-51.43633,454.99994,863.6709,-51.34767,418.45386,781.27014
3345,27.867,-140.38029,329.37344,948.75592,-51.31676,455.00821,863.25757,-51.34767,418.45386,781.27014
3346,27.875,-140.1088,329.33319,948.65948,-51.17328,455.01956,863.43164,-51.2868,418.49326,781.20496
3347,27.883,-139.99397,329.21863,948.72772,-51.15193,454.92319,863.07477,-51.07763,418.37912,781.02472
3348,27.892,-139.99397,329.21863,948.72772,-51.15193,454.92319,863.07477,-50.95741,418.17856,780.86084
3349,27.9,-139.82123,329.3923,948.54248,-50.69725,455.10123,862.8399,-50.88903,418.28665,780.98047
3350,27.908,-139.52557,329.65671,948.29218,-50.69725,455.10123,862.8399,-50.95741,418.17856,780.86084
3351,27.917,-139.31001,329.9744,948.36505,-50.69725,455.10123,862.8399,-50.95741,418.17856,780.86084
3352,27.925,-139.52557,329.65671,948.29218,-50.69725,455.10123,862.8399,-51.11731,418.55304,780.5484
3353,27.933,-139.36368,329.92255,947.94592,-50.69725,455.10123,862.8399,-51.13812,418.55099,780.41095
3354,27.942,-139.52255,329.65689,947.98761,-50.80755,455.22525,862.70789,-51.34017,418.63953,780.33502
3355,27.95,-139.36368,329.92255,947.94592,-50.69725,455.10123,862.8399,-51.34017,418.63953,780.33502
3356,27.958,-139.38358,329.69363,947.88965,-50.69725,455.10123,862.8399,-51.34017,418.63953,780.33502
3357,27.967,-139.49799,330.04373,947.87921,-50.80755,455.22525,862.70789,-51.34017,418.63953,780.33502
3358,27.975,-139.52255,329.65689,947.98761,-50.80755,455.22525,862.70789,-51.38508,418.62122,780.14526
3359,27.983,-139.68077,329.63754,948.07611,-50.68446,455.04379,862.62585,-51.55505,418.70648,780.20728
3360,27.992,-139.52255,329.65689,947.98761,-50.79475,455.16782,862.49384,-51.55505,418.70648,780.20728
3361,28,-139.52312,329.07117,947.86963,-50.79475,455.16782,862.49384,-51.65489,418.64661,780.03839
3362,28.008,-139.34921,328.92584,947.64508,-51.01485,454.87912,862.37299,-51.80522,418.74725,780.00568
3363,28.017,-139.34921,328.92584,947.64508,-51.01485,454.87912,862.37299,-52.00901,418.71744,779.9173
3364,28.025,-139.15292,328.92914,947.86017,-51.01485,454.87912,862.37299,-51.9817,418.6691,779.93866
3365,28.033,-139.15292,328.92914,947.86017,-51.11152,454.98389,862.05524,-52.28005,418.4393,779.448
3366,28.042,-139.21021,328.96255,947.54712,-51.11152,454.98389,862.05524,-52.39798,418.36197,779.2608
3367,28.05,-139.21021,328.96255,947.54712,-50.97591,455.01971,861.97662,-52.39798,418.36197,779.2608
3368,28.058,-139.32489,328.95151,947.34235,-50.97591,455.01971,861.97662,-52.33313,418.32309,779.16199
3369,28.067,-139.58313,328.57404,947.31653,-51.38277,454.7677,861.76013,-52.18891,418.24844,779.08057
3370,28.075,-139.83203,328.43915,947.04688,-51.34045,454.75174,861.56061,-51.90061,417.7804,779.20117
3371,28.083,-139.83203,328.43915,947.04688,-51.56157,454.56558,861.51093,-52.31458,417.38287,779.11615
3372,28.092,-139.84604,328.34637,946.77203,-51.76492,454.61508,861.51892,-51.92905,417.56787,779.16772
3373,28.1,-139.84604,328.34637,946.77203,-51.56157,454.56558,861.51093,-51.92905,417.56787,779.16772
3374,28.108,-139.84604,328.34637,946.77203,-51.56157,454.56558,861.51093,-52.16417,417.2822,779.14886
3375,28.117,-139.84604,328.34637,946.77203,-51.64677,454.40186,861.29492,-51.73854,417.18198,778.86633
3376,28.125,-139.84604,328.34637,946.77203,-51.64677,454.40186,861.29492,-51.84248,416.26593,779.16516
3377,28.133,-139.69739,328.32837,947.1026,-51.64677,454.40186,861.29492,-51.63618,416.16516,779.03009
3378,28.142,-139.69739,328.32837,947.1026,-51.34045,454.75174,861.56061,-51.09158,416.75043,779.11945
3379,28.15,-139.69739,328.32837,947.1026,-51.34045,454.75174,861.56061,-51.09158,416.75043,779.11945
3380,28.158,-139.58313,328.57404,947.31653,-51.17942,454.71817,861.75214,-50.99613,416.60132,779.20245
3381,28.167,-139.38504,328.53589,947.27026,-51.17942,454.71817,861.75214,-51.01354,416.66864,779.22778
3382,28.175,-139.18877,328.53925,947.48535,-51.34787,454.61966,862.05469,-50.71327,416.47809,779.37256
3383,28.183,-139.19618,328.49548,947.53363,-51.34787,454.61966,862.05469,-51.06203,416.5997,779.54956
3384,28.192,-138.90775,328.47589,947.69489,-51.21608,454.18149,862.33801,-51.09592,416.81903,779.79803
3385,28.2,-139.08151,328.50644,947.73834,-51.21608,454.18149,862.33801,-51.29688,417.37839,779.8067
3386,28.208,-139.08151,328.50644,947.73834,-51.21608,454.18149,862.33801,-51.12129,417.50211,779.90375
3387,28.217,-138.88519,328.51001,947.95343,-51.2289,454.23901,862.55225,-51.12129,417.50211,779.90375
3388,28.225,-138.88519,328.51001,947.95343,-50.96964,454.44067,862.85596,-51.46311,417.46143,779.86316
3389,28.233,-139.1734,328.29639,948.22992,-51.04475,454.23141,862.68958,-51.44725,417.66437,780.00732
3390,28.242,-139.1734,328.29639,948.22992,-50.96964,454.44067,862.85596,-51.44725,417.66437,780.00732
3391,28.25,-139.38654,328.44128,948.41144,-51.10524,454.40479,862.93457,-51.77492,417.61807,779.97693
3392,28.258,-139.15933,328.38977,948.5047,-51.18035,454.19553,862.76813,-51.77492,417.61807,779.97693
3393,28.267,-138.95261,327.9014,948.45349,-51.26471,454.72369,863.45679,-52.01386,417.50381,780.08313
3394,28.275,-139.15933,328.38977,948.5047,-51.26471,454.72369,863.45679,-52.24275,417.13354,780.11884
3395,28.283,-138.88914,327.12665,948.63934,-51.17699,454.46982,863.05725,-52.38423,417.15155,779.92291
3396,28.292,-138.96492,327.70538,948.62067,-51.23032,454.77167,863.08093,-52.51164,417.04562,779.89166
3397,28.3,-138.88914,327.12665,948.63934,-51.49611,454.59888,862.99023,-52.66004,417.0947,779.90869
3398,28.308,-138.89091,327.22922,948.1972,-51.68287,454.68301,863.11951,-52.66004,417.0947,779.90869
3399,28.317,-138.89091,327.22922,948.1972,-51.69798,454.64255,862.91779,-52.86797,417.30899,779.66431
3400,28.325,-139.08734,327.22574,947.98199,-51.78785,454.79343,862.67401,-53.11123,417.48529,779.52051
3401,28.333,-139.08734,327.22574,947.98199,-51.78785,454.79343,862.67401,-53.11123,417.48529,779.52051
3402,28.342,-139.37729,327.88974,947.96838,-51.99701,454.8822,862.79517,-53.11123,417.48529,779.52051
3403,28.35,-139.30164,327.31107,947.98694,-51.99701,454.8822,862.79517,-53.26283,417.29587,779.3786
3404,28.358,-139.49197,327.87875,947.76361,-52.33752,454.98016,862.78198,-53.13207,417.48331,779.38293
3405,28.367,-139.85997,327.54568,947.3288,-51.82397,455.02328,862.52448,-53.26283,417.29587,779.3786
3406,28.375,-139.83183,327.10892,947.29144,-52.33752,454.98016,862.78198,-53.26283,417.29587,779.3786
3407,28.383,-139.85997,327.54568,947.3288,-52.46214,455.27838,862.4989,-53.40271,417.14362,779.27423
3408,28.392,-139.85997,327.54568,947.3288,-51.64241,455.17868,862.58685,-53.40271,417.14362,779.27423
3409,28.4,-139.85997,327.54568,947.3288,-52.04778,454.47995,861.89465,-53.29744,416.73337,779.1825
3410,28.408,-139.60162,327.36646,947.11188,-52.11625,454.30304,861.57501,-53.29744,416.73337,779.1825
3411,28.417,-139.60162,327.36646,947.11188,-52.11625,454.30304,861.57501,-53.04383,416.60184,779.03931
3412,28.425,-139.83183,327.10892,947.29144,-52.46309,454.38589,861.5849,-53.04383,416.60184,779.03931
3413,28.433,-139.83183,327.10892,947.29144,-52.46309,454.38589,861.5849,-53.04383,416.60184,779.03931
3414,28.442,-139.83183,327.10892,947.29144,-52.46309,454.38589,861.5849,-53.21139,416.68341,779.07166
3415,28.45,-139.83183,327.10892,947.29144,-52.3946,454.56277,861.90448,-53.40271,417.14362,779.27423
3416,28.458,-139.83183,327.10892,947.29144,-52.38026,454.31525,862.06281,-53.26283,417.29587,779.3786
3417,28.467,-140.06662,328.03421,947.38019,-52.68772,454.3183,862.3988,-53.26283,417.29587,779.3786
3418,28.475,-140.2249,328.01489,947.46875,-52.90049,454.43985,862.07751,-53.40271,417.14362,779.27423
3419,28.483,-140.2249,328.01489,947.46875,-53.04503,455.06955,862.84668,-53.40271,417.14362,779.27423
3420,28.492,-140.2249,328.01489,947.46875,-53.11213,455.0238,863.00824,-53.62822,417.24799,779.25214
3421,28.5,-140.2249,328.01489,947.46875,-53.24423,454.82928,862.64166,-53.62822,417.24799,779.25214
3422,28.508,-140.2249,328.01489,947.46875,-53.2365,454.68161,862.02148,-53.62822,417.24799,779.25214
3423,28.517,-140.2249,328.01489,947.46875,-53.2365,454.68161,862.02148,-53.62822,417.24799,779.25214
3424,28.525,-140.2249,328.01489,947.46875,-53.30507,454.50476,861.70197,-53.62822,417.24799,779.25214
3425,28.533,-139.83643,328.29163,947.20068,-53.13707,454.49042,861.66699,-53.62822,417.24799,779.25214
3426,28.542,-139.83643,328.29163,947.20068,-53.30507,454.50476,861.70197,-53.73954,417.2897,779.12482
3427,28.55,-139.83643,328.29163,947.20068,-52.9833,454.51047,861.59967,-53.75394,417.26303,778.80292
3428,28.558,-139.83643,328.29163,947.20068,-52.83165,454.62222,861.40088,-53.83246,417.06268,778.31659
3429,28.567,-139.69739,328.32837,947.1026,-52.83165,454.62222,861.40088,-53.90816,416.91763,778.34827
3430,28.575,-139.8775,328.00925,946.94,-52.72668,454.44479,861.15314,-53.70186,416.81686,778.2132
3431,28.583,-139.89149,327.91638,946.66516,-53.07921,454.54178,860.6839,-53.66912,416.7793,778.00116
3432,28.592,-139.89149,327.91638,946.66516,-52.96472,454.57846,860.61066,-53.47216,416.69052,778.04846
3433,28.6,-140.02615,328.02719,946.60938,-53.19163,454.51077,859.98694,-53.03056,415.60468,777.91504
3434,28.608,-140.02615,328.02719,946.60938,-53.34041,454.10837,859.49707,-53.19085,415.3685,777.70184
3435,28.617,-140.07521,328.13751,946.45953,-53.22662,454.31702,859.41919,-53.10332,415.72638,777.42877
3436,28.625,-140.07521,328.13751,946.45953,-53.22662,454.31702,859.41919,-53.19085,415.3685,777.70184
3437,28.633,-140.03777,328.09128,946.20294,-53.05861,454.41583,859.11676,-53.10332,415.72638,777.42877
3438,28.642,-140.15266,328.20593,946.13477,-53.05861,454.41583,859.11676,-52.64542,415.30798,777.15143
3439,28.65,-139.91429,328.05569,945.9635,-52.48386,454.26294,858.84155,-52.14144,414.44095,777.13318
3440,28.658,-139.91429,328.05569,945.9635,-52.15846,454.19415,858.86792,-52.16682,414.41318,777.17145
3441,28.667,-139.91429,328.05569,945.9635,-51.96743,454.1618,858.84521,-51.99088,414.34009,777.16595
3442,28.675,-139.67526,328.18103,945.97211,-51.76889,453.8064,858.79858,-51.84832,414.31921,777.12402
3443,28.683,-139.67526,328.18103,945.97211,-51.76889,453.8064,858.79858,-51.49955,414.34872,777.16229
3444,28.692,-139.67526,328.18103,945.97211,-51.76889,453.8064,858.79858,-51.18446,414.20627,777.0675
3445,28.7,-139.67526,328.18103,945.97211,-51.76889,453.8064,858.79858,-51.18446,414.20627,777.0675
3446,28.708,-139.67526,328.18103,945.97211,-51.76889,453.8064,858.79858,-51.0884,414.35104,777.15778
3447,28.717,-139.48108,328.13818,945.93207,-51.58694,453.8082,858.97168,-51.0884,414.35104,777.15778
3448,28.725,-139.25743,328.51187,946.07599,-51.56025,453.73068,859.04608,-50.98899,414.85794,777.19666
3449,28.733,-139.3385,328.50369,946.35138,-51.6949,454.00143,859.54999,-51.18188,415.1416,777.3822
3450,28.742,-139.3385,328.50369,946.35138,-51.6949,454.00143,859.54999,-51.39348,415.5304,777.50854
3451,28.75,-139.77098,328.69662,946.56262,-51.6888,454.40625,859.66443,-51.39348,415.5304,777.50854
3452,28.758,-139.57684,328.6539,946.52264,-51.59668,454.38016,859.86096,-51.31206,415.50586,777.62225
3453,28.767,-139.57684,328.6539,946.52264,-51.57207,454.29285,859.94666,-51.48478,415.57394,777.63092
3454,28.775,-139.24557,328.9502,946.37964,-51.41256,454.3725,859.99829,-51.32454,415.81012,777.84418
3455,28.783,-139.05142,328.90735,946.33966,-51.76266,454.61606,860.24359,-51.65606,416.3176,777.86847
3456,28.792,-139.28973,329.0575,946.51086,-51.76349,454.41721,860.39679,-51.63776,416.24231,777.93414
3457,28.8,-139.28973,329.0575,946.51086,-51.68965,455.17059,860.97034,-51.65606,416.3176,777.86847
3458,28.808,-139.15111,328.95139,946.56024,-51.76266,454.61606,860.24359,-51.74041,416.84778,777.57031
3459,28.817,-139.05142,328.90735,946.33966,-51.5962,455.35193,860.70972,-52.04115,416.82227,777.75415
3460,28.825,-138.91277,328.80118,946.38904,-51.7397,454.79703,859.82538,-52.02911,417.03525,777.513
3461,28.833,-138.91277,328.80118,946.38904,-51.88731,454.76151,859.71094,-52.27087,416.82358,777.18604
3462,28.842,-139.05142,328.90735,946.33966,-51.88731,454.76151,859.71094,-51.86322,416.63751,777.49329
3463,28.85,-139.05142,328.90735,946.33966,-51.88731,454.76151,859.71094,-51.8701,415.95636,777.15247
3464,28.858,-138.87839,329.01865,945.99243,-52.01265,454.37897,859.06775,-51.8701,415.95636,777.15247
3465,28.867,-138.87839,329.01865,945.99243,-51.9912,454.28311,858.71063,-51.73535,416.05487,776.90173
3466,28.875,-138.97267,329.12268,945.92615,-51.9912,454.28311,858.71063,-51.65688,415.96426,776.95605
3467,28.883,-138.97267,329.12268,945.92615,-51.85431,454.10718,858.47577,-51.36745,415.34384,776.54877
3468,28.892,-138.97267,329.12268,945.92615,-51.81803,454.12567,858.16235,-51.22631,414.96652,776.19049
3469,28.9,-139.43149,328.56161,945.56537,-51.46726,453.78519,858.01288,-51.17947,414.91394,775.52277
3470,28.908,-139.08746,329.11148,945.72137,-51.46726,453.78519,858.01288,-51.10247,414.66605,775.53625
3471,28.917,-139.43149,328.56161,945.56537,-51.46726,453.78519,858.01288,-51.18431,414.70627,775.3551
3472,28.925,-139.43149,328.56161,945.56537,-51.46726,453.78519,858.01288,-51.19981,414.54987,775.31964
3473,28.933,-139.43149,328.56161,945.56537,-51.30241,453.629,857.87329,-51.1073,414.4584,775.36859
3474,28.942,-139.43149,328.56161,945.56537,-51.30241,453.629,857.87329,-50.96571,414.31955,775.526
3475,28.95,-138.97267,329.12268,945.92615,-51.30241,453.629,857.87329,-50.96571,414.31955,775.526
3476,28.958,-138.97267,329.12268,945.92615,-51.30241,453.629,857.87329,-50.9283,414.57031,775.43488
3477,28.967,-138.50713,328.31091,945.77673,-51.19138,453.54541,857.92877,-50.78669,414.43143,775.59229
3478,28.975,-138.50713,328.31091,945.77673,-51.30241,453.629,857.87329,-50.78187,414.63907,775.75995
3479,28.983,-138.02823,328.09964,945.78729,-50.9403,453.84201,857.9079,-50.40776,414.71808,775.78003
3480,28.992,-138.02823,328.09964,945.78729,-50.9403,453.84201,857.9079,-50.26688,414.922,775.8092
3481,29,-138.02823,328.09964,945.78729,-50.6534,453.56522,857.90582,-50.26688,414.922,775.8092
3482,29.008,-138.19273,328.31909,945.95129,-50.9403,453.84201,857.9079,-50.26688,414.922,775.8092
3483,29.017,-138.36652,328.3497,945.99487,-51.11515,453.28339,857.97394,-50.26688,414.922,775.8092
3484,29.025,-138.20201,328.13025,945.83081,-51.33757,453.36795,858.20685,-50.26688,414.922,775.8092
3485,29.033,-138.53293,328.4241,945.99017,-51.33757,453.36795,858.20685,-50.64102,414.84296,775.78906
3486,29.042,-138.6716,328.5303,945.9408,-51.16632,453.4173,858.55853,-50.77068,415.40475,776.08075
3487,29.05,-138.6716,328.5303,945.9408,-51.33757,453.36795,858.20685,-50.61794,415.23166,776.2063
3488,29.058,-138.6716,328.5303,945.9408,-51.28706,453.1691,858.41589,-50.82975,415.27899,776.36713
3489,29.067,-138.6716,328.5303,945.9408,-51.2999,453.22626,858.63019,-50.85067,415.27734,776.22937
3490,29.075,-138.6716,328.5303,945.9408,-51.35041,453.42514,858.42114,-50.89746,415.19269,776.00836
3491,29.083,-138.87839,329.01865,945.99243,-51.47092,454.1409,859.2276,-51.05435,415.24893,776.02185
3492,29.092,-138.6716,328.5303,945.9408,-51.50643,454.25665,859.10199,-51.05435,415.24893,776.02185
3493,29.1,-138.53293,328.4241,945.99017,-51.47092,454.1409,859.2276,-51.23949,415.14001,775.8891
3494,29.108,-138.53293,328.4241,945.99017,-51.49911,454.21188,858.90826,-51.55934,414.82422,775.79376
3495,29.117,-138.53293,328.4241,945.99017,-51.41377,453.62997,858.16168,-51.55934,414.82422,775.79376
3496,29.125,-138.53293,328.4241,945.99017,-51.41377,453.62997,858.16168,-51.86755,415.04373,775.60797
3497,29.133,-138.53293,328.4241,945.99017,-51.51427,453.71277,858.10376,-51.86755,415.04373,775.60797
3498,29.142,-138.6716,328.5303,945.9408,-51.51427,453.71277,858.10376,-51.95891,415.01538,775.57941
3499,29.15,-139.0157,327.98019,945.78473,-51.46726,453.78519,858.01288,-51.81803,414.77637,775.55627
3500,29.158,-139.0157,327.98019,945.78473,-51.46726,453.78519,858.01288,-51.91939,414.55957,775.5174
3501,29.167,-139.0157,327.98019,945.78473,-51.67353,453.65393,857.92773,-52.25005,414.30688,775.31635
3502,29.175,-139.06026,327.85361,945.34961,-51.67353,453.65393,857.92773,-51.99524,414.16812,775.34045
3503,29.183,-139.22421,327.96423,945.23016,-51.67353,453.65393,857.92773,-51.86604,414.32547,775.14105
3504,29.192,-139.05972,327.74469,945.06598,-51.68844,453.55075,857.46484,-51.86604,414.32547,775.14105
3505,29.2,-139.28143,327.47675,945.18848,-51.52362,453.39453,857.3252,-51.86604,414.32547,775.14105
3506,29.208,-139.49223,327.34006,945.19977,-51.52362,453.39453,857.3252,-51.91525,414.29553,775.19183
3507,29.217,-139.36522,327.16666,945.29236,-51.50868,453.49774,857.78809,-51.78961,414.24338,775.18787
3508,29.225,-139.28322,326.53369,945.23175,-51.52362,453.39453,857.3252,-51.99524,414.16812,775.34045
3509,29.233,-139.3196,326.93661,945.3269,-51.50868,453.49774,857.78809,-51.91671,414.07745,775.39478
3510,29.242,-139.08163,326.99304,945.67877,-51.51427,453.71277,858.10376,-51.91671,414.07745,775.39478
3511,29.25,-139.22527,326.83243,945.39325,-51.41377,453.62997,858.16168,-51.55105,414.14441,775.7572
