Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3098,25.808,323.60687,-121.0742,325.65176,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3099,25.817,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3100,25.825,323.60687,-121.0742,325.65176,242.19881,-93.11786,58.52076,284.76132,-7.11346,97.54466
3101,25.833,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3102,25.842,323.60687,-121.0742,325.65176,242.02487,-93.19412,58.3372,284.55118,-7.38357,97.4472
3103,25.85,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.69598,-7.20662,97.46667
3104,25.858,323.74466,-121.07851,326.17267,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3105,25.867,323.67572,-120.98592,325.51208,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3106,25.875,323.60687,-121.0742,325.65176,242.19881,-93.11786,58.52076,284.76132,-7.11346,97.54466
3107,25.883,323.65366,-121.00769,326.10547,242.19881,-93.11786,58.52076,284.76132,-7.11346,97.54466
3108,25.892,323.60687,-121.0742,325.65176,242.19881,-93.11786,58.52076,284.76132,-7.11346,97.54466
3109,25.9,323.60687,-121.0742,325.65176,242.02487,-93.19412,58.3372,284.90613,-6.9365,97.56413
3110,25.908,323.67572,-120.98592,325.51208,242.02487,-93.19412,58.3372,284.90613,-6.9365,97.56413
3111,25.917,323.67572,-120.98592,325.51208,242.02487,-93.19412,58.3372,284.55118,-7.38357,97.4472
3112,25.925,323.67572,-120.98592,325.51208,242.02487,-93.19412,58.3372,284.55118,-7.38357,97.4472
3113,25.933,323.60687,-121.0742,325.65176,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3114,25.942,323.65366,-121.00769,326.10547,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3115,25.95,323.72247,-120.91945,325.96582,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3116,25.958,323.60687,-121.0742,325.65176,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3117,25.967,323.65366,-121.00769,326.10547,242.02487,-93.19412,58.3372,284.90613,-6.9365,97.56413
3118,25.975,323.65366,-121.00769,326.10547,242.08047,-92.82259,58.289,284.69598,-7.20662,97.46667
3119,25.983,323.72247,-120.91945,325.96582,242.08047,-92.82259,58.289,284.80338,-7.16527,97.40879
3120,25.992,323.81406,-121.00311,325.53867,242.0434,-92.82889,58.42369,284.90613,-6.9365,97.56413
3121,26,323.67572,-120.98592,325.51208,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3122,26.008,323.73041,-120.89363,325.91742,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3123,26.017,323.68021,-120.9666,325.56674,242.0434,-92.82889,58.42369,284.90613,-6.9365,97.56413
3124,26.025,323.73041,-120.89363,325.91742,242.06194,-93.18784,58.20252,284.65057,-7.32888,97.65835
3125,26.033,323.73041,-120.89363,325.91742,242.08047,-92.82259,58.289,284.65057,-7.32888,97.65835
3126,26.042,323.67587,-120.62215,326.09888,242.08047,-92.82259,58.289,284.65057,-7.32888,97.65835
3127,26.05,323.73041,-120.89363,325.91742,242.08047,-92.82259,58.289,284.65057,-7.32888,97.65835
3128,26.058,323.61523,-121.06042,325.55002,242.06194,-93.18784,58.20252,284.90613,-6.9365,97.56413
3129,26.067,323.72699,-120.90012,326.02048,242.25443,-92.74634,58.47255,284.83725,-7.07998,97.71446
3130,26.075,323.74902,-120.87833,325.42706,242.08047,-92.82259,58.289,284.83725,-7.07998,97.71446
3131,26.083,323.66202,-120.99395,326.00372,242.08047,-92.82259,58.289,284.65057,-7.32888,97.65835
3132,26.092,323.73041,-120.89363,325.91742,242.06194,-93.18784,58.20252,284.65057,-7.32888,97.65835
3133,26.1,323.68362,-120.96008,325.46368,242.06194,-93.18784,58.20252,284.86398,-7.40888,97.80064
3134,26.108,323.75244,-120.8718,325.32401,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3135,26.117,323.79922,-120.80538,325.77774,242.08047,-92.82259,58.289,284.97134,-7.36752,97.74277
3136,26.125,323.75244,-120.8718,325.32401,242.06194,-93.18784,58.20252,284.83725,-7.07998,97.71446
3137,26.133,323.75244,-120.8718,325.32401,242.06194,-93.18784,58.20252,284.90585,-7.33694,97.8373
3138,26.142,323.79922,-120.80538,325.77774,242.08047,-92.82259,58.289,284.97134,-7.36752,97.74277
3139,26.15,323.73083,-120.90571,325.86407,242.06194,-93.18784,58.20252,284.50577,-7.50583,97.63889
3140,26.158,323.75244,-120.8718,325.32401,242.06194,-93.18784,58.20252,284.50577,-7.50583,97.63889
3141,26.167,323.73041,-120.89363,325.91742,242.06194,-93.18784,58.20252,284.86398,-7.40888,97.80064
3142,26.175,323.79922,-120.80538,325.77774,242.06194,-93.18784,58.20252,284.71918,-7.58583,97.7812
3143,26.183,323.79922,-120.80538,325.77774,242.06194,-93.18784,58.20252,284.69244,-7.25694,97.695
3144,26.192,323.75244,-120.8718,325.32401,242.06194,-93.18784,58.20252,284.83725,-7.07998,97.71446
3145,26.2,323.68408,-120.97215,325.41034,242.06194,-93.18784,58.20252,284.71918,-7.58583,97.7812
3146,26.208,323.74902,-120.87833,325.42706,242.06194,-93.18784,58.20252,284.50577,-7.50583,97.63889
3147,26.217,323.60687,-121.0742,325.65176,242.06194,-93.18784,58.20252,284.50577,-7.50583,97.63889
3148,26.225,323.67572,-120.98592,325.51208,242.06194,-93.18784,58.20252,284.50577,-7.50583,97.63889
3149,26.233,323.73083,-120.90571,325.86407,242.08047,-92.82259,58.289,284.50577,-7.50583,97.63889
3150,26.242,323.73083,-120.90571,325.86407,242.06194,-93.18784,58.20252,284.50577,-7.50583,97.63889
3151,26.25,323.72247,-120.91945,325.96582,242.06194,-93.18784,58.20252,284.55118,-7.38357,97.4472
3152,26.258,323.67572,-120.98592,325.51208,242.06194,-93.18784,58.20252,284.76132,-7.11346,97.54466
3153,26.267,323.72247,-120.91945,325.96582,242.0434,-92.82889,58.42369,284.76132,-7.11346,97.54466
3154,26.275,323.65366,-121.00769,326.10547,242.06194,-93.18784,58.20252,284.55118,-7.38357,97.4472
3155,26.283,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.65857,-7.34222,97.38933
3156,26.292,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.55118,-7.38357,97.4472
3157,26.3,323.67572,-120.98592,325.51208,242.06194,-93.18784,58.20252,284.65857,-7.34222,97.38933
3158,26.308,323.67572,-120.98592,325.51208,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3159,26.317,323.67572,-120.98592,325.51208,242.23587,-93.11156,58.38609,284.76132,-7.11346,97.54466
3160,26.325,323.72247,-120.91945,325.96582,242.21736,-92.75263,58.60724,284.76132,-7.11346,97.54466
3161,26.333,323.71915,-120.84598,325.57022,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3162,26.342,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.55118,-7.38357,97.4472
3163,26.35,323.89783,-120.94344,325.94568,242.02487,-93.19412,58.3372,284.86871,-7.07213,97.48678
3164,26.358,323.71915,-120.84598,325.57022,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3165,26.367,323.71915,-120.84598,325.57022,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3166,26.375,323.76593,-120.77948,326.02396,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3167,26.383,323.85748,-120.86317,325.5968,242.21736,-92.75263,58.60724,285.01352,-6.89518,97.50624
3168,26.392,323.75925,-120.67447,325.93579,242.02487,-93.19412,58.3372,284.90613,-6.9365,97.56413
3169,26.4,323.76593,-120.77948,326.02396,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3170,26.408,323.76593,-120.77948,326.02396,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3171,26.417,323.93851,-120.65951,325.50647,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3172,26.425,323.71915,-120.84598,325.57022,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3173,26.433,323.64365,-120.82922,325.6217,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3174,26.442,323.72247,-120.91945,325.96582,242.19881,-93.11786,58.52076,285.01352,-6.89518,97.50624
3175,26.45,323.65033,-120.93425,325.7099,242.21736,-92.75263,58.60724,285.01352,-6.89518,97.50624
3176,26.458,323.60687,-121.0742,325.65176,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3177,26.467,323.79581,-120.81187,325.8808,242.02487,-93.19412,58.3372,285.01352,-6.89518,97.50624
3178,26.475,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.90613,-6.9365,97.56413
3179,26.483,323.67572,-120.98592,325.51208,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3180,26.492,323.74902,-120.87833,325.42706,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3181,26.5,323.60687,-121.0742,325.65176,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3182,26.508,323.74902,-120.87833,325.42706,242.06194,-93.18784,58.20252,284.90613,-6.9365,97.56413
3183,26.517,323.67572,-120.98592,325.51208,242.02487,-93.19412,58.3372,284.69598,-7.20662,97.46667
3184,26.525,323.72699,-120.90012,326.02048,242.06194,-93.18784,58.20252,284.90613,-6.9365,97.56413
3185,26.533,323.75244,-120.8718,325.32401,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3186,26.542,323.75244,-120.8718,325.32401,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3187,26.55,323.68362,-120.96008,325.46368,242.06194,-93.18784,58.20252,284.90613,-6.9365,97.56413
3188,26.558,323.79922,-120.80538,325.77774,242.06194,-93.18784,58.20252,284.69598,-7.20662,97.46667
3189,26.567,323.75244,-120.8718,325.32401,242.06194,-93.18784,58.20252,284.65057,-7.32888,97.65835
3190,26.575,323.68362,-120.96008,325.46368,242.06194,-93.18784,58.20252,284.94461,-7.03864,97.65659
3191,26.583,323.75244,-120.8718,325.32401,242.08047,-92.82259,58.289,284.83725,-7.07998,97.71446
3192,26.592,323.84344,-120.94263,325.3912,242.06194,-93.18784,58.20252,284.83725,-7.07998,97.71446
3193,26.6,323.79922,-120.80538,325.77774,242.08047,-92.82259,58.289,284.83725,-7.07998,97.71446
3194,26.608,323.73041,-120.89363,325.91742,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3195,26.617,323.79922,-120.80538,325.77774,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3196,26.625,323.73041,-120.89363,325.91742,242.06194,-93.18784,58.20252,285.05063,-7.15999,97.85674
3197,26.633,323.84344,-120.94263,325.3912,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3198,26.642,323.79922,-120.80538,325.77774,242.08047,-92.82259,58.289,285.15799,-7.11865,97.79887
3199,26.65,323.73041,-120.89363,325.91742,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3200,26.658,323.86081,-120.93663,325.9924,242.06194,-93.18784,58.20252,285.05063,-7.15999,97.85674
3201,26.667,323.9122,-120.77084,326.00214,242.08047,-92.82259,58.289,284.90585,-7.33694,97.8373
3202,26.675,323.89023,-120.87621,325.84494,242.06194,-93.18784,58.20252,285.05063,-7.15999,97.85674
3203,26.683,323.84268,-120.66541,325.83588,242.08047,-92.82259,58.289,285.15799,-7.11865,97.79887
3204,26.692,323.73041,-120.89363,325.91742,242.08047,-92.82259,58.289,284.97134,-7.36752,97.74277
3205,26.7,323.73083,-120.90571,325.86407,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3206,26.708,323.65366,-121.00769,326.10547,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3207,26.717,323.71915,-120.84598,325.57022,242.06194,-93.18784,58.20252,284.90585,-7.33694,97.8373
3208,26.725,323.60687,-121.0742,325.65176,242.23587,-93.11156,58.38609,285.05063,-7.15999,97.85674
3209,26.733,323.65033,-120.93425,325.7099,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3210,26.742,323.72247,-120.91945,325.96582,242.06194,-93.18784,58.20252,284.86398,-7.40888,97.80064
3211,26.75,323.65366,-121.00769,326.10547,242.06194,-93.18784,58.20252,284.86398,-7.40888,97.80064
3212,26.758,323.69711,-120.86771,326.16364,242.0434,-92.82889,58.42369,284.86398,-7.40888,97.80064
3213,26.767,323.72247,-120.91945,325.96582,242.02487,-93.19412,58.3372,284.69244,-7.25694,97.695
3214,26.775,323.74466,-121.07851,326.17267,242.0434,-92.82889,58.42369,284.82657,-7.54446,97.72332
3215,26.783,323.76593,-120.77948,326.02396,242.0434,-92.82889,58.42369,284.76132,-7.11346,97.54466
3216,26.792,323.69711,-120.86771,326.16364,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3217,26.8,323.78812,-120.93855,326.2308,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3218,26.808,323.69711,-120.86771,326.16364,242.19881,-93.11786,58.52076,284.76132,-7.11346,97.54466
3219,26.817,323.67136,-120.64149,326.04425,242.0434,-92.82889,58.42369,284.76132,-7.11346,97.54466
3220,26.825,323.54227,-120.67959,326.31662,242.0434,-92.82889,58.42369,284.55118,-7.38357,97.4472
3221,26.833,323.63687,-120.81757,326.29633,242.0434,-92.82889,58.42369,284.55118,-7.38357,97.4472
3222,26.842,323.67136,-120.64149,326.04425,242.21736,-92.75263,58.60724,284.76132,-7.11346,97.54466
3223,26.85,323.69711,-120.86771,326.16364,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3224,26.858,323.76593,-120.77948,326.02396,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3225,26.867,323.60251,-120.72974,326.1839,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3226,26.875,323.76593,-120.77948,326.02396,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3227,26.883,323.67136,-120.64149,326.04425,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3228,26.892,323.54227,-120.67959,326.31662,242.0434,-92.82889,58.42369,284.76132,-7.11346,97.54466
3229,26.9,323.54227,-120.67959,326.31662,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3230,26.908,323.67136,-120.64149,326.04425,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3231,26.917,323.61511,-120.52222,326.1734,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3232,26.925,323.54227,-120.67959,326.31662,242.19881,-93.11786,58.52076,285.01352,-6.89518,97.50624
3233,26.933,323.60251,-120.72974,326.1839,242.02487,-93.19412,58.3372,284.90613,-6.9365,97.56413
3234,26.942,323.52945,-120.80022,326.41537,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3235,26.95,323.61331,-120.9365,326.40701,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3236,26.958,323.67355,-120.98665,326.27429,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3237,26.967,323.56985,-121.07647,326.34888,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3238,26.975,323.65366,-121.00769,326.10547,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3239,26.983,323.69711,-120.86771,326.16364,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3240,26.992,323.6301,-121.12662,326.21616,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3241,27,323.60251,-120.72974,326.1839,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3242,27.008,323.55905,-120.86971,326.12576,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3243,27.017,323.60251,-120.72974,326.1839,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3244,27.025,323.72247,-120.91945,325.96582,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3245,27.033,323.67355,-120.98665,326.27429,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3246,27.042,323.67355,-120.98665,326.27429,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3247,27.05,323.67355,-120.98665,326.27429,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3248,27.058,323.65366,-121.00769,326.10547,242.08047,-92.82259,58.289,284.90613,-6.9365,97.56413
3249,27.067,323.65366,-121.00769,326.10547,242.08047,-92.82259,58.289,284.90613,-6.9365,97.56413
3250,27.075,323.65366,-121.00769,326.10547,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3251,27.083,323.56985,-121.07647,326.34888,242.21736,-92.75263,58.60724,284.90613,-6.9365,97.56413
3252,27.092,323.72247,-120.91945,325.96582,242.25443,-92.74634,58.47255,284.90613,-6.9365,97.56413
3253,27.1,323.6301,-121.12662,326.21616,242.25443,-92.74634,58.47255,284.83725,-7.07998,97.71446
3254,27.108,323.62677,-121.05319,325.82062,242.08047,-92.82259,58.289,284.83725,-7.07998,97.71446
3255,27.117,323.58331,-121.19314,325.76248,242.25443,-92.74634,58.47255,284.83725,-7.07998,97.71446
3256,27.125,323.6301,-121.12662,326.21616,242.25443,-92.74634,58.47255,285.05063,-7.15999,97.85674
3257,27.133,323.7211,-121.19745,326.28333,242.25443,-92.74634,58.47255,285.05063,-7.15999,97.85674
3258,27.142,323.6301,-121.12662,326.21616,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3259,27.15,323.58331,-121.19314,325.76248,242.0434,-92.82889,58.42369,284.83725,-7.07998,97.71446
3260,27.158,323.6301,-121.12662,326.21616,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3261,27.167,323.58331,-121.19314,325.76248,242.25443,-92.74634,58.47255,285.15799,-7.11865,97.79887
3262,27.175,323.58331,-121.19314,325.76248,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3263,27.183,323.59167,-121.17937,325.66074,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3264,27.192,323.67432,-121.26398,325.82965,242.08047,-92.82259,58.289,284.97134,-7.36752,97.74277
3265,27.2,323.59167,-121.17937,325.66074,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3266,27.208,323.67432,-121.26398,325.82965,242.0434,-92.82889,58.42369,284.90585,-7.33694,97.8373
3267,27.217,323.58331,-121.19314,325.76248,242.23587,-93.11156,58.38609,284.90585,-7.33694,97.8373
3268,27.225,323.48608,-121.32743,325.69241,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3269,27.233,323.67432,-121.26398,325.82965,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3270,27.242,323.58331,-121.19314,325.76248,242.08047,-92.82259,58.289,284.86398,-7.40888,97.80064
3271,27.25,323.48608,-121.32743,325.69241,242.08047,-92.82259,58.289,284.71918,-7.58583,97.7812
3272,27.258,323.53287,-121.26094,326.14606,242.08047,-92.82259,58.289,285.05063,-7.15999,97.85674
3273,27.267,323.48608,-121.32743,325.69241,242.06194,-93.18784,58.20252,284.90585,-7.33694,97.8373
3274,27.275,323.58331,-121.19314,325.76248,242.06194,-93.18784,58.20252,284.90585,-7.33694,97.8373
3275,27.283,323.58331,-121.19314,325.76248,242.02487,-93.19412,58.3372,284.90585,-7.33694,97.8373
3276,27.292,323.58331,-121.19314,325.76248,242.02487,-93.19412,58.3372,284.90585,-7.33694,97.8373
3277,27.3,323.48608,-121.32743,325.69241,242.02487,-93.19412,58.3372,284.71918,-7.58583,97.7812
3278,27.308,323.58331,-121.19314,325.76248,242.02487,-93.19412,58.3372,284.69244,-7.25694,97.695
3279,27.317,323.58331,-121.19314,325.76248,242.02487,-93.19412,58.3372,284.69244,-7.25694,97.695
3280,27.325,323.6301,-121.12662,326.21616,242.23587,-93.11156,58.38609,284.76132,-7.11346,97.54466
3281,27.333,323.6301,-121.12662,326.21616,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3282,27.342,323.6301,-121.12662,326.21616,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3283,27.35,323.69894,-121.03837,326.07651,242.02487,-93.19412,58.3372,284.76132,-7.11346,97.54466
3284,27.358,323.58331,-121.19314,325.76248,242.02487,-93.19412,58.3372,284.90613,-6.9365,97.56413
3285,27.367,323.58331,-121.19314,325.76248,242.02487,-93.19412,58.3372,285.01352,-6.89518,97.50624
3286,27.375,323.65216,-121.10487,325.6228,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3287,27.383,323.76672,-121.05676,325.57928,242.23587,-93.11156,58.38609,285.23865,-5.84665,98.23815
3288,27.392,323.60687,-121.0742,325.65176,242.19881,-93.11786,58.52076,285.01352,-6.89518,97.50624
3289,27.4,323.67572,-120.98592,325.51208,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3290,27.408,323.67572,-120.98592,325.51208,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3291,27.417,323.60687,-121.0742,325.65176,242.25443,-92.74634,58.47255,285.01352,-6.89518,97.50624
3292,27.425,323.81406,-121.00311,325.53867,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3293,27.433,323.67572,-120.98592,325.51208,242.19881,-93.11786,58.52076,285.01352,-6.89518,97.50624
3294,27.442,323.67572,-120.98592,325.51208,242.21736,-92.75263,58.60724,285.01352,-6.89518,97.50624
3295,27.45,323.67572,-120.98592,325.51208,242.19881,-93.11786,58.52076,285.01352,-6.89518,97.50624
3296,27.458,323.67572,-120.98592,325.51208,242.23587,-93.11156,58.38609,285.09006,-6.58661,97.27741
3297,27.467,323.67572,-120.98592,325.51208,242.19881,-93.11786,58.52076,285.01352,-6.89518,97.50624
3298,27.475,323.60687,-121.0742,325.65176,242.19881,-93.11786,58.52076,284.90613,-6.9365,97.56413
3299,27.483,323.76672,-121.05676,325.57928,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3300,27.492,323.71683,-121.13741,325.4686,242.19881,-93.11786,58.52076,285.01352,-6.89518,97.50624
3301,27.5,323.76672,-121.05676,325.57928,242.23587,-93.11156,58.38609,284.90613,-6.9365,97.56413
3302,27.508,323.81406,-121.00311,325.53867,242.21736,-92.75263,58.60724,285.01352,-6.89518,97.50624
