Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3395,28.283,13.48273,-278.81702,904.99768,108.07303,-252.95657,913.33759,78.97505,-170.08476,962.13055
3396,28.292,13.76718,-278.59653,904.52295,108.07303,-252.95657,913.33759,78.97505,-170.08476,962.13055
3397,28.3,14.10197,-277.83054,904.40015,108.25291,-252.7995,913.18811,79.22175,-170.12866,961.90399
3398,28.308,13.99927,-278.04431,904.29755,108.12738,-252.84584,912.95709,79.38626,-169.70209,961.15094
3399,28.317,14.09585,-278.24924,904.09912,108.31487,-252.8748,912.84589,79.38626,-169.70209,961.15094
3400,28.325,14.50026,-277.36407,903.53949,108.76177,-253.132,912.55951,79.38626,-169.70209,961.15094
3401,28.333,14.60752,-278.65741,903.73401,108.65002,-253.35599,912.4743,79.80196,-169.69917,960.6264
3402,28.342,14.60752,-278.65741,903.73401,108.65002,-253.35599,912.4743,79.80196,-169.69917,960.6264
3403,28.35,14.16499,-278.12915,903.66241,108.65002,-253.35599,912.4743,79.56818,-169.32268,960.26355
3404,28.358,14.53265,-278.86166,903.61719,108.8202,-253.18944,912.3584,79.56818,-169.32268,960.26355
3405,28.367,14.94285,-277.8927,903.61115,108.80128,-253.30399,912.24261,79.56818,-169.32268,960.26355
3406,28.375,14.86797,-278.09705,903.49432,108.8202,-253.18944,912.3584,79.89175,-169.30269,960.06171
3407,28.383,14.94285,-277.8927,903.61115,108.80128,-253.30399,912.24261,79.89175,-169.30269,960.06171
3408,28.392,15.04872,-278.99045,903.83997,108.80128,-253.30399,912.24261,79.89175,-169.30269,960.06171
3409,28.4,14.60752,-278.65741,903.73401,108.80128,-253.30399,912.24261,79.89175,-169.30269,960.06171
3410,28.408,15.12357,-278.78619,903.95679,108.80128,-253.30399,912.24261,79.89175,-169.30269,960.06171
3411,28.417,15.12357,-278.78619,903.95679,108.80128,-253.30399,912.24261,80.13743,-169.53146,960.15436
3412,28.425,15.35142,-278.96405,903.81219,108.80128,-253.30399,912.24261,80.13743,-169.53146,960.15436
3413,28.433,15.86755,-279.09296,904.03503,108.65002,-253.35599,912.4743,80.3712,-169.90785,960.51727
3414,28.442,15.83472,-279.00241,904.6062,108.65002,-253.35599,912.4743,80.3712,-169.90785,960.51727
3415,28.45,15.71746,-278.91821,904.72778,108.65002,-253.35599,912.4743,80.3712,-169.90785,960.51727
3416,28.458,14.87097,-279.27539,905.21564,108.65002,-253.35599,912.4743,80.04768,-169.92784,960.71906
3417,28.467,15.32067,-279.70773,905.3009,108.57776,-253.06479,912.71808,80.18071,-170.09361,961.02911
3418,28.475,14.97424,-280.11304,905.96271,108.44039,-252.82848,913.0769,80.18071,-170.09361,961.02911
3419,28.483,15.61467,-279.03378,906.16571,108.19052,-253.22723,913.71399,79.46741,-170.35727,961.99652
3420,28.492,15.4891,-279.40271,906.25769,107.99603,-253.51962,913.86816,79.46741,-170.35727,961.99652
3421,28.5,15.36778,-279.2063,906.21503,108.20399,-253.67448,913.922,79.22071,-170.3134,962.22314
3422,28.508,15.24222,-279.57535,906.30707,108.35938,-254.18779,914.16815,79.23724,-170.11345,962.45862
3423,28.517,15.15473,-279.37531,906.30542,108.0704,-253.66399,914.37109,78.86956,-171.14578,963.0835
3424,28.525,15.15473,-279.37531,906.30542,107.99353,-253.6554,914.54187,78.93703,-170.83232,963.50787
3425,28.533,15.15473,-279.37531,906.30542,108.15552,-253.6843,914.66296,78.93703,-170.83232,963.50787
3426,28.542,15.15473,-279.37531,906.30542,108.20461,-253.40372,915.38629,78.93703,-170.83232,963.50787
3427,28.55,15.15473,-279.37531,906.30542,108.20461,-253.40372,915.38629,79.07202,-170.51695,963.65601
3428,28.558,15.15473,-279.37531,906.30542,108.15905,-253.35399,916.22229,79.07202,-170.51695,963.65601
3429,28.567,15.23158,-281.23975,907.36707,108.15905,-253.35399,916.22229,79.07202,-170.51695,963.65601
3430,28.575,15.12164,-281.39459,907.49817,108.41314,-253.53197,916.29797,79.09403,-170.25087,963.97034
3431,28.583,15.02117,-281.38248,907.72058,108.30342,-253.4474,916.62366,79.09403,-170.25087,963.97034
3432,28.592,14.90656,-281.20105,908.51501,108.27686,-253.89452,917.43408,79.09403,-170.25087,963.97034
3433,28.6,14.74997,-281.12088,908.66681,108.47066,-253.90663,917.89642,79.02411,-170.05383,964.08276
3434,28.608,14.72755,-281.15155,908.61945,108.68431,-253.70142,917.74579,79.02411,-170.05383,964.08276
3435,28.617,14.73899,-280.87311,909.42847,108.71253,-253.54364,917.90906,79.02411,-170.05383,964.08276
3436,28.625,14.73899,-280.87311,909.42847,108.71253,-253.54364,917.90906,79.17052,-170.08032,964.2536
3437,28.633,14.74496,-280.91492,909.40662,108.52986,-253.48854,918.04755,79.17052,-170.08032,964.2536
3438,28.642,14.39617,-280.97153,909.55054,108.52986,-253.48854,918.04755,79.17052,-170.08032,964.2536
3439,28.65,14.39617,-280.97153,909.55054,108.52986,-253.48854,918.04755,79.17052,-170.08032,964.2536
3440,28.658,14.35151,-281.35919,909.94415,108.52986,-253.48854,918.04755,79.17052,-170.08032,964.2536
3441,28.667,15.31948,-281.25409,909.59644,108.52986,-253.48854,918.04755,79.17052,-170.08032,964.2536
3442,28.675,15.55293,-281.07755,909.61243,108.64433,-253.06071,917.97083,79.17052,-170.08032,964.2536
3443,28.683,15.31948,-281.25409,909.59644,108.83972,-252.85223,917.862,79.02411,-170.05383,964.08276
3444,28.692,15.31948,-281.25409,909.59644,108.84643,-252.5191,917.84839,79.17052,-170.08032,964.2536
3445,28.7,15.43307,-280.90894,909.59564,108.78652,-252.55177,917.61127,79.02411,-170.05383,964.08276
3446,28.708,15.3848,-280.74731,909.664,109.04179,-252.31061,917.73962,79.49499,-169.44656,964.26343
3447,28.717,15.3848,-280.74731,909.664,109.04179,-252.31061,917.73962,79.41758,-168.90138,964.04535
3448,28.725,14.86784,-280.19946,909.64349,109.04179,-252.31061,917.73962,79.41758,-168.90138,964.04535
3449,28.733,14.53678,-280.56653,909.52948,108.72001,-252.39265,917.68878,79.23564,-168.68933,964.02191
3450,28.742,14.73074,-280.39066,909.56561,108.97529,-252.15144,917.81714,79.23564,-168.68933,964.02191
3451,28.75,14.00139,-279.97827,909.42334,108.97529,-252.15144,917.81714,79.12879,-168.4863,964.09106
3452,28.758,13.97555,-279.80023,909.61334,108.97529,-252.15144,917.81714,79.12879,-168.4863,964.09106
3453,28.767,13.97555,-279.80023,909.61334,108.97529,-252.15144,917.81714,79.12879,-168.4863,964.09106
3454,28.775,14.00139,-279.97827,909.42334,108.72001,-252.39265,917.68878,79.12879,-168.4863,964.09106
3455,28.783,14.00139,-279.97827,909.42334,108.97529,-252.15144,917.81714,79.12879,-168.4863,964.09106
3456,28.792,14.00139,-279.97827,909.42334,108.97529,-252.15144,917.81714,79.12879,-168.4863,964.09106
3457,28.8,14.00532,-280.151,909.28687,109.04179,-252.31061,917.73962,79.41758,-168.90138,964.04535
3458,28.808,13.30332,-280.00098,909.31567,108.78652,-252.55177,917.61127,79.41758,-168.90138,964.04535
3459,28.817,13.50486,-279.82471,909.34015,108.78652,-252.55177,917.61127,79.41758,-168.90138,964.04535
3460,28.825,13.54105,-279.98407,909.27246,109.05371,-252.43387,916.94025,79.41758,-168.90138,964.04535
3461,28.833,14.33171,-280.45654,909.20007,108.82869,-252.61525,916.83362,79.34856,-169.42007,964.09253
3462,28.842,14.40622,-280.05511,909.35132,108.82869,-252.61525,916.83362,79.41758,-168.90138,964.04535
3463,28.85,13.88972,-279.92728,909.1286,108.76896,-252.71817,916.69073,79.34856,-169.42007,964.09253
3464,28.858,14.97291,-279.14273,908.80713,108.76896,-252.71817,916.69073,79.27351,-170.06407,963.89532
3465,28.867,15.10812,-278.95218,908.63446,108.76896,-252.71817,916.69073,79.59799,-169.43031,963.90503
3466,28.875,15.2233,-278.8717,908.40887,108.74075,-252.87589,916.52734,79.59799,-169.43031,963.90503
3467,28.883,15.2233,-278.8717,908.40887,108.81966,-252.73039,915.96759,79.66792,-169.62741,963.79254
3468,28.892,15.30188,-279.10242,908.18396,108.81966,-252.73039,915.96759,79.59799,-169.43031,963.90503
3469,28.9,15.40456,-279.10303,908.3028,108.77867,-252.47394,915.60864,79.66792,-169.62741,963.79254
3470,28.908,15.30188,-279.10242,908.18396,108.77867,-252.47394,915.60864,79.73695,-169.10873,963.74536
3471,28.917,15.55833,-278.88214,906.40356,108.77867,-252.47394,915.60864,79.73695,-169.10873,963.74536
3472,28.925,15.80603,-278.61093,906.3667,108.73043,-252.42294,915.3606,79.66705,-168.91159,963.85785
3473,28.933,15.80603,-278.61093,906.3667,108.73043,-252.42294,915.3606,79.66705,-168.91159,963.85785
3474,28.942,15.27192,-278.57465,906.38922,108.73043,-252.42294,915.3606,79.81158,-168.32356,963.30109
3475,28.95,15.27192,-278.57465,906.38922,109.04095,-251.985,915.18073,79.81158,-168.32356,963.30109
3476,28.958,15.27192,-278.57465,906.38922,108.82521,-251.84332,915.1084,79.81158,-168.32356,963.30109
3477,28.967,15.27192,-278.57465,906.38922,109.12595,-251.53575,914.91742,79.88148,-168.52075,963.18854
3478,28.975,15.09954,-278.49167,906.14856,108.7556,-250.8804,914.59912,79.65349,-168.32309,963.08722
3479,28.983,15.25715,-278.22266,906.23346,108.55226,-251.0593,914.48615,79.65349,-168.32309,963.08722
3480,28.992,15.25715,-278.22266,906.23346,108.55226,-251.0593,914.48615,80.31443,-168.33063,963.12048
3481,29,15.80806,-278.29224,906.49298,108.55226,-251.0593,914.48615,80.31443,-168.33063,963.12048
3482,29.008,15.30005,-278.23245,906.19586,108.74764,-250.85069,914.3772,80.31443,-168.33063,963.12048
3483,29.017,15.65053,-278.56119,906.40808,108.547,-250.78549,914.25269,80.31443,-168.33063,963.12048
3484,29.025,16.18458,-278.59781,906.38556,108.76613,-250.93562,914.2193,80.31443,-168.33063,963.12048
3485,29.033,16.18458,-278.59781,906.38556,109.04599,-251.38451,914.08282,80.31443,-168.33063,963.12048
3486,29.042,16.18458,-278.59781,906.38556,108.88391,-251.35553,913.96161,80.31443,-168.33063,963.12048
3487,29.05,16.18458,-278.59781,906.38556,108.8587,-251.25568,913.76917,80.31443,-168.33063,963.12048
3488,29.058,16.18458,-278.59781,906.38556,109.02541,-251.29718,913.88361,80.31443,-168.33063,963.12048
3489,29.067,16.18458,-278.59781,906.38556,109.06676,-251.41078,913.82306,80.31443,-168.33063,963.12048
3490,29.075,15.69418,-278.29572,905.70758,109.06676,-251.41078,913.82306,80.17918,-168.65863,963.02606
3491,29.083,15.69418,-278.29572,905.70758,109.06676,-251.41078,913.82306,80.31443,-168.33063,963.12048
3492,29.092,15.69418,-278.29572,905.70758,109.16748,-251.90593,913.73132,80.17918,-168.65863,963.02606
3493,29.1,16.27766,-278.4856,905.96667,109.06676,-251.41078,913.82306,80.17918,-168.65863,963.02606
3494,29.108,15.69418,-278.29572,905.70758,108.95945,-251.75087,913.67743,80.17918,-168.65863,963.02606
3495,29.117,15.63366,-278.52792,906.12604,109.16748,-251.90593,913.73132,80.17918,-168.65863,963.02606
3496,29.125,15.82442,-278.51169,905.71112,108.95945,-251.75087,913.67743,80.17918,-168.65863,963.02606
3497,29.133,15.82442,-278.51169,905.71112,108.95945,-251.75087,913.67743,80.17918,-168.65863,963.02606
3498,29.142,15.82442,-278.51169,905.71112,108.95945,-251.75087,913.67743,80.17918,-168.65863,963.02606
3499,29.15,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.47471,-169.10487,962.96735
3500,29.158,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.47471,-169.10487,962.96735
3501,29.167,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.47471,-169.10487,962.96735
3502,29.175,15.69426,-278.33826,905.67841,108.8587,-251.25568,913.76917,79.47471,-169.10487,962.96735
3503,29.183,15.69426,-278.33826,905.67841,108.8587,-251.25568,913.76917,79.10576,-169.05817,962.64984
3504,29.192,15.69426,-278.33826,905.67841,108.8587,-251.25568,913.76917,79.2467,-168.90727,962.86597
3505,29.2,15.69426,-278.33826,905.67841,108.8587,-251.25568,913.76917,79.10576,-169.05817,962.64984
3506,29.208,15.69426,-278.33826,905.67841,108.8587,-251.25568,913.76917,79.47471,-169.10487,962.96735
3507,29.217,15.69426,-278.33826,905.67841,108.8587,-251.25568,913.76917,79.037,-169.14093,962.46973
3508,29.225,15.69426,-278.33826,905.67841,108.8587,-251.25568,913.76917,79.10576,-169.05817,962.64984
3509,29.233,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.47471,-169.10487,962.96735
3510,29.242,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.28265,-169.36967,962.56232
3511,29.25,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.33374,-169.25578,962.75116
3512,29.258,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.28265,-169.36967,962.56232
3513,29.267,15.82442,-278.51169,905.71112,108.95945,-251.75087,913.67743,79.28265,-169.36967,962.56232
3514,29.275,15.69426,-278.33826,905.67841,108.95945,-251.75087,913.67743,79.33374,-169.25578,962.75116
3515,29.283,15.79637,-278.08228,905.32281,109.20523,-251.76184,913.56165,79.33374,-169.25578,962.75116
3516,29.292,16.11192,-278.71411,905.22601,109.20523,-251.76184,913.56165,79.33374,-169.25578,962.75116
3517,29.3,16.20613,-278.74689,905.31329,108.95945,-251.75087,913.67743,79.33374,-169.25578,962.75116
3518,29.308,16.30835,-278.49091,904.95764,109.20523,-251.76184,913.56165,79.28265,-169.36967,962.56232
3519,29.317,15.89057,-278.11508,905.4101,109.20523,-251.76184,913.56165,79.28265,-169.36967,962.56232
3520,29.325,16.08456,-278.21051,905.14282,109.09351,-251.98575,913.47644,79.28265,-169.36967,962.56232
3521,29.333,15.69264,-277.91107,905.09491,108.84773,-251.97479,913.59222,79.26623,-169.56944,962.32654
3522,29.342,15.88665,-278.00647,904.82758,108.84773,-251.97479,913.59222,79.26623,-169.56944,962.32654
3523,29.35,15.99036,-278.1777,905.05548,108.84773,-251.97479,913.59222,79.26623,-169.56944,962.32654
3524,29.358,15.49633,-278.13425,905.36322,108.84773,-251.97479,913.59222,79.26623,-169.56944,962.32654
3525,29.367,15.69264,-277.91107,905.09491,108.62727,-252.13014,913.51288,79.26623,-169.56944,962.32654
3526,29.375,15.54068,-277.74515,904.97028,108.84773,-251.97479,913.59222,79.02057,-169.34073,962.23401
3527,29.383,15.69264,-277.91107,905.09491,108.24235,-252.56596,913.48737,79.02057,-169.34073,962.23401
3528,29.392,15.54068,-277.74515,904.97028,108.24235,-252.56596,913.48737,79.02057,-169.34073,962.23401
3529,29.4,15.54068,-277.74515,904.97028,108.25291,-252.7995,913.18811,78.99158,-169.88478,962.36609
3530,29.408,15.54068,-277.74515,904.97028,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3531,29.417,15.54068,-277.74515,904.97028,108.25291,-252.7995,913.18811,79.22071,-170.3134,962.22314
3532,29.425,15.73468,-277.84052,904.70294,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3533,29.433,15.09787,-277.21628,904.89868,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3534,29.442,15.16762,-277.09476,904.46179,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3535,29.45,14.10197,-277.83054,904.40015,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3536,29.458,14.10197,-277.83054,904.40015,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3537,29.467,13.92956,-278.16562,904.73419,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3538,29.475,13.99927,-278.04431,904.29755,108.12738,-252.84584,912.95709,78.97505,-170.08476,962.13055
3539,29.483,13.7658,-278.12479,904.35938,108.12738,-252.84584,912.95709,78.97505,-170.08476,962.13055
3540,29.492,13.99927,-278.04431,904.29755,108.12738,-252.84584,912.95709,78.97505,-170.08476,962.13055
3541,29.5,13.7658,-278.12479,904.35938,108.12738,-252.84584,912.95709,78.97505,-170.08476,962.13055
3542,29.508,13.7658,-278.12479,904.35938,108.12738,-252.84584,912.95709,78.97505,-170.08476,962.13055
3543,29.517,13.7658,-278.12479,904.35938,108.25291,-252.7995,913.18811,78.97505,-170.08476,962.13055
3544,29.525,13.43103,-278.89056,904.48212,108.07303,-252.95657,913.33759,78.97505,-170.08476,962.13055
3545,29.533,13.43103,-278.89056,904.48212,107.94749,-253.00293,913.10651,78.97505,-170.08476,962.13055
3546,29.542,13.43103,-278.89056,904.48212,107.94749,-253.00293,913.10651,78.54247,-170.67389,962.47937
3547,29.55,13.43103,-278.89056,904.48212,108.07303,-252.95657,913.33759,78.54247,-170.67389,962.47937
3548,29.558,13.26253,-279.0676,904.44025,107.87856,-253.24898,913.4917,78.54247,-170.67389,962.47937
3549,29.567,13.26253,-279.0676,904.44025,107.87856,-253.24898,913.4917,78.54247,-170.67389,962.47937
3550,29.575,13.26253,-279.0676,904.44025,107.87856,-253.24898,913.4917,78.54247,-170.67389,962.47937
3551,29.583,13.26253,-279.0676,904.44025,107.87856,-253.24898,913.4917,78.54247,-170.67389,962.47937
3552,29.592,13.26253,-279.0676,904.44025,107.69105,-253.22008,913.60297,78.54247,-170.67389,962.47937
3553,29.6,13.26253,-279.0676,904.44025,107.69105,-253.22008,913.60297,78.60738,-171.11719,962.75555
3554,29.608,13.26253,-279.0676,904.44025,107.69105,-253.22008,913.60297,78.60738,-171.11719,962.75555
3555,29.617,13.26253,-279.0676,904.44025,107.69105,-253.22008,913.60297,78.6239,-170.91728,962.99103
3556,29.625,13.26253,-279.0676,904.44025,107.80853,-253.49075,913.97937,78.60738,-171.11719,962.75555
3557,29.633,13.1358,-279.27951,904.67981,107.80853,-253.49075,913.97937,78.6239,-170.91728,962.99103
3558,29.642,13.00063,-278.9906,904.63428,107.5976,-253.75084,914.04785,78.6239,-170.91728,962.99103
3559,29.65,12.80432,-279.32364,905.31018,107.40321,-254.04329,914.20203,78.29971,-171.5511,962.98151
3560,29.658,12.72947,-279.5278,905.19342,107.40321,-254.04329,914.20203,78.28317,-171.75089,962.74603
3561,29.667,12.72947,-279.5278,905.19342,107.06144,-254.15883,914.21802,78.28317,-171.75089,962.74603
3562,29.675,12.72947,-279.5278,905.19342,107.06144,-254.15883,914.21802,77.76261,-171.99629,962.80664
3563,29.683,12.72947,-279.5278,905.19342,106.7749,-254.32495,914.15466,77.57929,-172.19664,962.68744
3564,29.692,12.67355,-279.77182,905.12897,106.7749,-254.32495,914.15466,77.44429,-172.51172,962.53931
3565,29.7,12.67355,-279.77182,905.12897,106.72833,-254.4794,914.03314,77.44429,-172.51172,962.53931
3566,29.708,12.67355,-279.77182,905.12897,106.88393,-254.9928,914.27936,77.44429,-172.51172,962.53931
3567,29.717,12.73273,-279.95099,905.27051,106.72833,-254.4794,914.03314,77.44429,-172.51172,962.53931
3568,29.725,12.67355,-279.77182,905.12897,106.72833,-254.4794,914.03314,77.44429,-172.51172,962.53931
3569,29.733,12.47563,-280.12534,905.28876,106.34363,-254.91557,914.00757,77.44429,-172.51172,962.53931
3570,29.742,12.47563,-280.12534,905.28876,106.34363,-254.91557,914.00757,77.44429,-172.51172,962.53931
3571,29.75,12.47563,-280.12534,905.28876,106.05704,-255.0817,913.94421,77.44429,-172.51172,962.53931
3572,29.758,12.47563,-280.12534,905.28876,106.05704,-255.0817,913.94421,77.44429,-172.51172,962.53931
3573,29.767,12.57512,-279.7738,904.85565,106.05704,-255.0817,913.94421,77.44429,-172.51172,962.53931
3574,29.775,12.57512,-279.7738,904.85565,106.05704,-255.0817,913.94421,77.29707,-172.49805,962.25513
3575,29.783,12.50558,-279.89484,905.29199,105.93935,-254.81105,913.56757,77.44429,-172.51172,962.53931
3576,29.792,12.68824,-279.53253,904.59033,105.93935,-254.81105,913.56757,77.44429,-172.51172,962.53931
3577,29.8,12.68824,-279.53253,904.59033,105.93935,-254.81105,913.56757,77.27895,-172.00478,962.05109
3578,29.808,12.68824,-279.53253,904.59033,106.22601,-254.64491,913.63098,77.71162,-171.81497,961.98303
3579,29.817,12.68824,-279.53253,904.59033,106.22601,-254.64491,913.63098,77.71162,-171.81497,961.98303
3580,29.825,12.86989,-279.43875,904.45306,106.61074,-254.20876,913.65662,77.71162,-171.81497,961.98303
3581,29.833,12.86989,-279.43875,904.45306,106.5498,-254.15749,913.37408,77.63087,-172.16542,961.70959
3582,29.842,12.74313,-279.65076,904.69263,106.72514,-253.91428,913.28241,77.71162,-171.81497,961.98303
3583,29.85,12.86989,-279.43875,904.45306,107.07487,-253.80585,913.255,77.63087,-172.16542,961.70959
