Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3050,25.408,195.53171,-27.49446,56.29662,388.36887,-111.95247,45.99329,351.44849,-50.29469,75.17262
3051,25.417,195.53171,-27.49446,56.29662,388.22791,-112.09791,45.92063,351.52563,-50.32967,74.98421
3052,25.425,195.30864,-27.78559,56.50769,388.35449,-112.0508,45.89799,351.32407,-50.36653,75.01496
3053,25.433,194.98703,-27.8104,56.22369,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3054,25.442,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3055,25.45,195.11058,-27.84314,56.41767,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3056,25.458,195.30864,-27.78559,56.50769,388.2229,-112.11811,46.02132,351.41153,-50.36461,75.08699
3057,25.467,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3058,25.475,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3059,25.483,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3060,25.492,195.11058,-27.84314,56.41767,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3061,25.5,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3062,25.508,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3063,25.517,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3064,25.525,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3065,25.533,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3066,25.542,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3067,25.55,195.04442,-28.08684,56.58101,388.25769,-112.34748,46.04097,351.41153,-50.36461,75.08699
3068,25.558,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3069,25.567,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3070,25.575,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3071,25.583,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.33194,-50.2934,75.03347
3072,25.592,195.46945,-28.40728,56.45017,388.27203,-112.24917,46.13626,351.41153,-50.36461,75.08699
3073,25.6,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3074,25.608,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3075,25.617,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3076,25.625,195.09837,-28.00796,56.69579,388.27203,-112.24917,46.13626,351.41153,-50.36461,75.08699
3077,25.633,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3078,25.642,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3079,25.65,195.09837,-28.00796,56.69579,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3080,25.658,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3081,25.667,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3082,25.675,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3083,25.683,195.04442,-28.08684,56.58101,388.23724,-112.01979,46.11662,351.32407,-50.36653,75.01496
3084,25.692,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3085,25.7,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3086,25.708,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3087,25.717,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3088,25.725,194.72285,-28.11167,56.29701,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3089,25.733,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3090,25.742,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3091,25.75,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3092,25.758,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3093,25.767,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3094,25.775,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3095,25.783,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3096,25.792,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.33194,-50.2934,75.03347
3097,25.8,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3098,25.808,195.53171,-27.49446,56.29662,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3099,25.817,195.58568,-27.41557,56.41142,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3100,25.825,195.53171,-27.49446,56.29662,388.2229,-112.11811,46.02132,351.41153,-50.36461,75.08699
3101,25.833,195.53171,-27.49446,56.29662,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3102,25.842,195.40811,-27.46172,56.10263,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
3103,25.85,195.30864,-27.78559,56.50769,388.2627,-112.32726,45.94026,351.41153,-50.36461,75.08699
3104,25.858,195.40811,-27.46172,56.10263,388.22791,-112.09791,45.92063,351.52563,-50.32967,74.98421
3105,25.867,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.52563,-50.32967,74.98421
3106,25.875,195.53171,-27.49446,56.29662,388.38931,-112.28015,45.91763,351.52563,-50.32967,74.98421
3107,25.883,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3108,25.892,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.52563,-50.32967,74.98421
3109,25.9,195.58568,-27.41557,56.41142,388.2627,-112.32726,45.94026,351.52563,-50.32967,74.98421
3110,25.908,195.21007,-27.51928,56.01262,388.2627,-112.32726,45.94026,351.52563,-50.32967,74.98421
3111,25.917,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3112,25.925,195.30864,-27.78559,56.50769,388.2627,-112.32726,45.94026,351.52563,-50.32967,74.98421
3113,25.933,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3114,25.942,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.47513,-50.26168,74.9978
3115,25.95,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.43817,-50.3316,74.91217
3116,25.958,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.41153,-50.36461,75.08699
3117,25.967,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.32407,-50.36653,75.01496
3118,25.975,195.18506,-27.75284,56.31371,388.38931,-112.28015,45.91763,351.52563,-50.32967,74.98421
3119,25.983,195.30864,-27.78559,56.50769,388.2627,-112.32726,45.94026,351.44849,-50.29469,75.17262
3120,25.992,194.98703,-27.8104,56.22369,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3121,26,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3122,26.008,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3123,26.017,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3124,26.025,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3125,26.033,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3126,26.042,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3127,26.05,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3128,26.058,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3129,26.067,194.98703,-27.8104,56.22369,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3130,26.075,195.36261,-27.70671,56.62247,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3131,26.083,194.72285,-28.11167,56.29701,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3132,26.092,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3133,26.1,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3134,26.108,194.92085,-28.05409,56.38704,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3135,26.117,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3136,26.125,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3137,26.133,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3138,26.142,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3139,26.15,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3140,26.158,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3141,26.167,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3142,26.175,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3143,26.183,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3144,26.192,195.23901,-27.67397,56.4285,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3145,26.2,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3146,26.208,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3147,26.217,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3148,26.225,194.92085,-28.05409,56.38704,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3149,26.233,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3150,26.242,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3151,26.25,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3152,26.258,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3153,26.267,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3154,26.275,195.23901,-27.67397,56.4285,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3155,26.283,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.32407,-50.36653,75.01496
3156,26.292,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3157,26.3,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.32407,-50.36653,75.01496
3158,26.308,195.53171,-27.49446,56.29662,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3159,26.317,195.40811,-27.46172,56.10263,388.13107,-112.39462,46.0636,351.36102,-50.29661,75.10059
3160,26.325,195.40811,-27.46172,56.10263,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3161,26.333,195.53171,-27.49446,56.29662,388.13107,-112.39462,46.0636,351.36102,-50.29661,75.10059
3162,26.342,195.58568,-27.41557,56.41142,388.13107,-112.39462,46.0636,351.36102,-50.29661,75.10059
3163,26.35,195.26402,-27.4404,56.12743,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3164,26.358,195.40811,-27.46172,56.10263,388.13107,-112.39462,46.0636,351.56259,-50.25975,75.06983
3165,26.367,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.47513,-50.26168,74.9978
3166,26.375,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3167,26.383,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3168,26.392,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3169,26.4,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.48303,-50.18854,75.01632
3170,26.408,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3171,26.417,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3172,26.425,195.58568,-27.41557,56.41142,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3173,26.433,195.40811,-27.46172,56.10263,388.40366,-112.18182,46.01292,351.56259,-50.25975,75.06983
3174,26.442,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3175,26.45,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3176,26.458,195.95692,-27.8149,56.16571,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3177,26.467,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3178,26.475,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3179,26.483,195.53171,-27.49446,56.29662,388.38931,-112.28015,45.91763,351.56259,-50.25975,75.06983
3180,26.492,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3181,26.5,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3182,26.508,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3183,26.517,195.36261,-27.70671,56.62247,388.22791,-112.09791,45.92063,351.56259,-50.25975,75.06983
3184,26.525,195.18506,-27.75284,56.31371,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3185,26.533,195.46208,-27.38284,56.21744,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3186,26.542,195.36261,-27.70671,56.62247,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3187,26.55,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3188,26.558,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3189,26.567,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
3190,26.575,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3191,26.583,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3192,26.592,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
3193,26.6,195.36261,-27.70671,56.62247,388.27203,-112.24917,46.13626,351.41153,-50.36461,75.08699
3194,26.608,195.18506,-27.75284,56.31371,388.2229,-112.11811,46.02132,351.41153,-50.36461,75.08699
3195,26.617,195.18506,-27.75284,56.31371,388.27203,-112.24917,46.13626,351.41153,-50.36461,75.08699
3196,26.625,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3197,26.633,195.09837,-28.00796,56.69579,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3198,26.642,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3199,26.65,194.97481,-27.97522,56.50183,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3200,26.658,195.30864,-27.78559,56.50769,388.36386,-111.97267,46.09398,351.44849,-50.29469,75.17262
3201,26.667,195.36261,-27.70671,56.62247,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3202,26.675,195.30864,-27.78559,56.50769,388.23724,-112.01979,46.11662,351.41153,-50.36461,75.08699
3203,26.683,195.59189,-27.63194,56.29397,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3204,26.692,195.22086,-28.20756,56.6159,388.27203,-112.24917,46.13626,351.44849,-50.29469,75.17262
3205,26.7,195.09837,-28.00796,56.69579,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
3206,26.708,195.09837,-28.00796,56.69579,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3207,26.717,195.36261,-27.70671,56.62247,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3208,26.725,195.30864,-27.78559,56.50769,388.25769,-112.34748,46.04097,351.44849,-50.29469,75.17262
3209,26.733,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3210,26.742,195.04442,-28.08684,56.58101,388.13107,-112.39462,46.0636,351.41153,-50.36461,75.08699
3211,26.75,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3212,26.758,195.04442,-28.08684,56.58101,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
3213,26.767,195.30864,-27.78559,56.50769,388.27203,-112.24917,46.13626,351.44849,-50.29469,75.17262
3214,26.775,195.18506,-27.75284,56.31371,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3215,26.783,195.36261,-27.70671,56.62247,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
3216,26.792,195.36261,-27.70671,56.62247,388.09628,-112.16523,46.04396,351.41153,-50.36461,75.08699
3217,26.8,195.36261,-27.70671,56.62247,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
3218,26.808,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3219,26.817,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3220,26.825,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3221,26.833,195.30864,-27.78559,56.50769,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3222,26.842,195.53171,-27.49446,56.29662,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3223,26.85,195.74776,-27.53367,56.43697,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3224,26.858,195.58568,-27.41557,56.41142,388.23724,-112.01979,46.11662,351.44849,-50.29469,75.17262
3225,26.867,195.40811,-27.46172,56.10263,388.13107,-112.39462,46.0636,351.44849,-50.29469,75.17262
3226,26.875,195.30864,-27.78559,56.50769,388.25769,-112.34748,46.04097,351.56259,-50.25975,75.06983
3227,26.883,195.73376,-28.10603,56.37682,388.36887,-111.95247,45.99329,351.56259,-50.25975,75.06983
3228,26.892,195.46208,-27.38284,56.21744,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3229,26.9,195.58568,-27.41557,56.41142,388.2627,-112.32726,45.94026,351.48303,-50.18854,75.01632
3230,26.908,195.40811,-27.46172,56.10263,388.22791,-112.09791,45.92063,351.56259,-50.25975,75.06983
3231,26.917,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3232,26.925,195.53171,-27.49446,56.29662,388.22791,-112.09791,45.92063,351.56259,-50.25975,75.06983
3233,26.933,195.53171,-27.49446,56.29662,388.22791,-112.09791,45.92063,351.56259,-50.25975,75.06983
3234,26.942,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.47513,-50.26168,74.9978
3235,26.95,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3236,26.958,196.01091,-27.73603,56.28051,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3237,26.967,195.58568,-27.41557,56.41142,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3238,26.975,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3239,26.983,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3240,26.992,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3241,27,195.40811,-27.46172,56.10263,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3242,27.008,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3243,27.017,195.53171,-27.49446,56.29662,388.35449,-112.0508,45.89799,351.56259,-50.25975,75.06983
3244,27.025,195.53171,-27.49446,56.29662,388.22791,-112.09791,45.92063,351.56259,-50.25975,75.06983
3245,27.033,195.53171,-27.49446,56.29662,388.49548,-111.90536,45.97066,351.56259,-50.25975,75.06983
3246,27.042,195.58568,-27.41557,56.41142,388.22791,-112.09791,45.92063,351.56259,-50.25975,75.06983
3247,27.05,195.53171,-27.49446,56.29662,388.2627,-112.32726,45.94026,351.56259,-50.25975,75.06983
3248,27.058,195.30864,-27.78559,56.50769,388.22791,-112.09791,45.92063,351.56259,-50.25975,75.06983
3249,27.067,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.56259,-50.25975,75.06983
3250,27.075,195.30864,-27.78559,56.50769,388.09628,-112.16523,46.04396,351.44849,-50.29469,75.17262
