Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3011,25.083,138.29236,279.83618,517.21613,285.93939,271.81503,458.79196,297.22623,159.02701,477.02335
3012,25.092,138.31163,279.81668,517.06683,285.80536,271.8096,458.82126,297.22623,159.02701,477.02335
3013,25.1,138.43907,279.7666,517.08685,285.54556,271.85593,458.79291,297.22623,159.02701,477.02335
3014,25.108,138.23247,279.64883,516.91498,285.80536,271.8096,458.82126,297.08926,159.04521,477.14877
3015,25.117,138.38292,279.94205,517.20001,285.80536,271.8096,458.82126,297.08926,159.04521,477.14877
3016,25.125,138.25548,279.99213,517.17999,285.54556,271.85593,458.79291,297.25995,159.23058,476.87457
3017,25.133,138.25548,279.99213,517.17999,285.80536,271.8096,458.82126,297.22623,159.02701,477.02335
3018,25.142,138.01814,279.64963,517.05298,285.80536,271.8096,458.82126,297.08926,159.04521,477.14877
3019,25.15,138.30377,279.7742,517.04822,285.80536,271.8096,458.82126,297.22623,159.02701,477.02335
3020,25.158,138.23247,279.64883,516.91498,285.54556,271.85593,458.79291,297.08926,159.04521,477.14877
3021,25.167,138.31163,279.81668,517.06683,285.54556,271.85593,458.79291,297.08926,159.04521,477.14877
3022,25.175,138.43907,279.7666,517.08685,285.54556,271.85593,458.79291,297.22623,159.02701,477.02335
3023,25.183,138.35992,279.59875,516.935,285.80536,271.8096,458.82126,297.25995,159.23058,476.87457
3024,25.192,138.35992,279.59875,516.935,285.54556,271.85593,458.79291,297.22623,159.02701,477.02335
3025,25.2,138.35992,279.59875,516.935,285.87146,271.77341,458.65125,297.22623,159.02701,477.02335
3026,25.208,138.35992,279.59875,516.935,285.87146,271.77341,458.65125,297.08926,159.04521,477.14877
3027,25.217,138.35992,279.59875,516.935,286.01697,271.97586,458.55441,297.08926,159.04521,477.14877
3028,25.225,138.35992,279.59875,516.935,286.01697,271.97586,458.55441,297.22623,159.02701,477.02335
3029,25.233,138.35992,279.59875,516.935,286.01697,271.97586,458.55441,297.22623,159.02701,477.02335
3030,25.242,138.43907,279.7666,517.08685,285.87146,271.77341,458.65125,297.22623,159.02701,477.02335
3031,25.25,138.35992,279.59875,516.935,285.87146,271.77341,458.65125,297.22623,159.02701,477.02335
3032,25.258,138.35992,279.59875,516.935,285.87146,271.77341,458.65125,297.22623,159.02701,477.02335
3033,25.267,138.43907,279.7666,517.08685,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3034,25.275,138.67613,279.9483,516.8855,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3035,25.283,138.78871,280.04883,516.7229,285.74506,272.02283,458.51358,297.22623,159.02701,477.02335
3036,25.292,138.58221,279.80618,516.66962,286.01697,271.97586,458.55441,297.22623,159.02701,477.02335
3037,25.3,138.58221,279.80618,516.66962,286.01697,271.97586,458.55441,297.22623,159.02701,477.02335
3038,25.308,138.58221,279.80618,516.66962,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3039,25.317,138.78871,280.04883,516.7229,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3040,25.325,138.66566,280.2435,516.78064,286.01682,271.96582,458.48108,297.80157,158.71033,477.29248
3041,25.333,138.58647,280.07565,516.62885,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3042,25.342,138.7856,280.03235,516.56323,285.74506,272.02283,458.51358,297.83533,158.91383,477.14377
3043,25.35,138.45901,280.1257,516.60883,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3044,25.358,138.54677,280.27463,516.59711,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3045,25.367,138.26108,279.86407,516.39191,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3046,25.375,138.38855,279.81403,516.41187,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3047,25.383,138.2841,280.2074,516.65698,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3048,25.392,138.49062,280.45004,516.71033,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3049,25.4,138.61807,280.39999,516.73029,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3050,25.408,138.29028,280.20059,516.88458,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3051,25.417,138.42563,280.19302,516.92322,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3052,25.425,138.16652,279.81116,516.70898,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3053,25.433,138.29028,280.20059,516.88458,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3054,25.442,138.23247,279.64883,516.91498,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3055,25.45,138.6234,279.9884,517.16669,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3056,25.458,138.56725,280.16382,517.27985,285.87909,272.02829,458.48428,298.16565,159.0191,477.62067
3057,25.467,138.5717,280.34161,517.13049,285.93582,272.32294,458.71036,297.89963,158.83145,477.52002
3058,25.475,138.49251,280.1738,516.97864,286.06985,272.32837,458.68106,297.93341,159.03497,477.37131
3059,25.483,138.56725,280.16382,517.27985,286.2077,272.27594,458.75119,297.93341,159.03497,477.37131
3060,25.492,138.6234,279.9884,517.16669,286.34174,272.28134,458.72189,297.93341,159.03497,477.37131
3061,25.5,138.48807,279.99597,517.12805,286.58325,272.23013,458.68887,297.89963,158.83145,477.52002
3062,25.508,138.43907,279.7666,517.08685,286.02481,272.01761,458.83688,297.93341,159.03497,477.37131
3063,25.517,138.43907,279.7666,517.08685,286.15884,272.02301,458.80759,297.89963,158.83145,477.52002
3064,25.525,138.6234,279.9884,517.16669,286.2077,272.27594,458.75119,297.97662,158.69243,477.35208
3065,25.533,138.6234,279.9884,517.16669,286.34174,272.28134,458.72189,297.97662,158.69243,477.35208
3066,25.542,138.6234,279.9884,517.16669,286.02481,272.01761,458.83688,297.93341,159.03497,477.37131
3067,25.55,138.43907,279.7666,517.08685,286.09277,272.05917,458.97757,297.89963,158.83145,477.52002
3068,25.558,138.43907,279.7666,517.08685,286.24701,271.72766,458.58893,298.30179,158.39824,477.25363
3069,25.567,138.43907,279.7666,517.08685,285.80536,271.8096,458.82126,298.11221,159.24202,477.20425
3070,25.575,138.43907,279.7666,517.08685,285.95874,272.05374,459.00687,297.89963,158.83145,477.52002
3071,25.583,138.6234,279.9884,517.16669,285.95874,272.05374,459.00687,297.97662,158.69243,477.35208
3072,25.592,138.6234,279.9884,517.16669,286.09277,272.05917,458.97757,297.89963,158.83145,477.52002
3073,25.6,138.41982,279.7861,517.23615,286.09277,272.05917,458.97757,297.89963,158.83145,477.52002
3074,25.608,138.26161,279.61142,517.26093,285.80536,271.8096,458.82126,297.89963,158.83145,477.52002
3075,25.617,138.29236,279.83618,517.21613,285.80536,271.8096,458.82126,297.97662,158.69243,477.35208
3076,25.625,138.41982,279.7861,517.23615,285.95874,272.05374,459.00687,297.93341,159.03497,477.37131
3077,25.633,138.60414,280.00787,517.31598,286.09277,272.05917,458.97757,298.07846,159.03848,477.353
3078,25.642,138.41982,279.7861,517.23615,286.09277,272.05917,458.97757,297.89963,158.83145,477.52002
3079,25.65,138.36365,279.96152,517.3493,285.95874,272.05374,459.00687,297.93341,159.03497,477.37131
3080,25.658,138.36365,279.96152,517.3493,285.95874,272.05374,459.00687,297.93341,159.03497,477.37131
3081,25.667,138.41982,279.7861,517.23615,285.95874,272.05374,459.00687,297.97662,158.69243,477.35208
3082,25.675,138.41982,279.7861,517.23615,286.09277,272.05917,458.97757,297.93341,159.03497,477.37131
3083,25.683,138.41982,279.7861,517.23615,285.95874,272.05374,459.00687,297.93341,159.03497,477.37131
3084,25.692,138.41982,279.7861,517.23615,285.95874,272.05374,459.00687,297.93341,159.03497,477.37131
3085,25.7,138.43907,279.7666,517.08685,285.54556,271.85593,458.79291,297.89963,158.83145,477.52002
3086,25.708,138.43907,279.7666,517.08685,285.80536,271.8096,458.82126,297.80157,158.71033,477.29248
3087,25.717,138.41982,279.7861,517.23615,285.80536,271.8096,458.82126,297.80157,158.71033,477.29248
3088,25.725,138.41982,279.7861,517.23615,285.80536,271.8096,458.82126,297.80157,158.71033,477.29248
3089,25.733,138.30377,279.7742,517.04822,285.80536,271.8096,458.82126,297.80157,158.71033,477.29248
3090,25.742,138.43907,279.7666,517.08685,285.54556,271.85593,458.79291,297.80157,158.71033,477.29248
3091,25.75,138.30377,279.7742,517.04822,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3092,25.758,138.38292,279.94205,517.20001,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3093,25.767,138.35992,279.59875,516.935,286.01697,271.97586,458.55441,297.80157,158.71033,477.29248
3094,25.775,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3095,25.783,138.35992,279.59875,516.935,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3096,25.792,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3097,25.8,138.43907,279.7666,517.08685,286.01697,271.97586,458.55441,297.80157,158.71033,477.29248
3098,25.808,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3099,25.817,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3100,25.825,138.49622,279.73428,516.82312,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3101,25.833,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.66461,158.72853,477.41794
3102,25.842,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3103,25.85,138.34958,279.73438,517.1391,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3104,25.858,138.43907,279.7666,517.08685,286.01697,271.97586,458.55441,297.66461,158.72853,477.41794
3105,25.867,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3106,25.875,138.34958,279.73438,517.1391,286.01697,271.97586,458.55441,297.80157,158.71033,477.29248
3107,25.883,138.35992,279.59875,516.935,285.74506,272.02283,458.51358,297.66461,158.72853,477.41794
3108,25.892,138.27042,279.56653,516.9873,285.74506,272.02283,458.51358,297.22623,159.02701,477.02335
3109,25.9,138.27042,279.56653,516.9873,286.25848,271.92468,458.52142,297.80157,158.71033,477.29248
3110,25.908,138.35992,279.59875,516.935,285.74506,272.02283,458.51358,297.80157,158.71033,477.29248
3111,25.917,138.34958,279.73438,517.1391,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3112,25.925,138.21426,279.74197,517.10046,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3113,25.933,138.35992,279.59875,516.935,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3114,25.942,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.22623,159.02701,477.02335
3115,25.95,138.30377,279.7742,517.04822,286.25848,271.92468,458.52142,297.22623,159.02701,477.02335
3116,25.958,138.43907,279.7666,517.08685,286.01697,271.97586,458.55441,297.22623,159.02701,477.02335
3117,25.967,138.30377,279.7742,517.04822,286.01697,271.97586,458.55441,297.22623,159.02701,477.02335
3118,25.975,138.38292,279.94205,517.20001,286.11298,271.72226,458.61826,297.22623,159.02701,477.02335
3119,25.983,138.38292,279.94205,517.20001,286.11298,271.72226,458.61826,297.22623,159.02701,477.02335
3120,25.992,138.43907,279.7666,517.08685,286.11298,271.72226,458.61826,297.22623,159.02701,477.02335
3121,26,138.43907,279.7666,517.08685,285.74506,272.02283,458.51358,297.22623,159.02701,477.02335
3122,26.008,138.43907,279.7666,517.08685,285.93582,272.32294,458.71036,297.08563,159.36696,477.2301
3123,26.017,138.34958,279.73438,517.1391,285.87146,271.77341,458.65125,297.76266,158.84967,477.64542
3124,26.025,138.43907,279.7666,517.08685,285.59952,271.8204,458.61041,297.89963,158.83145,477.52002
3125,26.033,138.20174,279.42407,516.95978,285.87146,271.77341,458.65125,297.89963,158.83145,477.52002
3126,26.042,138.28088,279.59192,517.11157,285.87146,271.77341,458.65125,297.89963,158.83145,477.52002
3127,26.05,138.43907,279.7666,517.08685,285.87146,271.77341,458.65125,297.81647,158.94086,477.65268
3128,26.058,138.35992,279.59875,516.935,285.54556,271.85593,458.79291,297.89963,158.83145,477.52002
3129,26.067,138.35992,279.59875,516.935,285.75293,272.06461,458.79605,297.89963,158.83145,477.52002
3130,26.075,138.21426,279.74197,517.10046,285.69897,272.1001,458.97849,297.89963,158.83145,477.52002
3131,26.083,138.26161,279.61142,517.26093,285.80536,271.8096,458.82126,297.89963,158.83145,477.52002
3132,26.092,137.99887,279.6691,517.20227,285.54556,271.85593,458.79291,297.81647,158.94086,477.65268
3133,26.1,138.01814,279.64963,517.05298,285.54556,271.85593,458.79291,297.79645,159.05318,477.4967
3134,26.108,138.07802,279.83694,517.35406,285.54556,271.85593,458.79291,297.76266,158.84967,477.64542
3135,26.117,138.12631,279.61902,517.22229,285.54556,271.85593,458.79291,297.76266,158.84967,477.64542
3136,26.125,138.29236,279.83618,517.21613,285.69897,272.1001,458.97849,297.81647,158.94086,477.65268
3137,26.133,138.07802,279.83694,517.35406,285.69897,272.1001,458.97849,297.76266,158.84967,477.64542
3138,26.142,138.18246,279.44357,517.10913,285.54556,271.85593,458.79291,297.89963,158.83145,477.52002
3139,26.15,138.13417,279.6615,517.24091,285.54556,271.85593,458.79291,297.89963,158.83145,477.52002
3140,26.158,138.26161,279.61142,517.26093,285.54556,271.85593,458.79291,297.67947,158.95906,477.77808
3141,26.167,138.17212,279.57916,517.31317,285.80536,271.8096,458.82126,297.89963,158.83145,477.52002
3142,26.175,138.09297,279.41132,517.16138,285.54556,271.85593,458.79291,297.89963,158.83145,477.52002
3143,26.183,138.05501,279.49368,517.08911,285.54556,271.85593,458.79291,297.89963,158.83145,477.52002
3144,26.192,138.18246,279.44357,517.10913,285.54556,271.85593,458.79291,296.94867,159.38516,477.35553
3145,26.2,138.18246,279.44357,517.10913,285.80536,271.8096,458.82126,296.94867,159.38516,477.35553
3146,26.208,138.17212,279.57916,517.31317,285.80536,271.8096,458.82126,297.22623,159.02701,477.02335
3147,26.217,138.18246,279.44357,517.10913,285.84357,271.82346,458.97491,297.22623,159.02701,477.02335
3148,26.225,138.09297,279.41132,517.16138,285.54556,271.85593,458.79291,297.08926,159.04521,477.14877
3149,26.233,138.09297,279.41132,517.16138,285.54556,271.85593,458.79291,297.08926,159.04521,477.14877
3150,26.242,138.17212,279.57916,517.31317,285.54556,271.85593,458.79291,297.08926,159.04521,477.14877
3151,26.25,138.11224,279.39182,517.01202,285.54556,271.85593,458.79291,297.08926,159.04521,477.14877
3152,26.258,138.43907,279.7666,517.08685,285.54556,271.85593,458.79291,297.66461,158.72853,477.41794
3153,26.267,138.34958,279.73438,517.1391,285.54556,271.85593,458.79291,297.66461,158.72853,477.41794
3154,26.275,138.35992,279.59875,516.935,285.54556,271.85593,458.79291,297.80157,158.71033,477.29248
3155,26.283,138.35992,279.59875,516.935,285.59952,271.8204,458.61041,297.66461,158.72853,477.41794
3156,26.292,138.35992,279.59875,516.935,285.54556,271.85593,458.79291,297.76266,158.84967,477.64542
3157,26.3,138.31163,279.81668,517.06683,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3158,26.308,138.35992,279.59875,516.935,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3159,26.317,138.41676,279.87064,516.99481,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3160,26.325,138.44006,279.90973,516.93628,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3161,26.333,138.31163,279.81668,517.06683,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3162,26.342,138.31163,279.81668,517.06683,286.01697,271.97586,458.55441,297.89963,158.83145,477.52002
3163,26.35,138.51923,280.07758,517.08813,285.74506,272.02283,458.51358,298.13934,158.77551,477.31638
3164,26.358,138.58221,279.80618,516.66962,285.74506,272.02283,458.51358,298.13934,158.77551,477.31638
3165,26.367,138.86789,280.21667,516.87476,286.01682,271.96582,458.48108,297.89963,158.83145,477.52002
3166,26.375,138.58647,280.07565,516.62885,285.74506,272.02283,458.51358,297.81647,158.94086,477.65268
3167,26.383,138.58221,279.80618,516.66962,286.01697,271.97586,458.55441,297.89963,158.83145,477.52002
3168,26.392,138.66138,279.97403,516.82141,285.74506,272.02283,458.51358,297.89963,158.83145,477.52002
3169,26.4,138.66138,279.97403,516.82141,286.15085,271.97122,458.45175,297.89963,158.83145,477.52002
3170,26.408,138.66138,279.97403,516.82141,286.39252,271.93005,458.4921,297.93341,159.03497,477.37131
3171,26.417,138.52605,279.9816,516.78278,286.25848,271.92468,458.52142,297.89963,158.83145,477.52002
3172,26.425,138.66138,279.97403,516.82141,286.25848,271.92468,458.52142,297.97662,158.69243,477.35208
3173,26.433,138.77171,279.7608,516.56787,286.25848,271.92468,458.52142,297.89963,158.83145,477.52002
3174,26.442,138.86563,279.90295,516.78375,286.25848,271.92468,458.52142,297.89963,158.83145,477.52002
3175,26.45,138.75531,280.11615,517.03729,286.25848,271.92468,458.52142,298.1521,158.75792,477.70642
3176,26.458,138.43907,279.7666,517.08685,286.25848,271.92468,458.52142,297.89963,158.83145,477.52002
3177,26.467,138.35992,279.59875,516.935,286.25848,271.92468,458.52142,298.1521,158.75792,477.70642
3178,26.475,138.43907,279.7666,517.08685,286.25848,271.92468,458.52142,298.1521,158.75792,477.70642
3179,26.483,138.35992,279.59875,516.935,286.25848,271.92468,458.52142,298.1521,158.75792,477.70642
3180,26.492,138.43907,279.7666,517.08685,286.25848,271.92468,458.52142,298.1521,158.75792,477.70642
3181,26.5,138.35992,279.59875,516.935,286.25848,271.92468,458.52142,298.1521,158.75792,477.70642
3182,26.508,138.35992,279.59875,516.935,286.11298,271.72226,458.61826,298.1521,158.75792,477.70642
3183,26.517,138.20174,279.42407,516.95978,286.11298,271.72226,458.61826,298.1521,158.75792,477.70642
3184,26.525,138.27042,279.56653,516.9873,286.11298,271.72226,458.61826,298.1521,158.75792,477.70642
3185,26.533,138.43907,279.7666,517.08685,286.11298,271.72226,458.61826,298.01514,158.77612,477.83182
3186,26.542,138.43907,279.7666,517.08685,286.26636,271.96646,458.80389,298.1521,158.75792,477.70642
3187,26.55,138.35992,279.59875,516.935,286.11298,271.72226,458.61826,298.1521,158.75792,477.70642
3188,26.558,138.20174,279.42407,516.95978,286.11298,271.72226,458.61826,298.1521,158.75792,477.70642
3189,26.567,138.11224,279.39182,517.01202,286.11298,271.72226,458.61826,298.1521,158.75792,477.70642
3190,26.575,138.28088,279.59192,517.11157,285.95874,272.05374,459.00687,298.1521,158.75792,477.70642
