Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3234,26.942,168.93687,96.41587,49.36884,374.55884,143.98637,42.93877,330.60986,98.50949,76.93626
3235,26.95,168.82539,96.29979,49.08665,374.41022,143.97113,42.82716,330.70303,98.11054,76.71906
3236,26.958,168.93687,96.41587,49.36884,374.50409,144.05057,42.74591,330.59729,98.20461,76.66452
3237,26.967,168.49806,96.35806,48.79945,374.78302,144.26421,42.88554,330.59787,98.18684,76.70409
3238,26.975,168.74013,96.50467,49.16072,374.65271,144.06583,42.85754,330.49216,98.28091,76.64956
3239,26.983,168.93687,96.41587,49.36884,374.65271,144.06583,42.85754,330.6412,97.97274,76.55488
3240,26.992,168.74013,96.50467,49.16072,374.41022,143.97113,42.82716,330.6412,97.97274,76.55488
3241,27,168.93687,96.41587,49.36884,374.50409,144.05057,42.74591,330.58542,98.20182,76.65316
3242,27.008,168.93687,96.41587,49.36884,374.50409,144.05057,42.74591,330.70303,98.11054,76.71906
3243,27.017,168.74013,96.50467,49.16072,374.65271,144.06583,42.85754,330.59729,98.20461,76.66452
3244,27.025,168.74013,96.50467,49.16072,374.57883,144.10262,42.65067,330.6412,97.97274,76.55488
3245,27.033,168.70514,96.1916,49.17527,374.65271,144.06583,42.85754,330.53546,98.06682,76.50034
3246,27.042,168.74013,96.50467,49.16072,375.18539,143.93823,43.22906,330.58542,98.20182,76.65316
3247,27.05,168.82539,96.29979,49.08665,374.77133,144.19447,42.98485,330.77139,98.19155,77.08175
3248,27.058,168.74013,96.50467,49.16072,374.50409,144.05057,42.74591,330.58749,98.0193,76.74525
3249,27.067,168.82262,96.17198,49.48896,374.61575,144.10588,42.86608,329.64038,97.90954,75.8149
3250,27.075,168.54065,96.46563,49.3549,374.61575,144.10588,42.86608,329.53467,98.00355,75.76034
3251,27.083,168.54065,96.46563,49.3549,374.73441,144.23453,42.99339,330.75507,98.06301,76.96397
3252,27.092,168.62589,96.26077,49.28085,374.51102,144.16724,42.97701,330.69324,97.92522,76.7998
3253,27.1,168.54065,96.46563,49.3549,374.73441,144.23453,42.99339,329.58664,97.95618,76.00524
3254,27.108,168.62589,96.26077,49.28085,374.61575,144.10588,42.86608,329.819,97.98386,76.27002
3255,27.117,168.54065,96.46563,49.3549,374.61575,144.10588,42.86608,330.62302,98.15113,76.8827
3256,27.125,168.73738,96.37683,49.56301,374.58575,144.21928,42.88176,330.69324,97.92522,76.7998
3257,27.133,168.73738,96.37683,49.56301,374.73441,144.23453,42.99339,329.69232,97.86215,76.05981
3258,27.142,168.73738,96.37683,49.56301,374.6051,144.23151,43.08251,329.69232,97.86215,76.05981
3259,27.15,168.42039,96.3574,49.44351,374.53033,144.17944,43.17776,330.69324,97.92522,76.7998
3260,27.158,168.54065,96.46563,49.3549,374.38171,144.1642,43.06614,330.58749,98.0193,76.74525
3261,27.167,168.54065,96.46563,49.3549,374.53033,144.17944,43.17776,329.58664,97.95618,76.00524
3262,27.175,168.54065,96.46563,49.3549,374.6051,144.23151,43.08251,329.54907,97.87863,76.14957
3263,27.183,168.54065,96.46563,49.3549,374.6051,144.23151,43.08251,330.69324,97.92522,76.7998
3264,27.192,168.36412,96.40792,49.58388,374.53033,144.17944,43.17776,330.69324,97.92522,76.7998
3265,27.2,168.70235,96.06376,49.57756,374.53033,144.17944,43.17776,329.54907,97.87863,76.14957
3266,27.208,168.52577,96.006,49.80657,374.53033,144.17944,43.17776,329.59595,98.0678,76.30686
3267,27.217,168.44933,96.20307,49.50985,374.53033,144.17944,43.17776,330.54996,97.94173,76.88953
3268,27.225,168.36412,96.40792,49.58388,374.53033,144.17944,43.17776,330.54996,97.94173,76.88953
3269,27.233,168.62589,96.26077,49.28085,374.38171,144.1642,43.06614,329.54907,97.87863,76.14957
3270,27.242,168.62589,96.26077,49.28085,374.38171,144.1642,43.06614,329.68619,97.9863,76.35776
3271,27.25,168.36412,96.40792,49.58388,374.38171,144.1642,43.06614,330.54996,97.94173,76.88953
3272,27.258,168.64604,96.11429,49.71796,374.38171,144.1642,43.06614,330.54996,97.94173,76.88953
3273,27.267,168.64604,96.11429,49.71796,374.53033,144.17944,43.17776,330.54996,97.94173,76.88953
3274,27.275,168.56084,96.31911,49.792,374.53033,144.17944,43.17776,330.54996,97.94173,76.88953
3275,27.283,168.93021,96.01192,49.63146,374.41171,144.0508,43.05046,330.44421,98.03581,76.83498
3276,27.292,168.62589,96.26077,49.28085,374.26309,144.03554,42.93884,330.69324,97.92522,76.7998
3277,27.3,168.62589,96.26077,49.28085,374.31781,143.97133,43.13171,330.71329,98.06958,76.93357
3278,27.308,168.62589,96.26077,49.28085,374.16919,143.95607,43.02009,330.58749,98.0193,76.74525
3279,27.317,168.82262,96.17198,49.48896,373.95801,144.123,42.9943,330.69324,97.92522,76.7998
3280,27.325,168.52298,96.20275,49.23948,374.28781,144.08473,43.14739,330.71329,98.06958,76.93357
3281,27.333,168.82262,96.17198,49.48896,374.28781,144.08473,43.14739,330.62302,98.15113,76.8827
3282,27.342,168.82262,96.17198,49.48896,374.79269,143.99931,43.52846,330.71329,98.06958,76.93357
3283,27.35,168.54065,96.46563,49.3549,374.02051,143.94096,42.90854,330.58542,98.20182,76.65316
3284,27.358,168.54065,96.46563,49.3549,374.29852,143.95912,42.93095,330.58542,98.20182,76.65316
3285,27.367,168.62589,96.26077,49.28085,374.97086,143.8609,43.41758,330.58542,98.20182,76.65316
3286,27.375,168.54065,96.46563,49.3549,374.41711,144.08777,43.05825,330.53546,98.06682,76.50034
3287,27.383,168.82262,96.17198,49.48896,374.6427,144.37448,42.99258,330.53546,98.06682,76.50034
3288,27.392,168.73738,96.37683,49.56301,374.3924,144.03857,42.8497,330.6412,97.97274,76.55488
3289,27.4,168.73738,96.37683,49.56301,374.41022,143.97113,42.82716,330.53546,98.06682,76.50034
3290,27.408,169.02213,96.21101,49.29476,374.55884,143.98637,42.93877,330.53546,98.06682,76.50034
3291,27.417,168.82539,96.29979,49.08665,374.55884,143.98637,42.93877,330.53546,98.06682,76.50034
3292,27.425,168.49806,96.35806,48.79945,374.55884,143.98637,42.93877,330.53546,98.06682,76.50034
3293,27.433,168.74013,96.50467,49.16072,374.55884,143.98637,42.93877,330.53546,98.06682,76.50034
3294,27.442,169.02213,96.21101,49.29476,374.55884,143.98637,42.93877,330.53546,98.06682,76.50034
3295,27.45,168.93687,96.41587,49.36884,374.80917,144.32225,43.08167,330.60779,98.2673,76.35855
3296,27.458,168.93687,96.41587,49.36884,374.90302,144.4017,43.00043,330.60779,98.2673,76.35855
3297,27.467,169.02213,96.21101,49.29476,374.65271,144.06583,42.85754,330.6412,97.97274,76.55488
3298,27.475,168.61989,96.39648,49.24934,374.65271,144.06583,42.85754,330.6412,97.97274,76.55488
3299,27.483,168.82539,96.29979,49.08665,374.50409,144.05057,42.74591,330.6412,97.97274,76.55488
3300,27.492,168.58165,96.08822,48.71763,374.41022,143.97113,42.82716,330.59729,98.20461,76.66452
3301,27.5,168.82539,96.29979,49.08665,374.50409,144.05057,42.74591,330.59729,98.20461,76.66452
3302,27.508,169.02213,96.21101,49.29476,374.90302,144.4017,43.00043,330.60779,98.2673,76.35855
3303,27.517,169.02213,96.21101,49.29476,374.80917,144.32225,43.08167,330.60779,98.2673,76.35855
3304,27.525,168.93687,96.41587,49.36884,374.90302,144.4017,43.00043,330.53546,98.06682,76.50034
3305,27.533,168.82539,96.29979,49.08665,374.57883,144.10262,42.65067,330.53546,98.06682,76.50034
3306,27.542,168.70514,96.1916,49.17527,374.65271,144.06583,42.85754,330.6412,97.97274,76.55488
3307,27.55,168.82539,96.29979,49.08665,374.43011,144.08752,42.53911,330.6412,97.97274,76.55488
3308,27.558,168.74013,96.50467,49.16072,374.65271,144.06583,42.85754,330.53546,98.06682,76.50034
3309,27.567,168.82539,96.29979,49.08665,374.82913,144.43852,42.79357,330.53546,98.06682,76.50034
3310,27.575,168.76079,95.63973,48.82042,374.69745,144.23129,42.77799,330.6412,97.97274,76.55488
3311,27.583,168.73738,96.37683,49.56301,374.84607,144.24652,42.88961,330.6412,97.97274,76.55488
3312,27.592,168.73344,96.10068,49.42336,374.46713,144.09062,42.75446,330.6412,97.97274,76.55488
3313,27.6,168.59525,96.00438,49.16515,374.46713,144.09062,42.75446,330.62302,98.15113,76.8827
3314,27.608,168.62589,96.26077,49.28085,374.46713,144.09062,42.75446,330.58749,98.0193,76.74525
3315,27.617,168.38745,96.04373,48.91908,374.46713,144.09062,42.75446,330.58749,98.0193,76.74525
3316,27.625,168.62589,96.26077,49.28085,374.46713,144.09062,42.75446,330.69324,97.92522,76.7998
3317,27.633,168.82262,96.17198,49.48896,374.58575,144.21928,42.88176,330.60602,98.37122,77.05863
3318,27.642,168.79196,95.91561,49.37325,374.3623,144.15215,42.86545,330.58749,98.0193,76.74525
3319,27.65,168.52298,96.20275,49.23948,374.6051,144.23151,43.08251,330.62302,98.15113,76.8827
3320,27.658,168.62589,96.26077,49.28085,374.45648,144.21626,42.97089,330.58749,98.0193,76.74525
3321,27.667,168.62589,96.26077,49.28085,374.45648,144.21626,42.97089,330.69324,97.92522,76.7998
3322,27.675,168.54065,96.46563,49.3549,374.233,144.14911,42.95459,330.7377,98.37724,77.21664
3323,27.683,168.38745,96.04373,48.91908,374.38171,144.1642,43.06614,330.58749,98.0193,76.74525
3324,27.692,168.62589,96.26077,49.28085,374.45648,144.21626,42.97089,329.54337,98.1703,76.15453
3325,27.7,168.82262,96.17198,49.48896,374.53033,144.17944,43.17776,329.40012,98.18675,76.24427
3326,27.708,168.82262,96.17198,49.48896,374.38171,144.1642,43.06614,330.50665,98.15581,77.03871
3327,27.717,168.64604,96.11429,49.71796,374.53033,144.17944,43.17776,330.40091,98.24989,76.98417
3328,27.725,168.36412,96.40792,49.58388,374.45648,144.21626,42.97089,329.44339,97.97265,76.09499
3329,27.733,168.36412,96.40792,49.58388,374.38171,144.1642,43.06614,329.44339,97.97265,76.09499
3330,27.742,168.62589,96.26077,49.28085,374.233,144.14911,42.95459,330.40091,98.24989,76.98417
3331,27.75,168.10048,95.83751,49.24772,374.38171,144.1642,43.06614,330.54996,97.94173,76.88953
3332,27.758,168.44057,96.21084,49.8806,374.28781,144.08473,43.14739,329.40012,98.18675,76.24427
3333,27.767,168.75363,95.95422,49.86047,374.233,144.14911,42.95459,329.51376,98.60018,76.44817
3334,27.775,168.56084,96.31911,49.792,374.28781,144.08473,43.14739,330.40091,98.24989,76.98417
3335,27.783,168.64604,96.11429,49.71796,374.38171,144.1642,43.06614,330.47653,98.32846,76.90603
3336,27.792,168.44933,96.20307,49.50985,374.38171,144.1642,43.06614,330.40091,98.24989,76.98417
3337,27.8,168.44933,96.20307,49.50985,374.34924,144.23285,43.13621,330.46274,98.38772,77.14835
3338,27.808,168.62589,96.26077,49.28085,374.43646,144.09998,43.25901,330.40091,98.24989,76.98417
3339,27.817,168.62589,96.26077,49.28085,374.28781,144.08473,43.14739,330.54996,97.94173,76.88953
3340,27.825,168.82262,96.17198,49.48896,374.28781,144.08473,43.14739,330.75507,98.06301,76.96397
3341,27.833,168.82262,96.17198,49.48896,374.53033,144.17944,43.17776,330.68161,98.44975,76.98048
3342,27.842,168.82262,96.17198,49.48896,374.43646,144.09998,43.25901,330.58749,98.0193,76.74525
3343,27.85,168.62589,96.26077,49.28085,374.43646,144.09998,43.25901,330.53256,98.75798,77.07515
3344,27.858,168.62589,96.26077,49.28085,374.51343,144.37146,43.0817,330.64993,98.1393,76.94899
3345,27.867,168.42039,96.3574,49.44351,374.38705,144.36063,43.23302,330.60602,98.37122,77.05863
3346,27.875,168.62589,96.26077,49.28085,374.43646,144.09998,43.25901,330.59885,98.80543,77.1721
3347,27.883,168.82262,96.17198,49.48896,374.3623,144.15215,42.86545,330.54419,98.23338,76.89445
3348,27.892,168.82262,96.17198,49.48896,374.56577,144.10301,43.16987,330.64935,98.1571,76.90943
3349,27.9,168.82262,96.17198,49.48896,374.65964,144.18246,43.08863,330.71173,98.27713,77.11316
3350,27.908,168.62589,96.26077,49.28085,375.06497,144.20937,43.46477,330.64746,98.45879,77.16577
3351,27.917,168.62589,96.26077,49.28085,374.79135,144.38971,43.10419,330.7001,98.42796,76.98711
3352,27.925,168.62589,96.26077,49.28085,374.80917,144.32225,43.08167,330.60986,98.50949,76.93626
3353,27.933,168.82539,96.29979,49.08665,374.60565,144.3714,42.77725,330.60986,98.50949,76.93626
3354,27.942,168.62589,96.26077,49.28085,374.75439,144.38647,42.88881,330.7001,98.42796,76.98711
3355,27.95,168.93687,96.41587,49.36884,374.38013,144.0847,42.84291,330.55399,98.41874,76.81374
3356,27.958,169.02213,96.21101,49.29476,374.52884,144.09979,42.95447,330.55399,98.41874,76.81374
3357,27.967,168.93687,96.41587,49.36884,374.75439,144.38647,42.88881,330.55399,98.41874,76.81374
3358,27.975,168.58165,96.08822,48.71763,374.66052,144.30702,42.97005,330.55399,98.41874,76.81374
3359,27.983,168.82539,96.29979,49.08665,374.75439,144.38647,42.88881,330.73203,98.52518,76.72649
3360,27.992,168.82539,96.29979,49.08665,374.82913,144.43852,42.79357,330.62958,98.49728,76.73559
3361,28,168.82539,96.29979,49.08665,374.75439,144.38647,42.88881,330.49216,98.28091,76.64956
3362,28.008,168.93687,96.41587,49.36884,375.44586,144.29829,43.4007,330.64197,98.30595,76.83894
3363,28.017,168.90187,96.10283,49.38337,374.72745,144.11787,42.7623,330.58542,98.20182,76.65316
3364,28.025,168.93687,96.41587,49.36884,374.82913,144.43852,42.79357,330.59787,98.18684,76.70409
3365,28.033,168.4626,95.95007,48.80558,374.90302,144.4017,43.00043,330.53546,98.06682,76.50034
3366,28.042,168.82539,96.29979,49.08665,374.82913,144.43852,42.79357,330.59729,98.20461,76.66452
3367,28.05,168.74013,96.50467,49.16072,374.90302,144.4017,43.00043,330.66965,98.4051,76.52274
3368,28.058,168.82539,96.29979,49.08665,374.82913,144.43852,42.79357,330.59729,98.20461,76.66452
3369,28.067,168.93687,96.41587,49.36884,374.65271,144.06583,42.85754,330.64355,98.3238,76.80135
3370,28.075,169.02213,96.21101,49.29476,374.57883,144.10262,42.65067,330.49216,98.28091,76.64956
3371,28.083,169.02213,96.21101,49.29476,374.72745,144.11787,42.7623,330.59729,98.20461,76.66452
3372,28.092,168.74013,96.50467,49.16072,374.97778,144.45375,42.90519,330.4805,98.8055,76.83028
3373,28.1,168.82539,96.29979,49.08665,374.97778,144.45375,42.90519,330.59787,98.18684,76.70409
3374,28.108,168.62589,96.26077,49.28085,375.52182,144.34581,43.30289,330.71329,98.06958,76.93357
3375,28.117,168.62589,96.26077,49.28085,374.73441,144.23453,42.99339,330.49216,98.28091,76.64956
3376,28.125,168.50563,96.15253,49.36947,374.73441,144.23453,42.99339,330.59787,98.18684,76.70409
3377,28.133,168.82262,96.17198,49.48896,374.58575,144.21928,42.88176,330.60602,98.37122,77.05863
3378,28.142,168.73738,96.37683,49.56301,375.2699,144.12534,43.38247,330.64746,98.45879,77.16577
3379,28.15,168.84497,96.21677,49.70552,374.73441,144.23453,42.99339,330.58932,98.33679,77.01759
3380,28.158,168.54065,96.46563,49.3549,374.58575,144.21928,42.88176,330.54419,98.23338,76.89445
3381,28.167,168.62589,96.26077,49.28085,374.56577,144.10301,43.16987,330.69324,97.92522,76.7998
3382,28.175,168.62589,96.26077,49.28085,374.53033,144.17944,43.17776,330.58932,98.33679,77.01759
3383,28.183,168.73344,96.10068,49.42336,374.53033,144.17944,43.17776,330.58932,98.33679,77.01759
3384,28.192,168.80994,95.90369,49.72007,374.53033,144.17944,43.17776,330.75507,98.06301,76.96397
3385,28.2,168.70235,96.06376,49.57756,374.31781,143.97133,43.13171,330.64993,98.1393,76.94899
3386,28.208,168.70235,96.06376,49.57756,374.41171,144.0508,43.05046,330.69324,97.92522,76.7998
3387,28.217,168.62589,96.26077,49.28085,374.53033,144.17944,43.17776,330.40091,98.24989,76.98417
3388,28.225,168.62589,96.26077,49.28085,374.43646,144.09998,43.25901,330.54996,97.94173,76.88953
3389,28.233,168.54065,96.46563,49.3549,374.53033,144.17944,43.17776,330.40091,98.24989,76.98417
3390,28.242,168.75363,95.95422,49.86047,374.53033,144.17944,43.17776,330.54996,97.94173,76.88953
3391,28.25,168.56084,96.31911,49.792,374.53033,144.17944,43.17776,330.38931,98.77449,77.16486
3392,28.258,168.64604,96.11429,49.71796,374.28781,144.08473,43.14739,330.44421,98.03581,76.83498
3393,28.267,168.64604,96.11429,49.71796,374.43646,144.09998,43.25901,330.64935,98.1571,76.90943
3394,28.275,168.75363,95.95422,49.86047,374.28781,144.08473,43.14739,330.54675,98.25771,77.15617
3395,28.283,168.44933,96.20307,49.50985,374.43646,144.09998,43.25901,330.50607,98.17361,76.99917
3396,28.292,168.44933,96.20307,49.50985,374.43646,144.09998,43.25901,330.44421,98.03581,76.83498
3397,28.3,168.44933,96.20307,49.50985,374.43646,144.09998,43.25901,330.58044,98.07205,77.02129
3398,28.308,168.56084,96.31911,49.792,374.43646,144.09998,43.25901,330.46274,98.38772,77.14835
3399,28.317,168.52577,96.006,49.80657,374.43646,144.09998,43.25901,330.53836,98.46627,77.07021
3400,28.325,168.82262,96.17198,49.48896,374.43646,144.09998,43.25901,330.69324,97.92522,76.7998
3401,28.333,168.73738,96.37683,49.56301,374.43646,144.09998,43.25901,330.64935,98.1571,76.90943
3402,28.342,168.82262,96.17198,49.48896,374.31781,143.97133,43.13171,330.71173,98.27713,77.11316
3403,28.35,168.70235,96.06376,49.57756,374.43646,144.09998,43.25901,330.58749,98.0193,76.74525
3404,28.358,168.62589,96.26077,49.28085,374.56818,144.30722,43.27456,330.71173,98.27713,77.11316
3405,28.367,168.54065,96.46563,49.3549,374.56818,144.30722,43.27456,330.58749,98.0193,76.74525
3406,28.375,168.84497,96.21677,49.70552,374.79269,143.99931,43.52846,329.78534,98.16954,76.40498
3407,28.383,168.73738,96.37683,49.56301,374.31781,143.97133,43.13171,329.77045,98.33054,76.27638
3408,28.392,168.73738,96.37683,49.56301,374.44714,143.97437,43.04256,330.54419,98.23338,76.89445
3409,28.4,168.61713,96.2686,49.65162,374.56577,144.10301,43.16987,330.58749,98.0193,76.74525
3410,28.408,168.54065,96.46563,49.3549,374.69748,144.31026,43.18544,329.71094,98.21411,76.37334
3411,28.417,168.54065,96.46563,49.3549,374.69748,144.31026,43.18544,329.60526,98.30814,76.31879
3412,28.425,168.54065,96.46563,49.3549,374.79135,144.38971,43.10419,330.69324,97.92522,76.7998
3413,28.433,168.62589,96.26077,49.28085,374.3924,144.03857,42.8497,330.49216,98.28091,76.64956
3414,28.442,168.73738,96.37683,49.56301,374.3924,144.03857,42.8497,329.70227,98.04735,75.97915
3415,28.45,168.73738,96.37683,49.56301,374.52884,144.09979,42.95447,329.60526,98.30814,76.31879
3416,28.458,168.82262,96.17198,49.48896,374.80917,144.32225,43.08167,330.58542,98.20182,76.65316
3417,28.467,168.54065,96.46563,49.3549,374.75439,144.38647,42.88881,330.49216,98.28091,76.64956
3418,28.475,168.74013,96.50467,49.16072,374.52884,144.09979,42.95447,329.49139,98.21767,75.90965
3419,28.483,168.93687,96.41587,49.36884,374.90302,144.4017,43.00043,329.659,98.26151,76.12846
3420,28.492,168.74013,96.50467,49.16072,374.97778,144.45375,42.90519,330.53546,98.06682,76.50034
3421,28.5,168.93687,96.41587,49.36884,374.82913,144.43852,42.79357,330.64197,98.30595,76.83894
3422,28.508,168.81664,96.30769,49.45744,374.67746,144.11502,43.06609,330.6412,97.97274,76.55488
3423,28.517,168.93687,96.41587,49.36884,374.65271,144.06583,42.85754,330.59729,98.20461,76.66452
3424,28.525,168.93687,96.41587,49.36884,374.65271,144.06583,42.85754,330.53546,98.06682,76.50034
3425,28.533,168.74013,96.50467,49.16072,374.97778,144.45375,42.90519,330.56448,98.4814,76.50778
3426,28.542,169.02213,96.21101,49.29476,374.97778,144.45375,42.90519,330.71353,98.17325,76.41309
3427,28.55,168.74013,96.50467,49.16072,374.82913,144.43852,42.79357,330.55399,98.41874,76.81374
3428,28.558,168.74013,96.50467,49.16072,374.4866,144.02573,42.73321,330.56775,98.35947,76.5714
3429,28.567,168.81664,96.30769,49.45744,374.65271,144.06583,42.85754,330.55399,98.41874,76.81374
3430,28.575,168.93687,96.41587,49.36884,374.75439,144.38647,42.88881,330.53546,98.06682,76.50034
3431,28.583,168.73738,96.37683,49.56301,374.75439,144.38647,42.88881,330.59787,98.18684,76.70409
3432,28.592,168.74013,96.50467,49.16072,374.97778,144.45375,42.90519,330.59729,98.20461,76.66452
3433,28.6,168.61989,96.39648,49.24934,374.97778,144.45375,42.90519,330.59729,98.20461,76.66452
3434,28.608,168.54065,96.46563,49.3549,374.90302,144.4017,43.00043,330.59787,98.18684,76.70409
3435,28.617,168.54065,96.46563,49.3549,374.90302,144.4017,43.00043,330.6412,97.97274,76.55488
3436,28.625,168.73738,96.37683,49.56301,374.69748,144.31026,43.18544,330.71173,98.27713,77.11316
