Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2864,23.858,138.02754,-162.2885,967.22284,86.32484,-134.17072,979.94489,83.88143,-100.71104,991.54492,68.64668,-74.55267,1010.22839,163.31778,-83.07504,957.81323,167.57281,-36.79705,924.90143,180.12584,1.1869,901.216
2865,23.867,137.91447,-162.41537,967.74872,85.93693,-134.68718,980.08545,83.59216,-101.02087,991.60846,68.64668,-74.55267,1010.22839,162.35786,-82.90887,958.08258,167.82843,-37.12055,924.87439,180.12584,1.1869,901.216
2866,23.875,137.91447,-162.41537,967.74872,86.27703,-134.60381,980.05536,83.9726,-100.874,991.43829,68.64668,-74.55267,1010.22839,162.35786,-82.90887,958.08258,167.57239,-36.61306,925.04852,180.12584,1.1869,901.216
2867,23.883,138.02754,-162.2885,967.22284,86.47607,-134.71031,980.09674,82.42046,-101.29616,992.0824,68.64668,-74.55267,1010.22839,162.35786,-82.90887,958.08258,167.828,-36.93657,925.02148,180.24826,0.90828,901.4231
2868,23.892,138.02419,-162.5536,967.72675,86.47607,-134.71031,980.09674,82.42046,-101.29616,992.0824,68.86552,-74.72632,1010.27368,162.35786,-82.90887,958.08258,167.65585,-36.94822,925.11566,180.24826,0.90828,901.4231
2869,23.9,137.91447,-162.41537,967.74872,86.22264,-134.70097,980.22711,82.49815,-101.41798,992.03192,68.86552,-74.72632,1010.27368,162.35786,-82.90887,958.08258,167.828,-36.93657,925.02148,180.24826,0.90828,901.4231
2870,23.908,138.04739,-162.79033,967.86377,86.4913,-135.32111,980.2569,82.56739,-101.40257,992.23822,68.86552,-74.72632,1010.27368,163.31778,-83.07504,957.81323,167.78741,-37.21009,925.61725,180.24826,0.90828,901.4231
2871,23.917,138.21483,-162.57513,967.78137,86.51665,-135.21083,980.10406,83.77319,-101.14705,991.78748,68.86552,-74.72632,1010.27368,162.35786,-82.90887,958.08258,167.78696,-37.0261,925.76428,180.24826,0.90828,901.4231
2872,23.925,138.1604,-162.66354,967.33795,86.4913,-135.32111,980.2569,83.81767,-101.54677,992.13507,68.86552,-74.72632,1010.27368,162.35786,-82.90887,958.08258,167.78696,-37.0261,925.76428,180.24826,0.90828,901.4231
2873,23.933,138.27933,-162.89302,968.02954,86.4913,-135.32111,980.2569,83.83875,-101.36573,991.9234,68.86552,-74.72632,1010.27368,162.35786,-82.90887,958.08258,167.78696,-37.0261,925.76428,180.24826,0.90828,901.4231
2874,23.942,138.27933,-162.89302,968.02954,86.4913,-135.32111,980.2569,83.83875,-101.36573,991.9234,68.86552,-74.72632,1010.27368,162.45779,-82.90572,958.21741,167.78696,-37.0261,925.76428,180.24826,0.90828,901.4231
2875,23.95,138.39233,-162.76625,967.50372,86.59566,-134.88631,980.15503,84.04945,-100.9933,991.92273,68.86552,-74.72632,1010.27368,162.45779,-82.90572,958.21741,167.78696,-37.0261,925.76428,180.24826,0.90828,901.4231
2876,23.958,138.27933,-162.89302,968.02954,86.4913,-135.32111,980.2569,83.97256,-101.49251,991.89398,68.86552,-74.72632,1010.27368,162.45779,-82.90572,958.21741,167.78696,-37.0261,925.76428,180.24826,0.90828,901.4231
2877,23.967,138.27933,-162.89302,968.02954,86.4913,-135.32111,980.2569,84.04945,-100.9933,991.92273,68.86552,-74.72632,1010.27368,162.45779,-82.90572,958.21741,167.78696,-37.0261,925.76428,180.24826,0.90828,901.4231
2878,23.975,138.27933,-162.89302,968.02954,86.4913,-135.32111,980.2569,84.04945,-100.9933,991.92273,68.86552,-74.72632,1010.27368,163.47873,-83.09251,957.97675,168.173,-37.06092,925.85358,180.24826,0.90828,901.4231
2879,23.983,138.27933,-162.89302,968.02954,86.57032,-134.99658,980.30792,84.2607,-100.64854,991.68945,68.86552,-74.72632,1010.27368,163.31778,-83.07504,957.81323,168.03766,-37.08665,925.92651,180.24826,0.90828,901.4231
2880,23.992,138.52495,-162.89485,968.22192,86.95355,-134.52571,980.07117,84.57166,-100.11373,991.73297,68.86552,-74.72632,1010.27368,163.31778,-83.07504,957.81323,168.39818,-37.90223,925.89948,180.73808,0.99561,901.70697
2881,24,138.4529,-162.99892,968.08344,86.77961,-134.44687,980.18457,83.31347,-100.52462,992.18945,68.86552,-74.72632,1010.27368,162.64439,-82.72202,958.28406,168.39818,-37.90223,925.89948,180.47945,0.90419,901.61273
2882,24.008,138.4529,-162.99892,968.08344,86.95355,-134.52571,980.07117,83.31347,-100.52462,992.18945,68.86552,-74.72632,1010.27368,162.75508,-82.73751,958.40833,168.39818,-37.90223,925.89948,180.73808,0.99561,901.70697
2883,24.017,139.1545,-162.55548,969.04395,86.83398,-134.34972,980.01282,84.67296,-100.23656,991.68152,68.86552,-74.72632,1010.27368,163.53891,-82.87103,958.08026,168.6328,-37.86843,925.88116,180.73808,0.99561,901.70697
2884,24.025,138.4529,-162.99892,968.08344,86.83398,-134.34972,980.01282,84.67296,-100.23656,991.68152,68.86552,-74.72632,1010.27368,162.75508,-82.73751,958.40833,168.6328,-37.86843,925.88116,181.07956,1.07127,901.86713
2885,24.033,138.4529,-162.99892,968.08344,86.83398,-134.34972,980.01282,84.42402,-100.43594,991.54883,68.9125,-74.81523,1010.59277,162.88602,-82.78779,958.30249,168.6328,-37.86843,925.88116,180.96779,1.17484,901.74976
2886,24.042,139.1604,-162.79668,969.15887,87.10141,-134.57909,979.95972,84.42402,-100.43594,991.54883,68.9125,-74.81523,1010.59277,163.78055,-82.93685,958.09869,168.6328,-37.86843,925.88116,181.24438,1.26866,901.89307
2887,24.05,139.3065,-162.56122,968.84259,87.44138,-134.49576,979.92969,84.8765,-100.16174,991.62292,69.11776,-74.67204,1010.19696,163.66985,-82.92134,957.97443,168.6328,-37.86843,925.88116,181.24438,1.26866,901.89307
2888,24.058,139.25317,-162.6597,968.7348,87.44138,-134.49576,979.92969,84.8765,-100.16174,991.62292,69.05839,-75.0135,1010.55719,163.78055,-82.93685,958.09869,168.6328,-37.86843,925.88116,181.32101,1.27411,902.07092
2889,24.067,138.86542,-162.48274,967.40265,87.44138,-134.49576,979.92969,85.04845,-100.17022,991.745,69.05839,-75.0135,1010.55719,162.77534,-82.7723,958.17822,168.6328,-37.86843,925.88116,181.51547,1.65954,902.04041
2890,24.075,139.48357,-162.27466,968.59998,87.44138,-134.49576,979.92969,84.8765,-100.16174,991.62292,69.05839,-75.0135,1010.55719,163.78055,-82.93685,958.09869,168.6328,-37.86843,925.88116,181.66731,1.89094,902.09607
2891,24.083,138.86542,-162.48274,967.40265,87.44138,-134.49576,979.92969,85.19048,-100.04519,991.57117,69.05839,-75.0135,1010.55719,162.88602,-82.78779,958.30249,168.4077,-37.02717,925.83527,181.66731,1.89094,902.09607
2892,24.092,138.9389,-162.56268,967.34869,87.44138,-134.49576,979.92969,84.8765,-100.16174,991.62292,69.05839,-75.0135,1010.55719,162.99139,-82.49868,958.1842,168.6328,-37.86843,925.88116,181.59073,1.88552,901.91821
2893,24.1,139.15317,-162.04611,967.1629,87.68719,-134.50362,979.82001,85.19048,-100.04519,991.57117,69.26366,-74.87033,1010.16132,162.99139,-82.49868,958.1842,168.4077,-37.02717,925.83527,181.69707,1.8482,901.90137
2894,24.108,139.06718,-162.38203,967.05865,87.95722,-134.6976,979.82227,85.19048,-100.04519,991.57117,69.05839,-75.0135,1010.55719,162.99139,-82.49868,958.1842,168.4077,-37.02717,925.83527,181.69707,1.8482,901.90137
2895,24.117,139.83871,-161.73805,966.88538,88.20307,-134.70538,979.71252,85.02901,-100.48798,991.52338,69.05839,-75.0135,1010.55719,162.99139,-82.49868,958.1842,168.4077,-37.02717,925.83527,181.69707,1.8482,901.90137
2896,24.125,139.09953,-162.76796,967.41461,86.72047,-136.23492,980.15082,85.19048,-100.04519,991.57117,69.26366,-74.87033,1010.16132,162.88071,-82.48319,958.05994,168.32396,-37.03014,925.65771,181.69707,1.8482,901.90137
2897,24.133,140.04071,-161.90062,966.75153,88.20307,-134.70538,979.71252,85.19048,-100.04519,991.57117,69.26366,-74.87033,1010.16132,162.88071,-82.48319,958.05994,168.38461,-36.68738,925.47144,181.69707,1.8482,901.90137
2898,24.142,140.04071,-161.90062,966.75153,88.46008,-133.94948,978.86749,85.02901,-100.48798,991.52338,69.26366,-74.87033,1010.16132,163.04224,-82.49399,958.05133,168.38461,-36.68738,925.47144,181.69707,1.8482,901.90137
2899,24.15,140.18927,-161.94727,966.60748,88.46008,-133.94948,978.86749,85.02901,-100.48798,991.52338,69.26366,-74.87033,1010.16132,162.25331,-82.62181,958.24426,168.9704,-36.49633,925.23602,181.57475,2.12679,901.69434
2900,24.158,140.42067,-161.92513,966.49359,88.36646,-134.40869,979.0694,85.02901,-100.48798,991.52338,69.26366,-74.87033,1010.16132,162.46774,-82.611,958.22858,168.81445,-36.72216,924.72906,181.57475,2.12679,901.69434
2901,24.167,140.68895,-161.5443,966.51843,88.34852,-133.72871,978.76984,85.02901,-100.48798,991.52338,69.26366,-74.87033,1010.16132,164.31389,-82.7594,957.4834,168.85832,-36.58084,924.68671,181.79504,2.43975,901.5545
2902,24.175,140.68895,-161.5443,966.51843,88.67348,-133.77428,978.45398,85.02901,-100.48798,991.52338,69.21772,-75.05781,1009.94263,164.31389,-82.7594,957.4834,168.85832,-36.58084,924.68671,181.56422,2.41321,901.38934
2903,24.183,140.645,-161.70863,966.35425,88.67348,-133.77428,978.45398,85.02901,-100.48798,991.52338,69.21772,-75.05781,1009.94263,164.31389,-82.7594,957.4834,168.95399,-36.58825,924.50116,181.56422,2.41321,901.38934
2904,24.192,140.71916,-161.59846,966.22168,88.8811,-133.64525,978.52338,85.19996,-100.27965,990.90924,69.21772,-75.05781,1009.94263,164.31389,-82.7594,957.4834,168.95399,-36.58825,924.50116,182.04564,2.28727,901.07715
2905,24.2,140.85246,-161.5446,965.68829,88.67348,-133.77428,978.45398,85.13775,-100.32255,990.85651,69.18532,-75.00095,1009.7323,163.66008,-82.52486,957.42047,168.95399,-36.58825,924.50116,182.38817,2.36966,900.66107
2906,24.208,140.85246,-161.5446,965.68829,88.67348,-133.77428,978.45398,85.13775,-100.32255,990.85651,69.18532,-75.00095,1009.7323,163.66008,-82.52486,957.42047,169.38503,-36.44966,924.19403,182.3644,2.20818,900.56732
2907,24.217,140.87369,-161.84419,965.46973,88.8811,-133.64525,978.52338,85.13966,-99.51622,990.79553,69.59145,-74.9678,1009.79132,163.99023,-82.45388,957.3479,169.38503,-36.44966,924.19403,182.45013,2.42882,900.55371
2908,24.225,140.87369,-161.84419,965.46973,88.67348,-133.77428,978.45398,85.19996,-100.27965,990.90924,69.59145,-74.9678,1009.79132,163.9575,-82.57603,957.21869,169.38503,-36.44966,924.19403,182.45697,2.49957,900.45178
2909,24.233,140.87369,-161.84419,965.46973,88.8811,-133.64525,978.52338,85.13966,-99.51622,990.79553,69.59145,-74.9678,1009.79132,164.01064,-83.15171,957.13177,169.38503,-36.44966,924.19403,182.65401,2.46744,900.41998
2910,24.242,140.87369,-161.84419,965.46973,88.8811,-133.64525,978.52338,85.12819,-100.01322,990.52216,69.59145,-74.9678,1009.79132,164.33038,-83.22765,956.87128,169.38503,-36.44966,924.19403,182.5145,2.57371,900.22296
2911,24.25,140.33095,-162.79193,965.89655,87.0304,-135.59866,979.00494,85.2924,-100.86351,990.60699,69.62976,-74.73359,1009.38043,164.33038,-83.22765,956.87128,169.08881,-36.45274,924.07434,182.53482,2.32804,899.96381
2912,24.258,140.33095,-162.79193,965.89655,87.24346,-135.61342,978.8407,85.26154,-101.04253,991.02295,69.89199,-75.16714,1009.54932,163.81119,-83.18117,956.67401,169.16782,-36.37235,924.18591,182.66568,2.0925,899.80151
2913,24.267,140.33095,-162.79193,965.89655,87.52197,-135.39865,978.94855,85.26154,-101.04253,991.02295,69.89199,-75.16714,1009.54932,164.33038,-83.22765,956.87128,169.3871,-36.57258,923.9502,182.79895,2.23934,899.90637
2914,24.275,140.33095,-162.79193,965.89655,87.60932,-135.65218,979.07104,85.26154,-101.04253,991.02295,69.89199,-75.16714,1009.54932,164.63092,-83.35395,956.49475,169.31969,-36.60961,924.13,182.79895,2.23934,899.90637
2915,24.283,140.33095,-162.79193,965.89655,87.60932,-135.65218,979.07104,85.26154,-101.04253,991.02295,70.50605,-74.81339,1009.57758,164.29944,-83.47079,956.50281,169.64522,-36.70914,923.75342,182.79895,2.23934,899.90637
2916,24.292,140.33095,-162.79193,965.89655,87.44265,-136.09476,979.02368,85.2924,-100.86351,990.60699,69.92814,-74.95248,1009.17548,164.80295,-83.5498,956.76483,169.95578,-36.90745,923.73401,182.79895,2.23934,899.90637
2917,24.3,140.33095,-162.79193,965.89655,87.16424,-136.30942,978.91583,85.30181,-100.97118,990.93524,70.41708,-74.75198,1009.20624,164.45082,-83.5294,956.54181,169.77034,-36.80742,923.91113,182.79895,2.23934,899.90637
2918,24.308,140.33095,-162.79193,965.89655,87.30699,-136.44379,978.89429,85.26154,-101.04253,991.02295,69.89199,-75.16714,1009.54932,164.80295,-83.5498,956.76483,169.95578,-36.90745,923.73401,182.94731,2.15718,900.26404
2919,24.317,140.33095,-162.79193,965.89655,87.5854,-136.22913,979.00214,85.1845,-101.02434,990.49915,70.50605,-74.81339,1009.57758,164.80295,-83.5498,956.76483,169.50865,-36.6902,924.0304,182.94731,2.15718,900.26404
2920,24.325,140.33095,-162.79193,965.89655,87.5854,-136.22913,979.00214,85.26154,-101.04253,991.02295,69.89199,-75.16714,1009.54932,164.58319,-83.48344,956.71326,169.28938,-36.48997,924.26611,182.87607,2.20505,900.45868
2921,24.333,140.15744,-162.9442,965.80402,87.5854,-136.22913,979.00214,85.26154,-101.04253,991.02295,69.89199,-75.16714,1009.54932,164.06436,-83.27085,957.24115,169.28938,-36.48997,924.26611,182.73433,2.29005,900.55353
2922,24.342,140.33095,-162.79193,965.89655,87.5854,-136.22913,979.00214,85.26154,-101.04253,991.02295,69.89199,-75.16714,1009.54932,164.01064,-83.15171,957.13177,169.28938,-36.48997,924.26611,182.49194,2.34649,900.75543
2923,24.35,140.33095,-162.79193,965.89655,87.30699,-136.44379,978.89429,85.30181,-100.97118,990.93524,69.80347,-75.20838,1009.4043,164.06436,-83.27085,957.24115,169.57133,-36.58651,924.29724,182.78632,2.33906,900.84113
2924,24.358,140.33095,-162.79193,965.89655,87.30699,-136.44379,978.89429,85.1845,-101.02434,990.49915,69.89199,-75.16714,1009.54932,164.09709,-83.14871,957.3703,169.57133,-36.58651,924.29724,182.78632,2.33906,900.84113
2925,24.367,140.33095,-162.79193,965.89655,87.30699,-136.44379,978.89429,85.1845,-101.02434,990.49915,69.59145,-74.9678,1009.79132,164.04337,-83.02956,957.26093,169.40996,-36.18974,924.58075,182.27501,2.28691,901.24097
2926,24.375,140.23718,-162.97023,966.11707,87.23269,-136.56625,979.32166,85.26154,-101.04253,991.02295,69.59145,-74.9678,1009.79132,164.09709,-83.14871,957.3703,169.40996,-36.18974,924.58075,181.32126,2.69821,901.41095
2927,24.383,140.33095,-162.79193,965.89655,87.30699,-136.44379,978.89429,85.26154,-101.04253,991.02295,69.87272,-75.4852,1010.07471,163.52095,-82.6744,957.34497,168.81812,-36.60079,924.24963,181.06255,2.60677,901.31659
2928,24.392,140.33095,-162.79193,965.89655,87.09397,-136.42905,979.05853,85.30181,-100.97118,990.93524,69.50504,-74.98951,1009.60925,163.52095,-82.6744,957.34497,168.81812,-36.60079,924.24963,180.76663,2.28406,901.24738
2929,24.4,140.33095,-162.79193,965.89655,87.09397,-136.42905,979.05853,85.26154,-101.04253,991.02295,69.59145,-74.9678,1009.79132,163.52095,-82.6744,957.34497,168.81812,-36.60079,924.24963,180.6897,2.38777,901.13159
2930,24.408,140.33095,-162.79193,965.89655,87.09397,-136.42905,979.05853,85.30181,-100.97118,990.93524,69.50504,-74.98951,1009.60925,163.52095,-82.6744,957.34497,168.73878,-36.89832,924.07178,180.80208,2.34302,900.98157
2931,24.417,140.33095,-162.79193,965.89655,87.09397,-136.42905,979.05853,85.26154,-101.04253,991.02295,69.59145,-74.9678,1009.79132,163.52095,-82.6744,957.34497,168.73878,-36.89832,924.07178,181.15225,2.39483,900.52985
2932,24.425,140.33095,-162.79193,965.89655,86.95123,-136.29466,979.08008,85.30181,-100.97118,990.93524,69.50504,-74.98951,1009.60925,163.9575,-82.57603,957.21869,168.92899,-36.84821,924.11444,181.26822,2.37004,900.24237
2933,24.433,140.33095,-162.79193,965.89655,86.86381,-136.04111,978.95764,85.30181,-100.97118,990.93524,69.62976,-74.73359,1009.38043,163.47385,-82.41553,957.08466,168.92899,-36.84821,924.11444,181.60941,2.42365,900.11987
2934,24.442,140.33095,-162.79193,965.89655,86.86381,-136.04111,978.95764,84.84734,-99.55242,989.56445,69.62976,-74.73359,1009.38043,163.85773,-82.46358,957.12146,168.92899,-36.84821,924.11444,182.12636,2.50151,900.14612
2935,24.45,140.33095,-162.79193,965.89655,87.0304,-135.59866,979.00494,85.07032,-100.24604,990.02869,69.86541,-75.13798,1008.9809,163.85773,-82.46358,957.12146,169.43425,-36.58394,924.01617,182.12636,2.50151,900.14612
2936,24.458,140.33095,-162.79193,965.89655,87.24346,-135.61342,978.8407,84.84734,-99.55242,989.56445,69.86541,-75.13798,1008.9809,163.9575,-82.57603,957.21869,169.43425,-36.58394,924.01617,182.12636,2.50151,900.14612
2937,24.467,140.33095,-162.79193,965.89655,87.24346,-135.61342,978.8407,84.84734,-99.55242,989.56445,69.92814,-74.95248,1009.17548,163.85773,-82.46358,957.12146,169.43425,-36.58394,924.01617,182.53482,2.32804,899.96381
2938,24.475,140.55229,-162.50583,965.81177,87.52197,-135.39865,978.94855,84.84734,-99.55242,989.56445,69.86541,-75.13798,1008.9809,164.0632,-82.26645,956.79828,169.43425,-36.58394,924.01617,182.12636,2.50151,900.14612
2939,24.483,140.53593,-162.66055,965.64819,87.24346,-135.61342,978.8407,85.07032,-100.24604,990.02869,69.86541,-75.13798,1008.9809,163.94046,-82.34803,956.89209,169.28307,-36.47758,923.80908,182.18896,2.52174,900.01727
2940,24.492,140.31459,-162.94662,965.73303,87.07684,-136.05586,978.79333,84.52142,-101.1552,991.06458,69.86541,-75.13798,1008.9809,164.0632,-82.26645,956.79828,169.19814,-36.49199,924.0498,182.0024,2.58076,900.37732
2941,24.5,140.18636,-163.07043,965.64539,87.16424,-136.30942,978.91583,85.10376,-100.42222,989.96442,69.92814,-74.95248,1009.17548,164.39311,-82.61176,956.69904,169.19814,-36.49199,924.0498,182.12444,2.56632,900.15692
2942,24.508,139.80194,-163.49088,965.61847,87.30699,-136.44379,978.89429,85.07032,-100.24604,990.02869,69.86541,-75.13798,1008.9809,163.99359,-82.92365,956.80511,168.86955,-36.93055,924.00378,182.0024,2.58076,900.37732
2943,24.517,139.80194,-163.49088,965.61847,87.16424,-136.30942,978.91583,84.52142,-101.1552,991.06458,69.86541,-75.13798,1008.9809,164.16129,-82.69975,956.50507,169.19814,-36.49199,924.0498,182.14522,2.46679,900.25751
2944,24.525,139.80194,-163.49088,965.61847,87.5854,-136.22913,979.00214,85.23286,-100.85688,990.16443,69.86541,-75.13798,1008.9809,164.19902,-82.95214,956.80835,169.19814,-36.49199,924.0498,182.0024,2.58076,900.37732
2945,24.533,139.80194,-163.49088,965.61847,87.30699,-136.44379,978.89429,85.23286,-100.85688,990.16443,69.92814,-74.95248,1009.17548,164.22105,-83.25478,956.8429,168.86955,-36.93055,924.00378,181.78687,2.23654,900.33447
2946,24.542,139.80194,-163.49088,965.61847,87.30699,-136.44379,978.89429,85.23286,-100.85688,990.16443,69.86541,-75.13798,1008.9809,163.94424,-83.23416,956.80548,168.86955,-36.93055,924.00378,182.0024,2.58076,900.37732
2947,24.55,140.14108,-163.09888,965.6405,87.30699,-136.44379,978.89429,85.23286,-100.85688,990.16443,69.86541,-75.13798,1008.9809,164.01064,-83.15171,957.13177,168.86955,-36.93055,924.00378,181.78687,2.23654,900.33447
2948,24.558,139.80194,-163.49088,965.61847,87.30699,-136.44379,978.89429,85.23286,-100.85688,990.16443,69.86541,-75.13798,1008.9809,163.7617,-83.23727,956.93756,168.86955,-36.93055,924.00378,182.0024,2.58076,900.37732
2949,24.567,139.80194,-163.49088,965.61847,87.30699,-136.44379,978.89429,85.23286,-100.85688,990.16443,69.92814,-74.95248,1009.17548,163.7617,-83.23727,956.93756,168.92899,-36.84821,924.11444,181.78687,2.23654,900.33447
2950,24.575,140.14108,-163.09888,965.6405,87.30699,-136.44379,978.89429,85.24239,-100.96456,990.49274,69.86541,-75.13798,1008.9809,163.37772,-83.18925,956.9007,168.92899,-36.84821,924.11444,181.55637,2.22031,900.35669
2951,24.583,140.14108,-163.09888,965.6405,87.30699,-136.44379,978.89429,85.24239,-100.96456,990.49274,69.44234,-75.175,1009.41467,163.37772,-83.18925,956.9007,168.92899,-36.84821,924.11444,181.1216,2.33316,900.38293
2952,24.592,140.14108,-163.09888,965.6405,87.30699,-136.44379,978.89429,85.15075,-100.47255,990.604,69.44234,-75.175,1009.41467,162.89182,-82.59052,957.2157,168.73878,-36.89832,924.07178,180.72667,2.45631,900.4892
2953,24.6,140.15744,-162.9442,965.80402,87.09397,-136.42905,979.05853,85.24239,-100.96456,990.49274,69.50504,-74.98951,1009.60925,162.89182,-82.59052,957.2157,168.73878,-36.89832,924.07178,180.45706,2.45836,900.50336
2954,24.608,140.33095,-162.79193,965.89655,86.95123,-136.29466,979.08008,85.30181,-100.97118,990.93524,69.50504,-74.98951,1009.60925,162.89182,-82.59052,957.2157,168.73878,-36.89832,924.07178,180.24344,2.53325,900.89844
2955,24.617,140.33095,-162.79193,965.89655,86.95123,-136.29466,979.08008,85.30181,-100.97118,990.93524,69.50504,-74.98951,1009.60925,162.89182,-82.59052,957.2157,166.40236,-36.61483,923.08514,180.24344,2.53325,900.89844
