Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3394,28.275,154.74844,290.08173,955.03986,113.96473,255.8175,977.3111,111.05287,212.37378,995.09064,109.08279,186.08972,1011.87512,181.64507,191.08951,933.05225,173.54588,146.33067,910.42413,177.78099,112.61588,887.36206
3395,28.283,155.30484,290.44061,954.65863,113.77557,255.98909,977.18115,111.4362,212.30086,994.62762,109.11868,186.21434,1012.00439,182.14966,191.53168,933.26733,174.55498,146.63344,911.56116,178.15273,112.36627,887.49719
3396,28.292,155.13928,290.9281,954.80994,113.77557,255.98909,977.18115,111.4362,212.30086,994.62762,108.94256,186.90024,1011.90845,182.16756,191.84517,933.43188,174.68614,146.59184,911.41791,179.11836,113.17168,888.58136
3397,28.3,155.57532,291.2962,954.73138,113.77557,255.98909,977.18115,111.4362,212.30086,994.62762,109.10135,187.16991,1012.22137,182.87827,192.02876,934.15399,175.24905,146.56447,911.44336,180.22533,112.80402,889.14056
3398,28.308,155.24651,291.21545,954.69714,114.02235,255.97061,977.11816,111.4362,212.30086,994.62762,109.68882,187.46732,1012.03967,183.38512,192.38818,934.33392,175.48128,147.15552,911.3172,183.52026,111.69733,891.45129
3399,28.317,155.57532,291.2962,954.73138,113.92996,256.13528,976.87024,111.37454,212.6953,994.50983,109.75817,187.62613,1012.11993,183.85146,192.9803,934.58557,176.61444,147.79695,911.94897,183.52586,111.70814,891.57831
3400,28.325,155.2393,291.70746,954.48407,113.54858,256.28348,976.7677,112.23238,212.99451,994.3681,109.77982,188.14772,1012.40979,184.74835,193.6803,935.0224,177.1179,147.56126,912.14679,182.77055,113.33993,891.43976
3401,28.333,155.2393,291.70746,954.48407,113.44711,256.57516,976.79645,112.81589,213.20021,994.38501,109.77982,188.14772,1012.40979,184.74284,194.06616,935.21808,177.99153,148.18987,913.76276,183.95866,113.74828,891.82935
3402,28.342,155.12447,292.39984,954.48834,115.33987,258.1235,976.35229,112.81589,213.20021,994.38501,109.77982,188.14772,1012.40979,185.06242,194.21228,935.18054,181.87311,148.61852,912.96613,185.32207,114.57584,891.8512
3403,28.35,155.12447,292.39984,954.48834,115.35616,258.16629,976.27563,112.81589,213.20021,994.38501,109.77982,188.14772,1012.40979,185.39027,194.53537,935.435,179.67908,149.34476,913.58557,185.6806,114.7431,892.00909
3404,28.358,154.63074,292.85834,954.23083,115.78242,258.36478,976.1524,113.03532,213.18208,994.12189,110.26281,188.25444,1012.26831,185.57394,195.09628,935.51459,179.67908,149.34476,913.58557,185.90538,114.68364,892.2121
3405,28.367,155.03903,292.66165,954.34607,115.82349,258.43823,976.2049,113.03532,213.18208,994.12189,110.26281,188.25444,1012.26831,185.53513,195.19946,935.27411,179.67908,149.34476,913.58557,186.26396,114.85075,892.37006
3406,28.375,155.13136,292.74377,954.56543,115.82349,258.43823,976.2049,113.03532,213.18208,994.12189,110.51256,188.34625,1012.32013,185.65529,195.20471,935.23236,181.87311,148.61852,912.96613,185.6806,114.7431,892.00909
3407,28.383,155.13136,292.74377,954.56543,115.82349,258.43823,976.2049,113.14083,213.29747,993.7218,110.66283,188.18953,1011.91058,185.44841,195.15489,935.06226,181.77382,148.66103,912.68781,185.70203,115.24969,891.94623
3408,28.392,155.13136,292.74377,954.56543,115.35616,258.16629,976.27563,113.14083,213.29747,993.7218,110.88278,187.87129,1011.70575,185.31836,195.32922,934.16541,181.35358,148.74518,911.54645,185.39218,115.24889,890.52948
3409,28.4,155.08694,292.59579,954.57416,114.13567,257.1676,976.34204,113.14083,213.29747,993.7218,110.48613,187.57246,1011.45471,185.08853,195.50044,934.02258,181.87325,148.52322,911.10242,184.97066,115.30914,889.60034
3410,28.408,154.76698,292.7421,954.92035,113.81134,257.27524,976.22443,113.77813,213.63954,994.28992,110.28686,187.46686,1011.1015,185.55574,195.38878,932.87549,180.8033,148.90657,910.44482,184.008,115.9563,887.03094
3411,28.417,154.90024,292.45316,955.2016,113.31063,256.87869,976.4726,113.13577,212.64201,994.0387,109.80565,187.19789,1010.29626,184.15465,194.74942,932.44568,180.31711,148.65831,909.47333,182.55302,117.15234,886.42822
3412,28.425,154.67706,292.5463,955.1145,113.25571,256.31726,976.82275,110.48698,211.84027,992.52844,109.95712,186.63808,1009.49109,182.68642,194.49741,932.06024,176.3212,149.56166,908.25281,182.55659,116.5368,885.2677
3413,28.433,154.06778,292.27429,955.44324,113.25571,256.31726,976.82275,110.13519,211.5692,991.84521,109.64078,185.71199,1008.98401,182.51765,194.40807,931.6571,176.08934,149.82825,907.63458,181.33301,117.41914,884.72223
3414,28.442,154.21204,291.7796,955.36298,113.34197,256.23666,976.92456,110.5648,212.19664,992.74725,109.27307,185.4575,1008.46509,181.88643,193.96936,931.4964,175.23288,149.22821,906.29138,180.12717,117.51499,883.04938
3415,28.45,153.52576,291.51801,955.64453,113.17896,256.16479,976.66095,110.13519,211.5692,991.84521,108.70604,185.35858,1008.38989,181.28093,194.03693,930.85999,173.93681,148.56061,905.03943,178.69542,116.06675,882.28613
3416,28.458,153.48149,291.2309,955.71967,113.24822,255.99675,976.92322,109.09233,211.43185,991.12512,108.80642,185.00005,1007.75714,181.1675,194.09225,930.82568,173.70116,148.64046,904.79633,178.77185,116.5831,881.33636
3417,28.467,153.47821,290.78687,955.3429,113.15198,255.81552,976.52979,108.47061,210.89413,990.83624,108.26693,184.81294,1007.16687,180.70317,193.06403,930.32971,173.32106,148.60905,904.53656,178.66539,116.40408,881.51141
3418,28.475,152.9705,289.93185,954.91534,112.71768,255.74364,976.31519,106.20282,213.47289,990.4137,108.12295,184.44405,1007.35431,180.58403,192.91209,930.11475,172.81854,148.14316,904.53906,177.49748,115.99419,880.69482
3419,28.483,152.80626,289.68582,954.2619,112.73469,255.83107,976.15466,106.03254,213.25528,990.16101,107.09503,184.26631,1007.22034,180.65805,193.06229,929.89783,172.37004,147.61151,904.12122,177.29347,115.26048,880.64972
3420,28.492,152.58777,289.36102,954.38995,112.73469,255.83107,976.15466,106.03254,213.25528,990.16101,107.09481,184.08487,1007.07928,180.67628,192.20934,929.77521,172.37004,147.61151,904.12122,175.79478,115.59331,880.30774
3421,28.5,152.52368,289.20731,954.36169,112.75179,255.91861,975.99426,106.03254,213.25528,990.16101,107.09503,184.26631,1007.22034,180.30298,191.98883,929.69214,172.37004,147.61151,904.12122,175.85735,115.3468,880.93903
3422,28.508,152.6899,289.33395,953.90717,112.75179,255.91861,975.99426,106.03254,213.25528,990.16101,107.89183,184.55867,1007.13025,180.55139,191.91747,929.57385,172.3735,147.81094,904.3092,175.4588,114.98817,881.37891
3423,28.517,153.46706,289.9892,953.56586,113.08344,255.85107,975.98059,106.20282,213.47289,990.4137,108.26693,184.81294,1007.16687,180.57416,192.01654,929.72437,172.3735,147.81094,904.3092,175.32181,114.84934,881.54523
3424,28.525,153.67258,290.14896,953.52759,113.15781,256.13733,975.57971,106.93701,213.97569,990.52692,108.4515,185.1244,1007.53363,180.87234,192.36809,929.94073,172.3735,147.81094,904.3092,175.59268,114.37448,881.87292
3425,28.533,154.55371,290.65906,953.46094,113.22122,256.40204,975.61359,107.87334,214.36006,990.60059,109.19896,185.58987,1007.87567,180.86035,192.23634,930.23102,172.98164,147.75259,905.03247,175.80406,114.44754,882.44031
3426,28.542,154.274,290.93427,952.96478,113.22122,256.40204,975.61359,108.12172,214.22649,991.15649,109.10101,185.47018,1008.27325,180.99852,192.78497,930.58337,172.61955,147.93875,905.59753,176.40729,114.81013,883.36926
3427,28.55,154.44371,291.06644,953.17383,113.31321,257.05136,975.76013,108.12172,214.22649,991.15649,109.42897,186.13417,1009.0946,181.71552,193.14601,931.17316,173.43004,148.06389,907.52417,177.57579,114.37724,885.39221
3428,28.558,154.59439,291.37894,953.11713,114.64224,257.93945,975.86761,109.05392,215.05917,991.5332,109.95712,186.63808,1009.49109,181.74277,194.1965,931.64008,174.30681,148.93311,908.19861,178.15782,114.33031,886.43085
3429,28.567,154.64772,292.71585,953.03253,114.77409,258.38232,975.81946,111.19862,216.79379,993.55377,110.0811,187.31702,1010.06616,182.10979,194.6217,932.05176,174.46808,148.8717,909.18616,178.3999,114.40908,886.59735
3430,28.575,154.87646,293.10822,953.15698,115.40818,259.19391,975.98755,112.7845,214.20062,993.47058,110.28734,188.79161,1011.44507,182.86545,194.55435,932.5733,178.40862,147.6246,910.79114,179.84473,114.45668,888.44427
3431,28.583,154.93579,293.46466,953.44391,115.24786,260.37692,976.22955,111.88101,214.79727,993.84235,109.97551,189.67221,1011.95166,184.3327,195.51201,933.85272,175.74336,149.30872,910.9472,180.32597,114.93367,888.42828
3432,28.592,154.93579,293.46466,953.44391,115.24786,260.37692,976.22955,110.20564,217.04024,994.32385,110.2547,190.24327,1012.78448,184.85411,195.97295,934.1568,177.12276,149.83717,912.80511,181.58333,115.66489,891.53699
3433,28.6,155.06491,293.61337,953.42529,115.28682,261.91284,976.42877,112.57679,216.62924,994.40796,111.83061,191.17085,1013.27271,185.85037,196.03629,935.27435,177.8452,150.00491,913.44586,182.92369,116.07798,892.70447
3434,28.608,155.20595,293.51999,953.59552,115.17451,262.10593,976.54181,112.20383,217.87105,994.9837,111.93353,191.65712,1013.61011,185.92389,196.65437,936.1582,181.23979,149.52252,914.60223,183.79073,115.99632,893.48798
3435,28.617,155.21466,293.98596,953.8606,114.35068,261.71945,976.74579,112.66661,217.52802,995.44629,111.86488,191.69835,1014.07196,186.00246,197.14508,937.40674,179.66237,150.6573,916.11194,184.94371,116.60679,894.37701
3436,28.625,155.6283,294.27835,954.22406,114.71495,262.39908,976.74304,113.45777,218.53392,996.57721,111.98836,192.05022,1014.77893,186.35443,197.18182,937.7923,180.07666,151.25742,917.25049,185.79872,116.05045,896.97797
3437,28.633,155.50496,294.13046,954.54016,115.57579,262.76331,977.32019,112.1414,218.35052,995.95453,112.54667,191.95911,1014.97839,187.13147,197.46315,938.07098,181.0177,150.59317,918.01233,185.90718,116.18954,897.87329
3438,28.642,155.15234,294.6601,954.61005,115.35097,263.21793,977.65179,112.05592,219.14171,996.25726,112.16659,192.1696,1015.24268,186.99387,197.65387,938.31769,183.01454,150.23314,917.6991,186.20906,116.61948,898.60657
3439,28.65,155.19931,295.21259,955.47345,115.40263,262.77078,978.68329,111.92105,219.37805,996.78723,112.34256,192.49481,1015.67603,187.02435,197.60184,938.88226,181.46669,151.05923,918.8761,186.36214,116.32579,898.99127
3440,28.658,155.27634,295.08023,955.60828,115.31911,262.70132,978.8429,111.54477,219.29327,996.99127,112.07052,192.36365,1015.75757,186.53836,197.38266,939.3374,181.49657,150.71187,919.45477,186.02878,116.56987,898.89508
3441,28.667,155.14349,295.04785,955.9903,115.13078,262.65369,979.21887,110.96696,219.4191,997.57281,112.07052,192.36365,1015.75757,186.53836,197.38266,939.3374,181.46669,151.05923,918.8761,186.02878,116.56987,898.89508
3442,28.675,155.09184,294.99155,956.21124,115.41386,262.64435,979.58075,110.96696,219.4191,997.57281,111.81315,192.26279,1015.91492,186.47115,197.41447,939.08582,179.76825,150.34642,918.4895,186.02878,116.56987,898.89508
3443,28.683,155.21524,294.75314,956.25,114.57592,262.08423,980.04706,110.96696,219.4191,997.57281,111.45961,191.99739,1015.5943,185.83717,196.88197,938.88776,178.6759,150.3248,917.96625,185.28807,116.1055,898.22742
3444,28.692,155.21524,294.75314,956.25,115.11169,262.28015,979.77991,112.13169,217.34271,997.17181,111.1907,191.81828,1015.57367,185.71135,196.77708,938.38702,178.6759,150.3248,917.96625,183.90671,115.4382,897.63794
3445,28.7,154.92462,294.02078,956.5199,114.55022,262.06317,979.83667,112.29179,217.12639,996.9035,111.1907,191.81828,1015.57367,185.33177,196.71832,938.13123,176.77168,149.49918,916.98846,183.38782,115.02554,896.60101
3446,28.708,154.87175,293.85626,956.67096,114.85245,261.50531,979.75238,113.08389,217.7388,997.00195,110.61978,191.43852,1015.4881,186.10748,195.97192,937.20203,176.65897,148.98311,916.4939,182.15414,115.15041,893.63135
3447,28.717,154.64536,293.76315,956.85028,114.59872,261.08667,978.95239,110.77779,217.12383,995.82391,109.75225,190.55029,1014.66174,185.12366,195.54291,936.53406,178.95021,148.33493,915.3847,180.94907,114.49454,893.6156
3448,28.725,154.63896,293.45218,956.80017,114.63761,260.45819,979.20856,109.66059,216.92865,995.28754,109.22901,189.61311,1013.89313,183.54675,195.47539,936.34088,178.56673,148.36569,913.97382,180.57587,114.31792,892.9071
3449,28.733,154.68471,292.97885,956.8335,114.50974,260.15549,978.65979,110.8473,215.10698,995.11963,108.97848,188.66646,1013.16418,184.57199,194.84471,935.05188,177.4473,148.11256,912.98676,179.25458,114.27269,892.2561
3450,28.742,154.49847,292.84235,956.69891,114.36608,259.80353,978.61926,110.58781,213.98207,995.12683,109.03822,188.76317,1012.83722,184.0618,194.80653,934.49872,176.92494,146.83929,912.31213,179.28444,114.83405,890.63513
3451,28.75,154.49265,292.66104,956.49799,114.16277,257.74869,978.23175,110.39733,213.53101,995.04791,108.38661,188.16438,1012.6153,183.71602,193.41249,933.91406,173.23817,148.51918,910.87024,177.46635,114.41128,888.17249
3452,28.758,154.38629,292.46503,956.31982,114.06732,257.60358,977.8797,110.39733,213.53101,995.04791,108.36219,187.64247,1012.30463,183.36218,193.60907,933.51965,173.5657,148.40941,910.96008,177.41537,114.31364,887.98065
3453,28.767,154.78165,291.65256,956.35968,112.65231,256.79886,977.58014,110.13504,213.0799,994.38373,108.11277,187.19806,1011.49091,183.31082,192.78198,933.04474,172.98399,147.76933,910.07898,177.20041,113.90932,886.76898
3454,28.775,154.46426,291.59174,956.30573,112.97331,256.57861,977.26178,110.86434,213.08435,994.84131,108.11277,187.19806,1011.49091,183.30551,192.36485,932.66132,172.94296,147.70341,909.45587,176.74501,113.8624,886.79163
3455,28.783,154.43529,291.68646,955.4502,112.97331,256.57861,977.26178,110.87523,212.71053,994.53461,108.36905,186.82605,1010.8252,183.6561,191.68454,932.47559,172.94296,147.70341,909.45587,176.62404,114.58071,886.2525
3456,28.792,154.51193,291.08423,955.08667,112.94354,256.71109,977.09882,110.62769,212.84656,994.32367,108.56829,186.91177,1010.38916,183.52449,191.54742,932.37781,172.96799,147.31781,909.53149,176.86205,113.92133,886.57343
3457,28.8,154.84596,291.25632,954.54279,112.8573,256.79166,976.99701,109.71403,212.80663,993.51678,108.85674,186.96895,1010.28381,183.67415,191.85797,932.36731,172.94296,147.70341,909.45587,176.86205,113.92133,886.57343
3458,28.808,155.37764,291.20828,954.50049,113.00074,256.82492,976.68799,109.71403,212.80663,993.51678,108.85674,186.96895,1010.28381,183.76993,191.77367,932.2771,172.96799,147.31781,909.53149,176.83069,113.82685,887.03015
3459,28.817,155.62823,291.30536,954.52142,113.31063,256.87869,976.4726,109.57198,212.93993,993.34351,109.18742,187.31703,1010.57666,181.9704,192.24397,932.17358,173.0224,147.3058,909.79102,176.85593,113.47135,887.09534
3460,28.825,155.43231,291.44269,953.90442,113.33866,256.92285,976.38824,112.13319,213.61073,993.88666,109.15154,187.77794,1011.28284,181.96895,193.32542,932.29565,173.67229,147.99083,910.53937,177.10484,113.65348,887.29388
3461,28.833,155.83475,291.29733,953.90405,114.68227,258.38828,976.07776,111.33923,215.03719,993.86102,109.53638,188.19135,1011.76392,182.30156,193.44978,932.86047,174.50507,148.26224,910.90607,177.41537,114.31364,887.98065
3462,28.842,155.64973,292.75333,954.11426,115.66584,258.99728,976.17285,111.33923,215.03719,993.86102,109.84834,188.74561,1011.84515,182.22092,194.00143,933.34894,174.3817,148.38954,911.03607,178.99066,114.07087,888.84326
3463,28.85,155.74258,292.94037,953.5835,115.66584,258.99728,976.17285,111.33923,215.03719,993.86102,109.94778,188.99409,1012.30646,183.69226,194.45659,934.26343,175.18004,147.89377,911.40033,179.64711,114.11323,890.24438
3464,28.858,155.75392,293.11002,953.74274,115.66584,258.99728,976.17285,110.90755,215.3765,993.86078,109.38379,189.88875,1012.33691,184.35306,195.00851,934.4483,176.47165,148.58278,912.05426,180.26637,113.71697,891.97638
3465,28.867,155.75392,293.11002,953.74274,115.13324,259.71307,976.37921,110.80203,215.261,994.26117,109.74111,190.2843,1012.35846,184.77036,195.05385,934.98737,176.45297,148.75496,913.289,180.7515,113.81966,892.9632
3466,28.875,155.75392,293.11002,953.74274,114.27248,259.90396,976.64697,111.22862,215.808,994.15625,109.5812,190.41663,1012.83008,185.39644,195.95087,935.47461,177.5202,149.68633,913.59827,181.7961,114.64967,893.08893
3467,28.883,155.75392,293.11002,953.74274,115.01037,260.88629,976.22473,111.22862,215.808,994.15625,110.79337,190.84914,1013.19067,185.68867,196.20224,935.60925,180.89772,148.65291,914.48761,183.10378,115.6207,893.54486
3468,28.892,155.61287,293.20352,953.57251,115.16703,260.68829,976.26074,111.58363,215.90604,994.30096,111.00098,190.75529,1013.23077,185.89857,196.3331,936.25739,179.12123,149.4828,915.54102,184.27571,115.36985,893.77942
3469,28.9,155.75392,293.11002,953.74274,115.04716,260.58594,976.28894,112.07791,216.20253,994.51251,111.26922,191.57315,1013.4115,186.45453,196.18643,936.82227,180.19547,150.44252,915.94281,184.89775,114.65456,895.02838
3470,28.908,155.5224,293.19351,953.82513,114.97258,260.93094,976.35785,111.91029,216.41718,994.60956,110.70998,191.1617,1013.56958,186.66331,196.4608,937.33868,180.57712,150.27791,916.11816,185.83765,114.8986,895.52478
3471,28.917,155.5224,293.19351,953.82513,115.0882,260.65942,976.34137,112.25655,215.93945,994.89532,110.68217,191.48636,1013.80597,186.61507,196.58186,937.73688,180.56236,149.51311,916.95416,186.71005,114.18385,896.43091
3472,28.925,155.29961,293.28232,953.7196,114.93154,260.85745,976.30542,112.25655,215.93945,994.89532,110.68217,191.48636,1013.80597,186.60928,196.47202,937.87994,180.56236,149.51311,916.95416,186.93665,113.85243,896.51556
3473,28.933,155.29961,293.28232,953.7196,114.85791,261.36612,976.37244,112.25655,215.93945,994.89532,110.9169,191.63202,1014.57031,186.54938,196.44139,937.93536,180.15858,148.99577,917.18793,186.08052,113.53154,896.90845
3474,28.942,155.29961,293.28232,953.7196,115.0882,260.65942,976.34137,112.25655,215.93945,994.89532,110.67076,191.58055,1014.48126,186.63652,196.08524,937.82129,179.94125,148.71056,917.1955,186.08052,113.53154,896.90845
3475,28.95,155.75392,293.11002,953.74274,115.25575,260.44687,976.49713,112.25655,215.93945,994.89532,111.1211,191.56828,1014.35779,186.2372,196.12263,937.36688,178.51534,148.58839,916.87531,185.16986,113.37527,896.61169
3476,28.958,155.29961,293.28232,953.7196,115.21472,260.37341,976.4447,112.25655,215.93945,994.89532,110.84834,191.14922,1013.80267,185.87175,196.04955,936.76355,178.31346,147.43689,916.72485,183.99867,113.93246,896.34723
3477,28.967,155.5224,293.19351,953.82513,115.12763,260.11377,976.56787,111.38529,215.5585,994.88794,111.13253,190.49092,1013.54675,185.82591,195.45207,936.4588,177.56395,148.10271,916.13202,182.79062,114.05596,894.33105
