Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3042,25.342,-240.70999,28.21306,1047.88586,-158.38396,-135.97781,1009.35803,-186.38213,217.01811,1014.9093
3043,25.35,-240.70999,28.21306,1047.88586,-158.2355,-135.8308,1009.479,-186.27734,216.94945,1015.0661
3044,25.358,-240.59352,28.32611,1047.89563,-158.08191,-135.91139,1009.30847,-186.27734,216.94945,1015.0661
3045,25.367,-240.48758,27.87469,1047.87805,-158.08191,-135.91139,1009.30847,-186.23181,216.86665,1015.17114
3046,25.375,-240.0889,27.78261,1047.85864,-158.08191,-135.91139,1009.30847,-186.02284,216.70763,1015.10242
3047,25.383,-239.8777,27.65011,1047.96985,-158.18895,-136.01186,1009.80579,-185.95966,216.4729,1015.29144
3048,25.392,-239.71863,27.75465,1048.32642,-158.06905,-135.9234,1010.01563,-185.61647,216.62181,1015.38043
3049,25.4,-239.41544,28.29417,1048.11865,-158.18895,-136.01186,1009.80579,-185.08366,216.85582,1015.35858
3050,25.408,-239.41544,28.29417,1048.11865,-157.58171,-135.59946,1009.4386,-184.16035,216.14397,1015.33508
3051,25.417,-239.41544,28.29417,1048.11865,-157.4449,-135.88998,1009.09747,-184.16035,216.14397,1015.33508
3052,25.425,-239.41544,28.29417,1048.11865,-157.23654,-135.8255,1009.37177,-184.16035,216.14397,1015.33508
3053,25.433,-239.23647,28.35105,1048.04248,-157.32503,-135.80153,1009.30737,-184.16035,216.14397,1015.33508
3054,25.442,-238.98273,28.27375,1047.8114,-157.0347,-135.4778,1009.25201,-184.16035,216.14397,1015.33508
3055,25.45,-238.98273,28.27375,1047.8114,-157.0347,-135.4778,1009.25201,-184.16035,216.14397,1015.33508
3056,25.458,-238.98273,28.27375,1047.8114,-156.63115,-135.49994,1009.18744,-184.16035,216.14397,1015.33508
3057,25.467,-238.76927,28.2856,1047.67334,-156.63115,-135.49994,1009.18744,-184.16035,216.14397,1015.33508
3058,25.475,-238.44765,27.68061,1048.01917,-156.50809,-135.23219,1009.00085,-184.16035,216.14397,1015.33508
3059,25.483,-238.20688,27.73408,1047.89941,-156.79776,-135.76146,1008.83435,-184.0107,215.68842,1015.39215
3060,25.492,-238.20688,27.73408,1047.89941,-156.13972,-135.09647,1009.19647,-183.52499,215.54329,1015.49896
3061,25.5,-238.08336,27.74778,1048.11707,-156.46138,-135.53267,1009.10645,-183.34349,215.7907,1015.72443
3062,25.508,-237.73946,27.26256,1048.19568,-156.25964,-135.18495,1008.98657,-183.52499,215.54329,1015.49896
3063,25.517,-237.88655,27.5067,1048.21997,-156.13972,-135.09647,1009.19647,-183.34349,215.7907,1015.72443
3064,25.525,-237.73946,27.26256,1048.19568,-156.25964,-135.18495,1008.98657,-183.19762,215.48109,1015.83325
3065,25.533,-237.73946,27.26256,1048.19568,-156.25964,-135.18495,1008.98657,-183.19762,215.48109,1015.83325
3066,25.542,-237.73946,27.26256,1048.19568,-156.58127,-135.62111,1008.89655,-182.95361,215.3416,1016.16156
3067,25.55,-237.73946,27.26256,1048.19568,-156.25964,-135.18495,1008.98657,-183.21617,215.16013,1016.35895
3068,25.558,-237.57802,27.18114,1048.40503,-156.25964,-135.18495,1008.98657,-182.99335,215.05487,1016.38177
3069,25.567,-237.34212,26.98716,1048.76563,-156.25964,-135.18495,1008.98657,-182.99335,215.05487,1016.38177
3070,25.575,-237.34819,26.95115,1048.51355,-156.09633,-135.02975,1009.08545,-182.99335,215.05487,1016.38177
3071,25.583,-237.2455,26.36999,1048.9165,-156.25964,-135.18495,1008.98657,-182.99335,215.05487,1016.38177
3072,25.592,-237.2455,26.36999,1048.9165,-156.43883,-135.78761,1009.11414,-182.99335,215.05487,1016.38177
3073,25.6,-237.2455,26.36999,1048.9165,-156.43883,-135.78761,1009.11414,-182.99335,215.05487,1016.38177
3074,25.608,-238.34438,26.5787,1049.82056,-156.1172,-135.35147,1009.20416,-183.31244,214.76134,1016.40436
3075,25.617,-237.2455,26.36999,1048.9165,-156.25964,-135.18495,1008.98657,-183.31244,214.76134,1016.40436
3076,25.625,-237.2455,26.36999,1048.9165,-156.58127,-135.62111,1008.89655,-183.31244,214.76134,1016.40436
3077,25.633,-237.2455,26.36999,1048.9165,-156.58127,-135.62111,1008.89655,-182.99335,215.05487,1016.38177
3078,25.642,-237.2455,26.36999,1048.9165,-156.58127,-135.62111,1008.89655,-183.31244,214.76134,1016.40436
3079,25.65,-237.2455,26.36999,1048.9165,-156.43883,-135.78761,1009.11414,-183.31244,214.76134,1016.40436
3080,25.658,-237.2455,26.36999,1048.9165,-156.43883,-135.78761,1009.11414,-183.31244,214.76134,1016.40436
3081,25.667,-237.2455,26.36999,1048.9165,-156.58127,-135.62111,1008.89655,-183.31244,214.76134,1016.40436
3082,25.675,-236.90683,26.09299,1050.66223,-156.6553,-135.92793,1009.05194,-183.81622,214.76103,1016.52533
3083,25.683,-237.2455,26.36999,1048.9165,-156.93028,-136.19098,1009.10498,-183.56996,214.58685,1016.25293
3084,25.692,-237.2455,26.36999,1048.9165,-156.93028,-136.19098,1009.10498,-183.56996,214.58685,1016.25293
3085,25.7,-237.2455,26.36999,1048.9165,-156.93028,-136.19098,1009.10498,-183.56996,214.58685,1016.25293
3086,25.708,-237.73274,25.92806,1048.92126,-156.93028,-136.19098,1009.10498,-183.56996,214.58685,1016.25293
3087,25.717,-237.54898,25.83005,1049.12476,-156.93028,-136.19098,1009.10498,-183.56996,214.58685,1016.25293
3088,25.725,-237.54898,25.83005,1049.12476,-156.93028,-136.19098,1009.10498,-183.83864,214.31432,1016.29724
3089,25.733,-237.95724,25.82224,1048.78259,-156.93028,-136.19098,1009.10498,-183.8779,214.26227,1016.36493
3090,25.742,-237.97337,25.87465,1049.04102,-157.03406,-136.38655,1009.22443,-184.14656,213.98972,1016.40924
3091,25.75,-237.95724,25.82224,1048.78259,-157.03406,-136.38655,1009.22443,-184.14656,213.98972,1016.40924
3092,25.758,-237.95724,25.82224,1048.78259,-157.17809,-136.50732,1009.37189,-184.36562,214.08646,1016.39667
3093,25.767,-237.95724,25.82224,1048.78259,-157.03406,-136.38655,1009.22443,-184.18674,213.75215,1016.25238
3094,25.775,-238.01584,25.58587,1048.63757,-157.03406,-136.38655,1009.22443,-184.5248,213.81538,1016.03882
3095,25.783,-238.01584,25.58587,1048.63757,-157.17809,-136.50732,1009.37189,-184.40581,213.84892,1016.23987
3096,25.792,-238.01584,25.58587,1048.63757,-157.33708,-136.88432,1009.31091,-184.5248,213.81538,1016.03882
3097,25.8,-238.01584,25.58587,1048.63757,-157.17809,-136.50732,1009.37189,-185.26831,213.42453,1015.88989
3098,25.808,-238.01584,25.58587,1048.63757,-157.33708,-136.88432,1009.31091,-185.27634,213.18314,1016.88397
3099,25.817,-238.01584,25.58587,1048.63757,-157.58182,-137.17152,1009.48749,-185.44963,213.45688,1015.76886
3100,25.825,-238.21902,25.56853,1048.76038,-157.88383,-137.23776,1009.53693,-185.39027,213.53487,1015.80054
3101,25.833,-238.01584,25.58587,1048.63757,-157.88383,-137.23776,1009.53693,-185.57161,213.56721,1015.6795
3102,25.842,-238.97383,25.87371,1049.50879,-157.88383,-137.23776,1009.53693,-185.57161,213.56721,1015.6795
3103,25.85,-238.01584,25.58587,1048.63757,-157.88383,-137.23776,1009.53693,-185.57161,213.56721,1015.6795
3104,25.858,-238.21902,25.56853,1048.76038,-158.00699,-137.88992,1009.92548,-185.57161,213.56721,1015.6795
3105,25.867,-238.01584,25.58587,1048.63757,-158.11121,-137.67291,1009.77728,-185.57161,213.56721,1015.6795
3106,25.875,-238.21902,25.56853,1048.76038,-158.11121,-137.67291,1009.77728,-185.57161,213.56721,1015.6795
3107,25.883,-238.21902,25.56853,1048.76038,-158.30899,-137.95619,1009.97491,-185.57161,213.56721,1015.6795
3108,25.892,-238.21902,25.56853,1048.76038,-158.41322,-137.73921,1009.82678,-185.57161,213.56721,1015.6795
3109,25.9,-238.21902,25.56853,1048.76038,-158.41322,-137.73921,1009.82678,-185.57161,213.56721,1015.6795
3110,25.908,-238.42978,25.59871,1048.85828,-158.41322,-137.73921,1009.82678,-185.57161,213.56721,1015.6795
3111,25.917,-238.32796,25.42691,1048.72314,-158.41322,-137.73921,1009.82678,-185.57161,213.56721,1015.6795
3112,25.925,-238.55771,25.65684,1048.61462,-158.54985,-137.66003,1009.77722,-185.57161,213.56721,1015.6795
3113,25.933,-238.55771,25.65684,1048.61462,-158.69235,-137.49371,1009.55981,-185.57161,213.56721,1015.6795
3114,25.942,-238.44879,25.79847,1048.65198,-158.60059,-137.7276,1009.68481,-185.76385,213.89561,1015.15698
3115,25.95,-238.55771,25.65684,1048.61462,-158.78477,-137.94606,1009.55707,-185.66844,213.65811,1015.21521
3116,25.958,-238.55771,25.65684,1048.61462,-158.87654,-137.7122,1009.43207,-185.99211,213.9272,1015.21185
3117,25.967,-238.76845,25.68702,1048.71252,-158.87654,-137.7122,1009.43207,-185.76385,213.89561,1015.15698
3118,25.975,-238.76845,25.68702,1048.71252,-158.87654,-137.7122,1009.43207,-185.99211,213.9272,1015.21185
3119,25.983,-238.76845,25.68702,1048.71252,-158.87654,-137.7122,1009.43207,-185.99211,213.9272,1015.21185
3120,25.992,-238.44879,25.79847,1048.65198,-158.87654,-137.7122,1009.43207,-186.04745,213.95158,1015.19971
3121,26,-238.44879,25.79847,1048.65198,-159.03096,-137.86989,1009.32727,-185.76385,213.89561,1015.15698
3122,26.008,-238.44879,25.79847,1048.65198,-159.03096,-137.86989,1009.32727,-185.76385,213.89561,1015.15698
3123,26.017,-238.44879,25.79847,1048.65198,-159.03096,-137.86989,1009.32727,-185.35263,214.25134,1015.07715
3124,26.025,-238.21902,25.56853,1048.76038,-159.22264,-137.82614,1009.17853,-185.49284,214.21902,1015.18921
3125,26.033,-238.41055,25.28859,1049.12109,-159.22264,-137.82614,1009.17853,-185.61377,214.15718,1015.1308
3126,26.042,-239.27089,25.58469,1049.93372,-159.23218,-137.85782,1009.13129,-185.33548,214.46281,1015.55353
3127,26.05,-238.01584,25.58587,1048.63757,-159.08636,-138.09166,1009.31268,-185.34277,214.48061,1015.16309
3128,26.058,-238.21902,25.56853,1048.76038,-159.22264,-137.82614,1009.17853,-185.62361,213.92795,1015.04486
3129,26.067,-238.21902,25.56853,1048.76038,-159.22264,-137.82614,1009.17853,-185.35263,214.25134,1015.07715
3130,26.075,-238.20741,25.30592,1048.99829,-159.08636,-138.09166,1009.31268,-185.58487,214.05879,1015.10602
3131,26.083,-238.20741,25.30592,1048.99829,-159.08636,-138.09166,1009.31268,-185.31387,214.38219,1015.13831
3132,26.092,-238.20741,25.30592,1048.99829,-159.22264,-137.82614,1009.17853,-185.17365,214.41449,1015.02618
3133,26.1,-238.41055,25.28859,1049.12109,-159.22264,-137.82614,1009.17853,-185.17365,214.41449,1015.02618
3134,26.108,-238.20741,25.30592,1048.99829,-159.14865,-137.6041,1008.96436,-185.17365,214.41449,1015.02618
3135,26.117,-238.20741,25.30592,1048.99829,-159.14865,-137.6041,1008.96436,-185.09023,214.33315,1014.82434
3136,26.125,-238.01584,25.58587,1048.63757,-159.14865,-137.6041,1008.96436,-185.09023,214.33315,1014.82434
3137,26.133,-238.01584,25.58587,1048.63757,-159.01237,-137.86966,1009.09857,-185.09023,214.33315,1014.82434
3138,26.142,-238.01584,25.58587,1048.63757,-159.01237,-137.86966,1009.09857,-185.09023,214.33315,1014.82434
3139,26.15,-238.20741,25.30592,1048.99829,-159.01237,-137.86966,1009.09857,-185.17365,214.41449,1015.02618
3140,26.158,-238.20741,25.30592,1048.99829,-158.84911,-137.88641,1009.24945,-184.84682,214.68344,1014.92395
3141,26.167,-238.01584,25.58587,1048.63757,-158.55807,-137.80792,1009.40381,-184.84682,214.68344,1014.92395
3142,26.175,-238.01584,25.58587,1048.63757,-158.25603,-137.74164,1009.35437,-184.84682,214.68344,1014.92395
3143,26.183,-238.01584,25.58587,1048.63757,-158.25603,-137.74164,1009.35437,-184.84682,214.68344,1014.92395
3144,26.192,-238.01584,25.58587,1048.63757,-158.25603,-137.74164,1009.35437,-184.84682,214.68344,1014.92395
3145,26.2,-238.01584,25.58587,1048.63757,-158.25603,-137.74164,1009.35437,-185.09023,214.33315,1014.82434
3146,26.208,-237.52612,25.55635,1050.9574,-158.10106,-137.8911,1009.59497,-184.84755,214.72121,1015.07294
3147,26.217,-238.01584,25.58587,1048.63757,-157.62268,-137.56898,1009.50336,-184.84682,214.68344,1014.92395
3148,26.225,-237.4958,25.40627,1048.6051,-157.77763,-137.41951,1009.2627,-184.84682,214.68344,1014.92395
3149,26.233,-237.41309,26.41549,1048.45496,-157.29655,-137.47281,1009.47607,-184.84682,214.68344,1014.92395
3150,26.242,-237.11096,26.15967,1048.50916,-157.29655,-137.47281,1009.47607,-184.36407,214.68552,1014.69672
3151,26.25,-237.41309,26.41549,1048.45496,-157.05185,-137.18562,1009.2995,-184.02068,214.8345,1014.78571
3152,26.258,-237.11096,26.15967,1048.50916,-157.05185,-137.18562,1009.2995,-184.02068,214.8345,1014.78571
3153,26.267,-237.11096,26.15967,1048.50916,-157.05185,-137.18562,1009.2995,-183.92522,214.59688,1014.84399
3154,26.275,-237.11096,26.15967,1048.50916,-157.05185,-137.18562,1009.2995,-184.02068,214.8345,1014.78571
3155,26.283,-237.11096,26.15967,1048.50916,-157.05185,-137.18562,1009.2995,-183.72003,214.69048,1014.69202
3156,26.292,-237.11096,26.15967,1048.50916,-157.05185,-137.18562,1009.2995,-183.92522,214.59688,1014.84399
3157,26.3,-236.98738,26.2912,1048.52905,-156.80687,-136.89885,1009.12311,-183.68375,214.91772,1014.81403
3158,26.308,-236.98738,26.2912,1048.52905,-156.80687,-136.89885,1009.12311,-183.22801,214.92389,1014.84094
3159,26.317,-236.98738,26.2912,1048.52905,-156.80687,-136.89885,1009.12311,-183.19168,215.15114,1014.96289
3160,26.325,-236.98738,26.2912,1048.52905,-156.5625,-136.93385,1008.9903,-182.90988,215.07474,1014.80176
3161,26.333,-236.98738,26.2912,1048.52905,-156.5625,-136.93385,1008.9903,-182.90988,215.07474,1014.80176
3162,26.342,-236.80078,26.12835,1048.33667,-156.5625,-136.93385,1008.9903,-182.73515,215.05505,1014.90375
3163,26.35,-236.80078,26.12835,1048.33667,-156.5625,-136.93385,1008.9903,-182.68721,214.98206,1014.99304
3164,26.358,-236.80078,26.12835,1048.33667,-156.5625,-136.93385,1008.9903,-182.73515,215.05505,1014.90375
3165,26.367,-236.80078,26.12835,1048.33667,-156.5625,-136.93385,1008.9903,-182.68721,214.98206,1014.99304
3166,26.375,-236.26981,25.70704,1050.6571,-156.5625,-136.93385,1008.9903,-183.16597,215.10579,1014.95197
3167,26.383,-234.69235,25.04991,1049.48511,-156.62337,-136.98172,1008.87018,-183.16597,215.10579,1014.95197
3168,26.392,-234.63564,24.81738,1049.25952,-156.45868,-136.73825,1008.87079,-183.04819,214.36101,1014.7724
3169,26.4,-234.69235,25.04991,1049.48511,-155.7384,-137.23447,1008.93506,-182.87457,214.94231,1014.62518
3170,26.408,-234.69235,25.04991,1049.48511,-155.7384,-137.23447,1008.93506,-183.13432,215.04588,1014.74847
3171,26.417,-234.69235,25.04991,1049.48511,-155.68031,-137.02364,1009.02484,-182.92026,214.72572,1014.5354
3172,26.425,-234.69235,25.04991,1049.48511,-155.68031,-137.02364,1009.02484,-182.87457,214.94231,1014.62518
3173,26.433,-234.69235,25.04991,1049.48511,-155.68031,-137.02364,1009.02484,-182.78841,214.25739,1014.64905
3174,26.442,-234.69235,25.04991,1049.48511,-155.40511,-136.76056,1008.97174,-182.92026,214.72572,1014.5354
3175,26.45,-234.69235,25.04991,1049.48511,-155.40511,-136.76056,1008.97174,-182.87457,214.94231,1014.62518
3176,26.458,-234.69235,25.04991,1049.48511,-155.40511,-136.76056,1008.97174,-182.83409,214.04077,1014.55927
3177,26.467,-234.37514,25.18568,1049.63599,-155.40511,-136.76056,1008.97174,-182.83409,214.04077,1014.55927
3178,26.475,-234.69235,25.04991,1049.48511,-155.40511,-136.76056,1008.97174,-182.83409,214.04077,1014.55927
3179,26.483,-234.69235,25.04991,1049.48511,-155.24178,-136.60539,1009.0705,-182.78841,214.25739,1014.64905
3180,26.492,-234.37514,25.18568,1049.63599,-155.24178,-136.60539,1009.0705,-182.63899,215.13588,1014.91223
3181,26.5,-234.69235,25.04991,1049.48511,-155.24178,-136.60539,1009.0705,-182.74936,214.30589,1015.04163
3182,26.508,-234.69235,25.04991,1049.48511,-155.24178,-136.60539,1009.0705,-182.78841,214.25739,1014.64905
3183,26.517,-234.69235,25.04991,1049.48511,-154.92169,-136.42766,1009.14124,-182.98831,214.80594,1014.77985
3184,26.525,-234.69235,25.04991,1049.48511,-155.24178,-136.60539,1009.0705,-182.87457,214.94231,1014.62518
3185,26.533,-234.69235,25.04991,1049.48511,-155.24178,-136.60539,1009.0705,-183.16597,215.10579,1014.95197
3186,26.542,-234.69235,25.04991,1049.48511,-155.9623,-136.10904,1009.00629,-183.16597,215.10579,1014.95197
3187,26.55,-234.69235,25.04991,1049.48511,-155.9623,-136.10904,1009.00629,-183.07983,214.42094,1014.97595
3188,26.558,-234.69235,25.04991,1049.48511,-155.9623,-136.10904,1009.00629,-183.16597,215.10579,1014.95197
3189,26.567,-234.69235,25.04991,1049.48511,-156.1256,-136.26425,1008.90753,-183.16597,215.10579,1014.95197
3190,26.575,-234.69235,25.04991,1049.48511,-156.1256,-136.26425,1008.90753,-183.16597,215.10579,1014.95197
3191,26.583,-234.69235,25.04991,1049.48511,-156.40063,-136.52734,1008.96063,-183.34932,215.19846,1015.1156
3192,26.592,-234.69235,25.04991,1049.48511,-156.40063,-136.52734,1008.96063,-183.34932,215.19846,1015.1156
3193,26.6,-234.69235,25.04991,1049.48511,-156.64503,-136.49232,1009.09351,-183.37454,215.26912,1015.0423
3194,26.608,-236.26981,25.70704,1050.6571,-156.74883,-136.68791,1009.21295,-183.37454,215.26912,1015.0423
3195,26.617,-234.96504,25.24662,1049.76013,-156.74883,-136.68791,1009.21295,-183.37454,215.26912,1015.0423
3196,26.625,-234.96504,25.24662,1049.76013,-156.74883,-136.68791,1009.21295,-183.37454,215.26912,1015.0423
3197,26.633,-234.96504,25.24662,1049.76013,-156.74883,-136.68791,1009.21295,-183.37454,215.26912,1015.0423
3198,26.642,-234.94434,25.00831,1049.5426,-156.74883,-136.68791,1009.21295,-183.37454,215.26912,1015.0423
3199,26.65,-234.96504,25.24662,1049.76013,-156.74883,-136.68791,1009.21295,-183.56256,215.55608,1014.9314
3200,26.658,-234.96504,25.24662,1049.76013,-156.74883,-136.68791,1009.21295,-183.5029,215.33084,1015.01392
3201,26.667,-234.96504,25.24662,1049.76013,-156.74883,-136.68791,1009.21295,-183.56256,215.55608,1014.9314
3202,26.675,-234.94434,25.00831,1049.5426,-157.09209,-136.59752,1009.13458,-183.56256,215.55608,1014.9314
3203,26.683,-234.94434,25.00831,1049.5426,-157.09209,-136.59752,1009.13458,-183.85262,215.55191,1014.92285
3204,26.692,-234.94434,25.00831,1049.5426,-156.98793,-136.8147,1009.28284,-184.09251,215.28174,1014.89404
3205,26.7,-234.94434,25.00831,1049.5426,-157.09209,-136.59752,1009.13458,-184.24191,215.16547,1015.01813
3206,26.708,-235.41788,25.38398,1049.47681,-157.09209,-136.59752,1009.13458,-184.09251,215.28174,1014.89404
3207,26.717,-235.57898,25.27672,1049.44275,-156.98793,-136.8147,1009.28284,-184.24191,215.16547,1015.01813
3208,26.725,-235.57898,25.27672,1049.44275,-156.98793,-136.8147,1009.28284,-184.24191,215.16547,1015.01813
3209,26.733,-235.57898,25.27672,1049.44275,-157.23291,-137.10146,1009.45917,-184.43419,215.21317,1015.02759
3210,26.742,-235.57898,25.27672,1049.44275,-157.23291,-137.10146,1009.45917,-184.6817,215.04324,1014.96204
3211,26.75,-235.57898,25.27672,1049.44275,-157.58182,-137.17152,1009.48749,-184.81941,214.93909,1015.13397
3212,26.758,-235.57898,25.27672,1049.44275,-157.47762,-137.38863,1009.63574,-184.81941,214.93909,1015.13397
3213,26.767,-235.57898,25.27672,1049.44275,-157.93459,-137.30534,1009.44452,-184.81941,214.93909,1015.13397
3214,26.775,-236.90683,26.09299,1050.66223,-157.93459,-137.30534,1009.44452,-184.81941,214.93909,1015.13397
3215,26.783,-237.49445,26.20199,1048.3429,-157.93459,-137.30534,1009.44452,-184.65723,214.76279,1014.71124
3216,26.792,-237.87402,26.20758,1048.21997,-157.93459,-137.30534,1009.44452,-185.46068,215.06818,1014.69208
3217,26.8,-238.08539,26.34054,1048.10876,-158.25603,-137.74164,1009.35437,-185.79968,214.95535,1014.53424
3218,26.808,-238.3889,25.80086,1048.31677,-158.25603,-137.74164,1009.35437,-186.25903,214.78191,1014.547
3219,26.817,-238.61861,26.03073,1048.20825,-158.52745,-138.16182,1009.33069,-186.35385,214.72363,1014.09558
3220,26.825,-238.78447,26.12321,1047.97913,-158.52745,-138.16182,1009.33069,-186.53955,214.65378,1014.28522
3221,26.833,-238.78447,26.12321,1047.97913,-159.08636,-138.09166,1009.31268,-186.58511,214.73662,1014.18005
3222,26.842,-239.36072,26.32169,1047.78125,-159.13649,-138.32553,1009.20428,-186.53955,214.65378,1014.28522
3223,26.85,-239.13393,25.94352,1047.7605,-159.13649,-138.32553,1009.20428,-186.64828,214.97137,1013.99097
3224,26.858,-239.18121,26.19268,1047.67737,-159.13649,-138.32553,1009.20428,-186.58511,214.73662,1014.18005
3225,26.867,-239.29019,26.05102,1047.64001,-159.13649,-138.32553,1009.20428,-186.64828,214.97137,1013.99097
3226,26.875,-239.13393,25.94352,1047.7605,-159.13649,-138.32553,1009.20428,-186.58511,214.73662,1014.18005
3227,26.883,-239.29019,26.05102,1047.64001,-159.13649,-138.32553,1009.20428,-186.58511,214.73662,1014.18005
3228,26.892,-239.29019,26.05102,1047.64001,-159.13649,-138.32553,1009.20428,-186.58511,214.73662,1014.18005
