Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3293,27.433,-104.52764,-250.34865,926.41119,-10.6585,-361.17078,824.45715,-9.1995,-304.48239,755.3103
3294,27.442,-104.48228,-250.11278,926.51093,-10.6585,-361.17078,824.45715,-9.1995,-304.48239,755.3103
3295,27.45,-104.28919,-250.22237,926.51117,-9.39791,-362.27325,825.87592,-9.1995,-304.48239,755.3103
3296,27.458,-103.72152,-250.20374,926.9256,-9.39791,-362.27325,825.87592,-9.02819,-304.2627,755.13751
3297,27.467,-104.06573,-249.84689,926.4212,-9.39109,-361.90347,825.85394,-9.02819,-304.2627,755.13751
3298,27.475,-104.06573,-249.84689,926.4212,-9.89578,-361.05923,825.7049,-9.02819,-304.2627,755.13751
3299,27.483,-104.06573,-249.84689,926.4212,-9.89578,-361.05923,825.7049,-9.02819,-304.2627,755.13751
3300,27.492,-104.06573,-249.84689,926.4212,-9.25836,-360.82776,825.69879,-8.65804,-304.24533,755.28687
3301,27.5,-104.06573,-249.84689,926.4212,-8.73414,-361.31494,826.00989,-8.65804,-304.24533,755.28687
3302,27.508,-103.64211,-249.83266,926.37421,-8.73414,-361.31494,826.00989,-8.27079,-304.23062,755.13239
3303,27.517,-103.64211,-249.83266,926.37421,-8.73414,-361.31494,826.00989,-8.65804,-304.24533,755.28687
3304,27.525,-103.39798,-249.48683,926.34973,-8.73414,-361.31494,826.00989,-8.65804,-304.24533,755.28687
3305,27.533,-103.39798,-249.48683,926.34973,-8.51165,-360.97714,826.0791,-8.27079,-304.23062,755.13239
3306,27.542,-103.39798,-249.48683,926.34973,-8.32862,-360.91229,826.36127,-8.65804,-304.24533,755.28687
3307,27.55,-103.39798,-249.48683,926.34973,-7.99343,-360.64807,826.51917,-7.33485,-302.82864,754.86359
3308,27.558,-102.86713,-249.63889,926.44189,-8.0042,-360.53503,826.63458,-7.41746,-302.14136,754.82458
3309,27.567,-102.61653,-249.4113,926.61694,-7.31656,-360.64362,826.54742,-7.21599,-301.68182,754.92542
3310,27.575,-101.94796,-249.64899,927.2016,-7.34047,-360.53214,826.64539,-7.21599,-301.68182,754.92542
3311,27.583,-101.94796,-249.64899,927.2016,-7.34047,-360.53214,826.64539,-7.41664,-301.67813,755.18958
3312,27.592,-101.76772,-249.72403,927.42749,-7.56987,-360.47235,826.78613,-7.0298,-301.66354,755.03528
3313,27.6,-101.94796,-249.64899,927.2016,-7.56987,-360.47235,826.78613,-7.43194,-301.67538,755.46277
3314,27.608,-101.76772,-249.72403,927.42749,-7.56987,-360.47235,826.78613,-7.43194,-301.67538,755.46277
3315,27.617,-102.11553,-249.66661,927.53967,-7.50252,-360.44839,826.89441,-7.43194,-301.67538,755.46277
3316,27.625,-102.11553,-249.66661,927.53967,-7.50252,-360.44839,826.89441,-7.01118,-301.20935,755.83405
3317,27.633,-102.22668,-249.52791,927.70428,-7.50252,-360.44839,826.89441,-7.01118,-301.20935,755.83405
3318,27.642,-102.22668,-249.52791,927.70428,-7.28884,-360.77884,827.37732,-7.7128,-302.21649,756.3269
3319,27.65,-102.50964,-248.74323,927.65448,-7.28593,-360.60324,827.54688,-7.79459,-302.01468,756.40588
3320,27.658,-102.36154,-248.42545,927.94098,-7.28593,-360.60324,827.54688,-7.98872,-302.25305,756.62567
3321,27.667,-102.36154,-248.42545,927.94098,-7.25339,-360.50177,827.70166,-8.02116,-302.24875,756.92468
3322,27.675,-102.54075,-248.58818,928.15381,-6.81105,-360.22144,827.64795,-8.40374,-302.30856,757.54352
3323,27.683,-102.54075,-248.58818,928.15381,-7.25339,-360.50177,827.70166,-8.40374,-302.30856,757.54352
3324,27.692,-102.72443,-248.86504,928.69672,-7.08045,-359.99255,828.1123,-8.40374,-302.30856,757.54352
3325,27.7,-103.51544,-248.61028,929.24103,-7.42355,-359.89316,828.50238,-8.25355,-303.23737,757.74255
3326,27.708,-103.51544,-248.61028,929.24103,-7.41029,-359.49191,829.00635,-7.99189,-303.07144,757.95203
3327,27.717,-103.51544,-248.61028,929.24103,-7.41029,-359.49191,829.00635,-8.25355,-303.23737,757.74255
3328,27.725,-103.51544,-248.61028,929.24103,-7.41029,-359.49191,829.00635,-7.99209,-302.26526,757.91779
3329,27.733,-103.51544,-248.61028,929.24103,-7.41029,-359.49191,829.00635,-8.17963,-303.06522,758.12622
3330,27.742,-103.42813,-248.70909,929.59277,-7.41029,-359.49191,829.00635,-8.17963,-303.06522,758.12622
3331,27.75,-104.31947,-248.05997,929.35004,-7.59316,-359.55704,828.72437,-8.17983,-302.259,758.09198
3332,27.758,-104.74345,-248.10141,929.3822,-7.77279,-359.55191,829.07892,-8.17983,-302.259,758.09198
3333,27.767,-104.74345,-248.10141,929.3822,-7.77279,-359.55191,829.07892,-8.17983,-302.259,758.09198
3334,27.775,-104.74345,-248.10141,929.3822,-7.95566,-359.617,828.79694,-8.52303,-301.77679,758.18506
3335,27.783,-104.74345,-248.10141,929.3822,-7.95566,-359.617,828.79694,-8.57335,-301.12836,757.89282
3336,27.792,-104.74345,-248.10141,929.3822,-8.54491,-359.24478,828.92236,-9.0137,-300.94836,758.0484
3337,27.8,-105.85633,-247.00958,928.46228,-8.68403,-359.20038,828.80542,-9.17957,-300.6286,758.05249
3338,27.808,-105.85633,-247.00958,928.46228,-8.58684,-359.02655,828.15076,-8.90362,-300.06024,758.15863
3339,27.817,-105.85633,-247.00958,928.46228,-8.86672,-359.15652,828.12543,-8.90362,-300.06024,758.15863
3340,27.825,-105.78724,-246.69019,928.1571,-9.09377,-359.22906,828.15967,-8.90362,-300.06024,758.15863
3341,27.833,-105.78724,-246.69019,928.1571,-8.92368,-358.82788,827.91046,-9.16543,-300.2262,757.94916
3342,27.842,-105.96607,-246.59906,927.91461,-8.92368,-358.82788,827.91046,-9.32904,-299.82281,758.10724
3343,27.85,-105.96607,-246.59906,927.91461,-9.75927,-358.18289,827.77106,-9.32904,-299.82281,758.10724
3344,27.858,-106.1916,-246.77899,927.77704,-9.75927,-358.18289,827.77106,-9.22188,-299.83405,757.30029
3345,27.867,-106.14509,-246.50797,927.67224,-9.90905,-357.58685,827.72491,-8.62647,-299.28812,756.38843
3346,27.875,-106.37062,-246.6879,927.53461,-9.78679,-357.72211,827.48114,-8.62647,-299.28812,756.38843
3347,27.883,-106.37062,-246.6879,927.53461,-10.22054,-356.73465,827.19238,-8.62647,-299.28812,756.38843
3348,27.892,-106.25616,-246.73009,927.29645,-10.41017,-356.98444,827.02148,-9.07295,-299.30853,756.26404
3349,27.9,-106.25616,-246.73009,927.29645,-10.26701,-356.78677,826.94836,-9.38477,-298.36298,756.27222
3350,27.908,-106.07699,-246.56725,927.08337,-10.059,-356.81577,826.33966,-9.38477,-298.36298,756.27222
3351,27.917,-105.70213,-246.8161,926.46637,-10.12362,-357.04904,826.2583,-9.28712,-298.31396,755.83063
3352,27.925,-105.52901,-246.85826,926.09387,-10.12362,-357.04904,826.2583,-9.28712,-298.31396,755.83063
3353,27.933,-105.52901,-246.85826,926.09387,-10.35544,-357.13327,826.26044,-9.28712,-298.31396,755.83063
3354,27.942,-105.52901,-246.85826,926.09387,-10.78102,-357.31995,826.23364,-9.46404,-298.49966,755.56653
3355,27.95,-105.52901,-246.85826,926.09387,-10.78102,-357.31995,826.23364,-10.15137,-298.52676,755.69843
3356,27.958,-105.52901,-246.85826,926.09387,-11.00214,-357.6163,826.19867,-10.15137,-298.52676,755.69843
3357,27.967,-105.95383,-247.25197,926.09576,-10.95677,-357.78278,826.02081,-10.15137,-298.52676,755.69843
3358,27.975,-106.45284,-247.20901,926.89587,-11.24854,-357.3436,825.93378,-10.72317,-298.21817,755.66821
3359,27.983,-106.45284,-247.20901,926.89587,-11.20315,-357.51007,825.75598,-10.72317,-298.21817,755.66821
3360,27.992,-106.45284,-247.20901,926.89587,-11.20315,-357.51007,825.75598,-10.96745,-298.49915,755.56067
3361,28,-106.45284,-247.20901,926.89587,-11.20315,-357.51007,825.75598,-11.17271,-298.51212,755.18011
3362,28.008,-106.60105,-247.22646,926.56885,-11.46657,-357.9874,826.01477,-10.3957,-298.80768,755.59088
3363,28.017,-106.60105,-247.22646,926.56885,-10.95677,-357.78278,826.02081,-10.53841,-299.04172,755.48572
3364,28.025,-106.60105,-247.22646,926.56885,-11.22022,-358.25995,826.2796,-10.3957,-298.80768,755.59088
3365,28.033,-106.60105,-247.22646,926.56885,-11.18471,-358.65195,826.36957,-10.45664,-299.72961,755.5249
3366,28.042,-106.45284,-247.20901,926.89587,-11.18471,-358.65195,826.36957,-10.45664,-299.72961,755.5249
3367,28.05,-106.68403,-247.60959,926.93524,-11.18471,-358.65195,826.36957,-10.22676,-299.98721,755.47778
3368,28.058,-106.68403,-247.60959,926.93524,-11.18471,-358.65195,826.36957,-10.22676,-299.98721,755.47778
3369,28.067,-106.68403,-247.60959,926.93524,-11.18471,-358.65195,826.36957,-10.99294,-300.6037,755.93878
3370,28.075,-106.68403,-247.60959,926.93524,-11.18471,-358.65195,826.36957,-11.23198,-301.19409,756.55127
3371,28.083,-106.68403,-247.60959,926.93524,-11.36958,-358.71158,826.76813,-10.45952,-301.08594,756.38184
3372,28.092,-106.68403,-247.60959,926.93524,-11.17445,-358.97333,827.09808,-10.45952,-301.08594,756.38184
3373,28.1,-106.68403,-247.60959,926.93524,-10.83175,-359.07272,826.70825,-10.45952,-301.08594,756.38184
3374,28.108,-106.68403,-247.60959,926.93524,-10.96542,-359.15875,827.13831,-10.45952,-301.08594,756.38184
3375,28.117,-106.68403,-247.60959,926.93524,-10.96542,-359.15875,827.13831,-10.45952,-301.08594,756.38184
3376,28.125,-106.68403,-247.60959,926.93524,-10.96542,-359.15875,827.13831,-10.23606,-300.8194,756.63068
3377,28.133,-106.68403,-247.60959,926.93524,-10.96542,-359.15875,827.13831,-9.55898,-300.75067,756.57593
3378,28.142,-106.68403,-247.60959,926.93524,-10.96542,-359.15875,827.13831,-8.63769,-299.98318,756.24792
3379,28.15,-106.68403,-247.60959,926.93524,-10.96542,-359.15875,827.13831,-9.21376,-300.57254,756.73639
3380,28.158,-106.68403,-247.60959,926.93524,-10.76442,-359.30707,827.2113,-9.278,-300.4133,756.72101
3381,28.167,-106.68403,-247.60959,926.93524,-10.96542,-359.15875,827.13831,-8.37967,-300.17972,756.11615
3382,28.175,-106.68403,-247.60959,926.93524,-10.66627,-359.4776,827.13544,-8.37967,-300.17972,756.11615
3383,28.183,-106.68403,-247.60959,926.93524,-10.32348,-359.5769,826.74554,-8.37967,-300.17972,756.11615
3384,28.192,-106.68403,-247.60959,926.93524,-9.9606,-359.77426,826.54761,-8.37967,-300.17972,756.11615
3385,28.2,-106.68403,-247.60959,926.93524,-9.9606,-359.77426,826.54761,-8.37967,-300.17972,756.11615
3386,28.208,-106.68403,-247.60959,926.93524,-9.73459,-359.94913,826.62036,-8.37967,-300.17972,756.11615
3387,28.217,-106.68403,-247.60959,926.93524,-9.37193,-359.88879,826.54742,-8.28202,-300.13068,755.67474
3388,28.225,-106.68403,-247.60959,926.93524,-10.1868,-359.34171,826.59998,-8.28202,-300.13068,755.67474
3389,28.233,-106.46403,-247.66483,926.50159,-9.88651,-359.37582,826.45844,-8.7028,-300.59686,755.30328
3390,28.242,-105.51349,-247.59735,925.85315,-9.49273,-359.48611,826.00305,-8.7028,-300.59686,755.30328
3391,28.25,-105.51349,-247.59735,925.85315,-9.49273,-359.48611,826.00305,-8.7028,-300.59686,755.30328
3392,28.258,-105.51349,-247.59735,925.85315,-9.49273,-359.48611,826.00305,-8.7028,-300.59686,755.30328
3393,28.267,-104.70998,-248.14746,925.74438,-9.61281,-359.58377,825.82306,-8.7028,-300.59686,755.30328
3394,28.275,-104.85827,-248.16463,925.41748,-9.6381,-359.66278,825.70276,-8.7028,-300.59686,755.30328
3395,28.283,-104.85827,-248.16463,925.41748,-9.6381,-359.66278,825.70276,-9.14949,-300.61728,755.17883
3396,28.292,-104.85827,-248.16463,925.41748,-9.66343,-359.74191,825.58252,-8.98337,-300.4122,754.56152
3397,28.3,-104.85827,-248.16463,925.41748,-9.215,-359.21164,825.03046,-8.85883,-299.97083,754.14496
3398,28.308,-104.85827,-248.16463,925.41748,-9.21542,-359.37973,824.89532,-8.85883,-299.97083,754.14496
3399,28.317,-104.85827,-248.16463,925.41748,-9.24644,-359.298,824.59003,-8.85883,-299.97083,754.14496
3400,28.325,-104.85827,-248.16463,925.41748,-9.24644,-359.298,824.59003,-8.85883,-299.97083,754.14496
3401,28.333,-104.85827,-248.16463,925.41748,-9.24644,-359.298,824.59003,-8.85883,-299.97083,754.14496
3402,28.342,-105.18423,-248.66951,925.38507,-9.47247,-359.12317,824.51727,-8.85883,-299.97083,754.14496
3403,28.35,-105.18423,-248.66951,925.38507,-9.24644,-359.298,824.59003,-8.85883,-299.97083,754.14496
3404,28.358,-105.09061,-248.30844,925.31696,-9.24644,-359.298,824.59003,-9.11682,-299.98392,753.93439
3405,28.367,-104.85827,-248.16463,925.41748,-9.12994,-359.01907,824.30804,-9.11682,-299.98392,753.93439
3406,28.375,-106.37061,-247.60138,924.46106,-9.24644,-359.298,824.59003,-9.11682,-299.98392,753.93439
3407,28.383,-105.18423,-248.66951,925.38507,-9.24644,-359.298,824.59003,-9.11682,-299.98392,753.93439
3408,28.392,-105.18423,-248.66951,925.38507,-9.24644,-359.298,824.59003,-9.11682,-299.98392,753.93439
3409,28.4,-105.05914,-249.39064,925.69891,-9.4635,-359.6629,824.73596,-8.85883,-299.97083,754.14496
3410,28.408,-105.18423,-248.66951,925.38507,-9.4635,-359.6629,824.73596,-8.85883,-299.97083,754.14496
3411,28.417,-105.05914,-249.39064,925.69891,-9.4635,-359.6629,824.73596,-8.89097,-300.41187,754.26367
3412,28.425,-105.05914,-249.39064,925.69891,-9.47887,-359.85648,825.15405,-8.96039,-300.56909,754.43964
3413,28.433,-105.18423,-248.66951,925.38507,-9.62703,-359.93268,825.36157,-9.60633,-301.16177,754.75323
3414,28.442,-104.80271,-249.28047,926.07355,-9.40567,-360.12192,825.41241,-9.74491,-301.22507,755.23846
3415,28.45,-103.72152,-250.20374,926.9256,-9.44206,-359.93118,825.63336,-9.74491,-301.22507,755.23846
3416,28.458,-103.8996,-250.3432,927.11523,-9.25456,-359.98761,826.12378,-10.01959,-301.80392,755.03577
3417,28.467,-105.02888,-249.5668,926.9245,-9.07162,-359.92276,826.40588,-10.11203,-301.80432,755.33374
3418,28.475,-104.84858,-249.64182,927.15021,-9.07162,-359.92276,826.40588,-9.56544,-302.02713,755.51996
3419,28.483,-103.76221,-250.41299,927.84271,-9.07162,-359.92276,826.40588,-9.28194,-302.70633,755.95276
3420,28.492,-103.80309,-250.15694,928.26074,-8.63368,-360.70685,827.34149,-8.97511,-303.33841,756.55768
3421,28.5,-103.6228,-250.2319,928.48651,-8.7159,-360.87411,827.62964,-8.74432,-303.07709,756.69641
3422,28.508,-103.6228,-250.2319,928.48651,-8.71005,-361.16125,827.76605,-8.66187,-303.76453,756.73535
3423,28.517,-104.03163,-250.071,928.86359,-8.71005,-361.16125,827.76605,-8.4712,-303.56036,756.9679
3424,28.525,-104.13646,-250.03343,929.08124,-9.07048,-360.91943,828.28943,-8.4712,-303.56036,756.9679
3425,28.533,-104.13646,-250.03343,929.08124,-9.07048,-360.91943,828.28943,-8.32891,-303.67664,757.39819
3426,28.542,-104.00658,-250.16362,929.43829,-8.92801,-360.76886,828.40002,-8.49284,-303.6571,757.552
3427,28.55,-104.00658,-250.16362,929.43829,-9.18675,-361.02658,828.83527,-8.26322,-303.52295,758.17383
3428,28.558,-103.94331,-250.35422,929.87213,-9.18675,-361.02658,828.83527,-8.20609,-303.04053,758.58862
3429,28.567,-103.94331,-250.35422,929.87213,-9.18675,-361.02658,828.83527,-8.20609,-303.04053,758.58862
3430,28.575,-103.94331,-250.35422,929.87213,-9.30501,-360.87601,828.87683,-8.20609,-303.04053,758.58862
3431,28.583,-103.94331,-250.35422,929.87213,-9.11406,-360.81293,829.14325,-8.20609,-303.04053,758.58862
3432,28.592,-104.713,-249.88556,929.96552,-8.7917,-360.90204,829.66321,-7.80303,-302.97672,758.7381
3433,28.6,-104.713,-249.88556,929.96552,-8.65719,-360.78131,830.28619,-7.80303,-302.97672,758.7381
3434,28.608,-104.47881,-249.72801,930.10004,-8.65719,-360.78131,830.28619,-7.80303,-302.97672,758.7381
3435,28.617,-104.98485,-249.75961,930.14032,-8.65719,-360.78131,830.28619,-8.07108,-302.77155,758.89301
3436,28.625,-104.74649,-249.63358,930.24048,-8.65719,-360.78131,830.28619,-8.07108,-302.77155,758.89301
3437,28.633,-104.74649,-249.63358,930.24048,-8.65719,-360.78131,830.28619,-7.98874,-303.00253,759.13202
3438,28.642,-104.74649,-249.63358,930.24048,-8.65719,-360.78131,830.28619,-8.09577,-303.19479,759.32568
3439,28.65,-104.56742,-249.89012,930.43408,-8.65719,-360.78131,830.28619,-8.78544,-303.17358,759.7337
3440,28.658,-104.56742,-249.89012,930.43408,-9.2283,-360.45325,830.39752,-8.5153,-302.85745,759.96191
3441,28.667,-104.56742,-249.89012,930.43408,-9.2283,-360.45325,830.39752,-8.5153,-302.85745,759.96191
3442,28.675,-104.56742,-249.89012,930.43408,-9.2283,-360.45325,830.39752,-8.5153,-302.85745,759.96191
3443,28.683,-104.56742,-249.89012,930.43408,-9.23331,-360.6181,830.7807,-8.41242,-303.00217,760.28833
3444,28.692,-104.56742,-249.89012,930.43408,-9.23331,-360.6181,830.7807,-8.8587,-303.05981,760.53772
3445,28.7,-104.80589,-249.30486,930.52728,-9.33587,-360.60394,830.9751,-8.8587,-303.05981,760.53772
3446,28.708,-104.80589,-249.30486,930.52728,-9.33587,-360.60394,830.9751,-8.8587,-303.05981,760.53772
3447,28.717,-104.80589,-249.30486,930.52728,-9.47131,-360.30167,831.09528,-8.96155,-302.9151,760.2113
3448,28.725,-104.80589,-249.30486,930.52728,-9.33587,-360.60394,830.9751,-8.8587,-303.05981,760.53772
3449,28.733,-104.80589,-249.30486,930.52728,-9.47131,-360.30167,831.09528,-8.8587,-303.05981,760.53772
3450,28.742,-104.80589,-249.30486,930.52728,-9.47131,-360.30167,831.09528,-8.98355,-302.59146,760.38641
3451,28.75,-104.80589,-249.30486,930.52728,-9.47131,-360.30167,831.09528,-8.8587,-303.05981,760.53772
3452,28.758,-104.80589,-249.30486,930.52728,-9.33587,-360.60394,830.9751,-8.96155,-302.9151,760.2113
3453,28.767,-104.80589,-249.30486,930.52728,-9.47131,-360.30167,831.09528,-8.96155,-302.9151,760.2113
3454,28.775,-104.80589,-249.30486,930.52728,-9.47131,-360.30167,831.09528,-9.09046,-302.82071,759.97504
3455,28.783,-104.99339,-249.00327,930.31573,-9.47131,-360.30167,831.09528,-8.96155,-302.9151,760.2113
3456,28.792,-104.80589,-249.30486,930.52728,-9.47131,-360.30167,831.09528,-8.96155,-302.9151,760.2113
3457,28.8,-104.99339,-249.00327,930.31573,-9.47131,-360.30167,831.09528,-9.09046,-302.82071,759.97504
3458,28.808,-104.99339,-249.00327,930.31573,-9.36053,-360.31458,830.88348,-9.31399,-303.00024,759.7442
3459,28.817,-105.16072,-248.62953,930.1488,-9.36053,-360.31458,830.88348,-9.09046,-302.82071,759.97504
3460,28.825,-105.16072,-248.62953,930.1488,-9.34597,-360.12088,830.46594,-8.9833,-302.62833,759.78131
3461,28.833,-105.16072,-248.62953,930.1488,-9.47793,-359.89221,830.23816,-9.20683,-302.80783,759.55048
3462,28.842,-105.16072,-248.62953,930.1488,-9.47793,-359.89221,830.23816,-9.20683,-302.80783,759.55048
3463,28.85,-105.16072,-248.62953,930.1488,-9.47793,-359.89221,830.23816,-8.76067,-302.75027,759.30109
3464,28.858,-105.16072,-248.62953,930.1488,-9.2184,-359.54895,830.04449,-9.20683,-302.80783,759.55048
3465,28.867,-105.16072,-248.62953,930.1488,-9.12779,-359.29123,829.72888,-8.76067,-302.75027,759.30109
3466,28.875,-105.16072,-248.62953,930.1488,-9.12779,-359.29123,829.72888,-8.76067,-302.75027,759.30109
3467,28.883,-105.16072,-248.62953,930.1488,-9.12779,-359.29123,829.72888,-9.15655,-302.81512,759.08514
3468,28.892,-105.16072,-248.62953,930.1488,-8.76817,-359.20819,829.67926,-9.14814,-302.28589,758.90814
3469,28.9,-104.88107,-248.74005,929.99219,-8.93975,-359.29401,829.30194,-9.14814,-302.28589,758.90814
3470,28.908,-104.88107,-248.74005,929.99219,-8.93975,-359.29401,829.30194,-8.69132,-301.97461,758.40552
3471,28.917,-104.88107,-248.74005,929.99219,-8.3505,-359.66635,829.1767,-8.76642,-301.69751,758.34369
3472,28.925,-104.88107,-248.74005,929.99219,-7.77279,-359.55191,829.07892,-8.69132,-301.97461,758.40552
3473,28.933,-104.88107,-248.74005,929.99219,-7.95566,-359.617,828.79694,-8.69132,-301.97461,758.40552
3474,28.942,-104.88107,-248.74005,929.99219,-7.95566,-359.617,828.79694,-8.59173,-301.44885,758.27814
3475,28.95,-104.88107,-248.74005,929.99219,-7.41029,-359.49191,829.00635,-8.93861,-301.22549,758.11029
3476,28.958,-104.13714,-249.06349,929.4093,-7.59316,-359.55704,828.72437,-8.57335,-301.12836,757.89282
3477,28.967,-103.93944,-248.65182,929.27325,-7.24733,-359.05283,828.6792,-9.0137,-300.94836,758.0484
3478,28.975,-103.93944,-248.65182,929.27325,-6.85902,-359.31827,828.11115,-8.39118,-301.2131,757.76111
3479,28.983,-103.93944,-248.65182,929.27325,-6.85902,-359.31827,828.11115,-8.39118,-301.2131,757.76111
3480,28.992,-103.93944,-248.65182,929.27325,-6.85902,-359.31827,828.11115,-8.20886,-301.2977,757.62946
3481,29,-103.93944,-248.65182,929.27325,-6.99819,-359.27386,827.9942,-8.23729,-300.62241,757.16534
3482,29.008,-103.50661,-248.83847,928.85773,-6.7887,-359.37244,827.82269,-8.23729,-300.62241,757.16534
3483,29.017,-103.39218,-248.8806,928.61981,-6.7887,-359.37244,827.82269,-8.39061,-300.08588,756.80261
3484,29.025,-103.50661,-248.83847,928.85773,-6.63536,-359.04434,827.54694,-8.39061,-300.08588,756.80261
3485,29.033,-103.32292,-248.56175,928.31488,-6.63536,-359.04434,827.54694,-7.8538,-299.78186,756.34784
