Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2839,23.65,-180.8461,25.40812,1271.95386,-39.15749,22.42446,1243.0343,-240.86325,36.34907,1175.28748,3.96895,21.10885,1076.17114
2840,23.658,-180.69653,25.10033,1272.14783,-39.21458,22.26293,1242.83875,-241.01248,35.93517,1175.66089,3.96895,21.10885,1076.17114
2841,23.667,-180.65987,25.1199,1272.21265,-38.83913,22.55509,1242.89417,-240.79759,36.43968,1176.14355,3.96895,21.10885,1076.17114
2842,23.675,-180.40033,25.01066,1272.2312,-38.72135,22.19061,1242.46558,-240.81548,36.30787,1176.27722,3.96895,21.10885,1076.17114
2843,23.683,-180.40033,25.01066,1272.2312,-38.48851,22.25318,1242.49524,-240.81548,36.30787,1176.27722,3.96895,21.10885,1076.17114
2844,23.692,-180.40033,25.01066,1272.2312,-38.13815,22.25461,1242.49243,-240.81548,36.30787,1176.27722,3.76066,20.93446,1076.09839
2845,23.7,-180.40526,24.81987,1272.64209,-38.17918,21.92583,1242.27454,-240.81548,36.30787,1176.27722,3.96895,21.10885,1076.17114
2846,23.708,-180.12898,24.72948,1272.63074,-38.21213,21.81937,1241.98901,-240.56319,36.30838,1176.47559,3.95912,20.56718,1075.66797
2847,23.717,-179.9017,24.54501,1272.55042,-37.79633,21.4206,1242.05872,-240.37939,36.32209,1176.38184,3.95912,20.56718,1075.66797
2848,23.725,-179.75784,24.71711,1272.43372,-37.79633,21.4206,1242.05872,-240.55656,36.17585,1176.68982,3.48725,20.75562,1074.68738
2849,23.733,-179.08292,24.48363,1272.70874,-37.67181,21.36319,1241.92603,-240.5305,36.28986,1176.80286,3.31785,20.35079,1074.82629
2850,23.742,-179.08292,24.48363,1272.70874,-37.51473,21.57646,1242.01978,-240.5305,36.28986,1176.80286,3.31785,20.35079,1074.82629
2851,23.75,-178.94226,24.35528,1272.93774,-37.51473,21.57646,1242.01978,-240.40469,36.24351,1177.02185,3.33165,20.51162,1074.66541
2852,23.758,-178.83441,24.39268,1272.90308,-37.02763,21.33229,1241.86902,-240.01906,36.02277,1177.18311,3.15434,20.22092,1074.53821
2853,23.767,-178.41554,24.50193,1273.21729,-36.85564,21.32104,1241.75977,-239.91405,36.31283,1177.24243,3.15434,20.22092,1074.53821
2854,23.775,-178.22887,24.55803,1273.7041,-36.74408,21.34074,1241.69067,-239.67149,36.28273,1177.48853,3.15434,20.22092,1074.53821
2855,23.783,-177.99214,24.68756,1273.7179,-36.75432,21.50591,1241.55212,-239.64905,36.58329,1177.53015,3.1662,20.01043,1074.35571
2856,23.792,-177.73544,24.54805,1273.94299,-36.75432,21.50591,1241.55212,-239.64905,36.58329,1177.53015,2.96923,20.02653,1073.93884
2857,23.8,-177.29836,24.17957,1273.99548,-36.22746,21.30147,1241.51611,-239.67149,36.28273,1177.48853,2.96923,20.02653,1073.93884
2858,23.808,-177.29836,24.17957,1273.99548,-36.32468,21.3848,1241.45898,-239.90871,36.11008,1177.6344,3.13871,20.43125,1073.79993
2859,23.817,-177.29836,24.17957,1273.99548,-36.22746,21.30147,1241.51611,-239.88272,35.78352,1177.70544,2.55696,20.99262,1072.78198
2860,23.825,-177.27596,23.90156,1274.13586,-36.32468,21.3848,1241.45898,-239.90436,35.32622,1177.67126,2.54942,21.40615,1072.04431
2861,23.833,-177.3033,23.88545,1274.23901,-36.22746,21.30147,1241.51611,-239.90436,35.32622,1177.67126,2.78575,21.16791,1071.57324
2862,23.842,-177.27596,23.90156,1274.13586,-36.22746,21.30147,1241.51611,-239.90436,35.32622,1177.67126,2.00266,20.75191,1070.60645
2863,23.85,-177.27596,23.90156,1274.13586,-36.48424,21.09893,1241.56042,-239.90436,35.32622,1177.67126,1.66104,20.32518,1070.21033
2864,23.858,-177.27596,23.90156,1274.13586,-36.34216,20.74613,1241.78662,-239.90436,35.32622,1177.67126,1.8573,20.51217,1069.61768
2865,23.867,-177.43921,23.98484,1273.99304,-36.4841,20.90078,1241.76196,-239.90436,35.32622,1177.67126,1.60372,20.52168,1069.21008
2866,23.875,-177.62077,23.57767,1273.8396,-36.34216,20.74613,1241.78662,-239.93114,35.80949,1177.59277,1.78144,20.48193,1069.19617
2867,23.883,-178.35588,24.3128,1273.76355,-36.34216,20.74613,1241.78662,-239.93114,35.80949,1177.59277,1.59325,19.9862,1068.91968
2868,23.892,-178.35588,24.3128,1273.76355,-36.34216,20.74613,1241.78662,-239.67149,36.28273,1177.48853,1.58146,19.91263,1068.67725
2869,23.9,-178.35588,24.3128,1273.76355,-36.93649,21.35973,1241.98706,-239.78313,36.26,1177.37183,1.58146,19.91263,1068.67725
2870,23.908,-178.35588,24.3128,1273.76355,-37.2045,21.46284,1242.02856,-239.88182,36.37564,1177.3374,1.58146,19.91263,1068.67725
2871,23.917,-178.60588,24.62332,1273.48547,-36.93649,21.35973,1241.98706,-240.11823,36.23495,1177.24707,1.59325,19.9862,1068.91968
2872,23.925,-178.96674,24.47911,1273.38293,-37.51473,21.57646,1242.01978,-240.21841,36.16898,1176.96741,1.77057,20.28333,1069.03564
2873,23.933,-179.24234,24.78846,1273.48804,-37.51473,21.57646,1242.01978,-240.30424,36.17683,1176.88818,1.77057,20.28333,1069.03564
2874,23.942,-179.44922,24.63729,1273.2207,-37.63925,21.63389,1242.15247,-240.3968,36.21071,1176.58667,1.8573,20.51217,1069.61768
2875,23.95,-179.45482,24.56925,1273.14478,-37.56977,21.65612,1242.521,-240.3968,36.21071,1176.58667,1.8573,20.51217,1069.61768
2876,23.958,-179.45482,24.56925,1273.14478,-37.56977,21.65612,1242.521,-240.3968,36.21071,1176.58667,1.8573,20.51217,1069.61768
2877,23.967,-180.12114,25.05535,1273.02454,-37.88,21.77006,1242.51233,-240.3968,36.21071,1176.58667,2.12887,20.53446,1070.01392
2878,23.975,-180.14825,24.8934,1272.97229,-37.98209,22.14419,1242.55725,-240.3968,36.21071,1176.58667,2.24335,20.13719,1070.39844
2879,23.983,-180.31316,25.06097,1272.35339,-38.10157,22.17039,1242.57568,-240.3968,36.21071,1176.58667,2.29871,20.21764,1070.65552
2880,23.992,-180.45207,25.0998,1272.36731,-38.09817,22.25966,1242.6814,-240.21964,36.35689,1176.27869,2.66731,20.36702,1071.02197
2881,24,-180.45207,25.0998,1272.36731,-38.4086,22.06542,1243.08582,-240.48528,36.48396,1175.9646,2.57481,20.7321,1071.71765
2882,24.008,-180.45207,25.0998,1272.36731,-38.70415,22.02211,1243.35986,-240.47189,36.35643,1176.08032,2.33429,20.41232,1072.20874
2883,24.017,-180.52512,24.95972,1272.23193,-39.08812,22.2895,1243.53027,-240.05168,36.99987,1174.42529,2.4236,20.12282,1073.53735
2884,24.025,-181.07898,24.9104,1272.29041,-39.18988,22.15439,1243.5863,-240.18677,36.66526,1174.22168,3.1662,20.01043,1074.35571
2885,24.033,-181.33832,24.73587,1272.09619,-39.50724,22.01255,1243.34473,-240.18677,36.66526,1174.22168,3.1662,20.01043,1074.35571
2886,24.042,-181.52161,24.7923,1272.06738,-39.30637,22.21068,1243.5686,-240.33601,36.73714,1174.21851,3.15434,20.22092,1074.53821
2887,24.05,-181.59573,24.64665,1271.94958,-39.52069,22.32919,1243.51904,-240.34387,36.50086,1174.42725,3.15097,20.20176,1075.36389
2888,24.058,-181.59573,24.64665,1271.94958,-39.44835,22.23311,1243.6012,-240.68224,36.62236,1173.9231,3.23926,20.17817,1075.86462
2889,24.067,-181.59573,24.64665,1271.94958,-39.52069,22.32919,1243.51904,-240.68224,36.62236,1173.9231,3.60318,20.3193,1076.05505
2890,24.075,-181.73805,24.51669,1271.90002,-39.7216,22.13104,1243.29504,-240.68224,36.62236,1173.9231,3.60318,20.3193,1076.05505
2891,24.083,-181.83907,24.5189,1271.94226,-39.7216,22.13104,1243.29504,-240.739,36.37015,1173.6167,3.59128,20.52964,1076.23743
2892,24.092,-181.88867,24.15173,1271.78162,-39.7216,22.13104,1243.29504,-240.739,36.37015,1173.6167,3.59128,20.52964,1076.23743
2893,24.1,-182.00844,23.86077,1271.76721,-39.7216,22.13104,1243.29504,-240.81821,36.51986,1173.50891,3.59226,20.15518,1076.64954
2894,24.108,-182.08145,23.65347,1271.71716,-40.04672,21.85656,1243.3761,-240.81821,36.51986,1173.50891,3.79956,20.70396,1076.31018
2895,24.117,-182.10298,23.72814,1271.63525,-40.28349,21.87755,1243.20483,-240.89743,36.66977,1173.40112,4.35927,19.51833,1077.09045
2896,24.125,-182.23132,23.70136,1271.45813,-40.28349,21.87755,1243.20483,-240.67233,36.60224,1173.36633,4.38919,19.81967,1076.75452
2897,24.133,-182.23132,23.70136,1271.45813,-40.31985,21.92668,1243.3457,-240.89743,36.66977,1173.40112,4.53816,19.89504,1076.98535
2898,24.142,-182.26234,23.67999,1271.23584,-40.31985,21.92668,1243.3457,-240.71118,36.18237,1173.34167,4.53816,19.89504,1076.98535
2899,24.15,-182.26234,23.67999,1271.23584,-40.31985,21.92668,1243.3457,-240.79707,36.30912,1173.25891,4.6361,20.19852,1077.02039
2900,24.158,-182.26234,23.67999,1271.23584,-40.50431,22.04395,1243.46387,-240.79707,36.30912,1173.25891,4.96082,20.79625,1077.3219
2901,24.167,-182.59535,23.83058,1271.14258,-40.50431,22.04395,1243.46387,-240.79707,36.30912,1173.25891,5.20978,20.88885,1077.5127
2902,24.175,-182.80391,23.50766,1270.83813,-40.7406,22.06953,1243.67993,-240.79707,36.30912,1173.25891,5.20978,20.88885,1077.5127
2903,24.183,-182.51323,23.68332,1270.5968,-40.7406,22.06953,1243.67993,-240.79707,36.30912,1173.25891,5.20978,20.88885,1077.5127
2904,24.192,-182.69757,23.59504,1270.62732,-40.7406,22.06953,1243.67993,-240.79707,36.30912,1173.25891,5.20978,20.88885,1077.5127
2905,24.2,-182.65341,23.60386,1270.50879,-40.86738,22.08371,1243.71619,-241.25653,36.44321,1173.14844,4.87561,20.71611,1077.16406
2906,24.208,-182.69757,23.59504,1270.62732,-40.7406,22.06953,1243.67993,-241.35052,36.2663,1172.95398,5.33421,21.60799,1077.28528
2907,24.217,-182.88193,23.50661,1270.65784,-40.86159,21.8145,1243.71765,-241.25653,36.44321,1173.14844,4.73411,20.50184,1077.05554
2908,24.225,-183.00356,23.41616,1270.60229,-40.6771,21.69726,1243.59949,-241.35052,36.2663,1172.95398,4.96082,20.79625,1077.3219
2909,24.233,-183.00356,23.41616,1270.60229,-40.98838,21.82867,1243.75378,-241.35052,36.2663,1172.95398,5.20978,20.88885,1077.5127
2910,24.242,-183.24951,23.47984,1270.50073,-40.87544,21.8567,1243.67407,-241.35052,36.2663,1172.95398,5.20978,20.88885,1077.5127
2911,24.25,-183.24951,23.47984,1270.50073,-41.21771,21.86368,1243.6239,-241.35052,36.2663,1172.95398,5.25452,20.89524,1077.41162
2912,24.258,-183.25362,23.43846,1270.52039,-41.21771,21.86368,1243.6239,-241.35052,36.2663,1172.95398,5.25452,20.89524,1077.41162
2913,24.267,-183.20535,23.48865,1270.3822,-41.38985,21.87435,1243.73328,-241.35052,36.2663,1172.95398,5.50161,21.41689,1077.29578
2914,24.275,-183.20535,23.48865,1270.3822,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.25452,20.89524,1077.41162
2915,24.283,-183.24951,23.47984,1270.50073,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.56163,20.82371,1077.43713
2916,24.292,-183.20535,23.48865,1270.3822,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.25452,20.89524,1077.41162
2917,24.3,-183.34117,23.54158,1270.27271,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.25452,20.89524,1077.41162
2918,24.308,-183.30452,23.56115,1270.3374,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.25452,20.89524,1077.41162
2919,24.317,-183.34117,23.54158,1270.27271,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.25452,20.89524,1077.41162
2920,24.325,-183.46162,23.56092,1270.32605,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.25452,20.89524,1077.41162
2921,24.333,-183.46162,23.56092,1270.32605,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.12238,20.69778,1077.51648
2922,24.342,-183.67262,23.30575,1270.08301,-41.38985,21.87435,1243.73328,-241.33656,35.9324,1172.33801,5.12238,20.69778,1077.51648
2923,24.35,-183.81958,23.07756,1270.12134,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,5.12238,20.69778,1077.51648
2924,24.358,-183.81958,23.07756,1270.12134,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,4.84897,20.02879,1077.41675
2925,24.367,-183.81958,23.07756,1270.12134,-41.38985,21.87435,1243.73328,-242.39943,35.06713,1172.49072,4.70017,19.83041,1077.31104
2926,24.375,-183.86374,23.06875,1270.23987,-41.38985,21.87435,1243.73328,-242.39943,35.06713,1172.49072,4.70017,19.83041,1077.31104
2927,24.383,-183.86374,23.06875,1270.23987,-41.38985,21.87435,1243.73328,-242.27458,35.0736,1172.70129,4.70017,19.83041,1077.31104
2928,24.392,-183.82101,22.9982,1270.13281,-41.51405,21.73087,1243.64819,-241.33656,35.9324,1172.33801,4.70017,19.83041,1077.31104
2929,24.4,-183.81958,23.07756,1270.12134,-41.38985,21.87435,1243.73328,-242.39943,35.06713,1172.49072,4.70017,19.83041,1077.31104
2930,24.408,-183.97002,22.9814,1270.45081,-41.35867,21.79087,1243.81799,-241.18808,35.99848,1172.5802,4.70017,19.83041,1077.31104
2931,24.417,-183.92586,22.99022,1270.33215,-41.51405,21.73087,1243.64819,-242.27458,35.0736,1172.70129,4.70017,19.83041,1077.31104
2932,24.425,-183.90858,23.13644,1270.07178,-41.35867,21.79087,1243.81799,-242.27458,35.0736,1172.70129,4.70017,19.83041,1077.31104
2933,24.433,-183.95274,23.12763,1270.19031,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,4.70017,19.83041,1077.31104
2934,24.442,-183.86374,23.06875,1270.23987,-41.51405,21.73087,1243.64819,-242.27458,35.0736,1172.70129,4.77739,18.98476,1077.36292
2935,24.45,-183.95274,23.12763,1270.19031,-41.48287,21.64739,1243.73291,-242.27458,35.0736,1172.70129,4.77739,18.98476,1077.36292
2936,24.458,-184.05901,23.04027,1270.40112,-41.38985,21.87435,1243.73328,-241.18808,35.99848,1172.5802,4.70017,19.83041,1077.31104
2937,24.467,-183.97002,22.9814,1270.45081,-41.38985,21.87435,1243.73328,-242.27458,35.0736,1172.70129,4.70017,19.83041,1077.31104
2938,24.475,-183.97002,22.9814,1270.45081,-41.38985,21.87435,1243.73328,-242.27458,35.0736,1172.70129,4.70017,19.83041,1077.31104
2939,24.483,-184.20889,23.12279,1270.5177,-41.45562,22.01711,1243.80261,-242.27458,35.0736,1172.70129,4.46155,19.55052,1077.05847
2940,24.492,-183.97002,22.9814,1270.45081,-41.45562,22.01711,1243.80261,-242.40892,35.28507,1173.00244,4.46155,19.55052,1077.05847
2941,24.5,-183.97002,22.9814,1270.45081,-41.45562,22.01711,1243.80261,-242.40892,35.28507,1173.00244,4.36209,19.64125,1076.98401
2942,24.508,-183.97002,22.9814,1270.45081,-41.45562,22.01711,1243.80261,-242.40892,35.28507,1173.00244,4.38919,19.81967,1076.75452
2943,24.517,-184.20889,23.12279,1270.5177,-41.45228,22.10601,1243.90845,-242.40892,35.28507,1173.00244,3.59128,20.52964,1076.23743
2944,24.525,-184.05901,23.04027,1270.40112,-41.45228,22.10601,1243.90845,-242.59532,35.06512,1172.94568,3.77257,20.72407,1075.91602
2945,24.533,-184.20889,23.12279,1270.5177,-41.45228,22.10601,1243.90845,-242.40892,35.28507,1173.00244,3.68436,20.74768,1075.41541
2946,24.542,-184.29788,23.18166,1270.46802,-41.45228,22.10601,1243.90845,-242.40892,35.28507,1173.00244,3.90039,20.72328,1075.02686
2947,24.55,-184.18507,23.31542,1270.54321,-41.76265,22.2205,1243.89966,-242.40892,35.28507,1173.00244,3.52068,20.61044,1074.81604
2948,24.558,-184.18507,23.31542,1270.54321,-41.76265,22.2205,1243.89966,-242.40892,35.28507,1173.00244,3.32377,20.62567,1074.39929
2949,24.567,-184.29788,23.18166,1270.46802,-41.76265,22.2205,1243.89966,-242.40892,35.28507,1173.00244,3.32377,20.62567,1074.39929
2950,24.575,-184.18507,23.31542,1270.54321,-41.90445,22.37468,1243.875,-242.59532,35.06512,1172.94568,3.32377,20.62567,1074.39929
2951,24.583,-184.29788,23.18166,1270.46802,-41.90445,22.37468,1243.875,-242.57719,35.20166,1172.8114,3.32377,20.62567,1074.39929
2952,24.592,-184.29788,23.18166,1270.46802,-42.19859,23.29719,1244.00281,-242.59532,35.06512,1172.94568,3.32377,20.62567,1074.39929
2953,24.6,-184.29788,23.18166,1270.46802,-42.19859,23.29719,1244.00281,-242.59532,35.06512,1172.94568,3.33563,20.41513,1074.2168
2954,24.608,-184.47942,22.92516,1270.49048,-42.19859,23.29719,1244.00281,-242.57719,35.20166,1172.8114,3.32377,20.62567,1074.39929
2955,24.617,-184.54073,23.14938,1270.40417,-42.09902,23.38162,1244.3623,-242.71826,35.01446,1172.63269,3.32377,20.62567,1074.39929
2956,24.625,-184.63892,23.25216,1270.3877,-42.30022,23.18325,1244.13818,-242.57719,35.20166,1172.8114,3.15434,20.22092,1074.53821
2957,24.633,-184.77106,23.40087,1270.29663,-42.21867,23.46701,1244.29077,-242.782,35.1835,1172.41772,3.32377,20.62567,1074.39929
2958,24.642,-184.86098,23.47583,1270.26245,-42.58741,23.13502,1244.01697,-242.782,35.1835,1172.41772,3.32377,20.62567,1074.39929
2959,24.65,-184.86098,23.47583,1270.26245,-42.60633,23.35254,1244.39099,-242.91655,35.08548,1172.33081,3.15434,20.22092,1074.53821
2960,24.658,-184.86098,23.47583,1270.26245,-42.60633,23.35254,1244.39099,-242.8347,35.05293,1172.4115,3.51477,20.33544,1075.24316
2961,24.667,-185.12677,23.77935,1270.10193,-42.75646,23.21244,1244.07751,-242.91655,35.08548,1172.33081,3.60318,20.3193,1076.05505
2962,24.675,-185.2749,23.98816,1270.10071,-42.75646,23.21244,1244.07751,-242.91655,35.08548,1172.33081,3.60318,20.3193,1076.05505
2963,24.683,-185.26842,24.54826,1270.11462,-42.55524,23.41081,1244.30164,-242.94734,35.23108,1172.18372,3.59128,20.52964,1076.23743
2964,24.692,-185.26842,24.54826,1270.11462,-42.55524,23.41081,1244.30164,-242.91655,35.08548,1172.33081,3.59128,20.52964,1076.23743
2965,24.7,-185.2998,24.73738,1270.05164,-42.35332,23.54522,1244.33276,-242.81494,35.06361,1171.98486,3.86872,20.17393,1076.84265
2966,24.708,-185.52328,24.62305,1269.9906,-42.55524,23.41081,1244.30164,-243.03694,35.25011,1172.30933,3.86872,20.17393,1076.84265
2967,24.717,-185.4615,25.05793,1269.83032,-42.69022,23.65675,1244.29028,-243.06772,35.3957,1172.16223,3.59511,21.34843,1077.23206
2968,24.725,-185.78183,25.25295,1269.90015,-42.82426,24.82951,1244.19165,-242.98199,35.35003,1172.23706,3.58225,21.89079,1077.34021
2969,24.733,-185.78183,25.25295,1269.90015,-42.6811,24.04125,1244.25696,-243.03694,35.25011,1172.30933,3.53375,22.15498,1077.68835
2970,24.742,-185.58545,25.10261,1269.83057,-42.71934,24.96689,1244.07251,-243.20341,35.3283,1172.32507,3.63308,22.0643,1077.7627
2971,24.75,-185.59593,25.12854,1269.93311,-42.58892,25.0185,1244.17395,-243.20341,35.3283,1172.32507,4.10509,21.61776,1077.80676
2972,24.758,-185.46585,24.92411,1269.96838,-42.71934,24.96689,1244.07251,-243.20341,35.3283,1172.32507,4.52044,21.17517,1078.12683
2973,24.767,-185.66902,25.38683,1269.97534,-42.58892,25.0185,1244.17395,-243.06886,35.42633,1172.41199,3.68254,22.23862,1078.28137
2974,24.775,-185.81328,25.47132,1270.09705,-42.71934,24.96689,1244.07251,-243.20341,35.3283,1172.32507,3.68384,22.48324,1078.5769
2975,24.783,-185.74751,25.58976,1270.1283,-42.73257,25.16195,1244.13501,-243.20341,35.3283,1172.32507,3.68384,22.48324,1078.5769
2976,24.792,-186.2018,25.6909,1269.93311,-42.86298,25.11035,1244.03369,-243.18156,35.78508,1172.3595,3.68384,22.48324,1078.5769
2977,24.8,-186.22214,25.73071,1270.05457,-42.86298,25.11035,1244.03369,-243.06886,35.42633,1172.41199,3.68384,22.48324,1078.5769
2978,24.808,-186.22214,25.73071,1270.05457,-42.73257,25.16195,1244.13501,-243.073,36.20913,1172.37549,3.9309,23.00536,1078.46094
2979,24.817,-186.06505,25.72294,1269.99414,-42.86298,25.11035,1244.03369,-243.2383,36.25665,1172.14148,4.22932,23.53558,1078.48303
2980,24.825,-186.22214,25.73071,1270.05457,-42.71934,24.96689,1244.07251,-243.12103,36.31393,1172.2384,3.9309,23.00536,1078.46094
2981,24.833,-186.21574,26.04522,1269.93762,-42.73257,25.16195,1244.13501,-243.2383,36.25665,1172.14148,3.68138,22.95469,1077.91882
2982,24.842,-186.2258,25.96074,1270.04565,-42.86298,25.11035,1244.03369,-243.12103,36.31393,1172.2384,3.65872,23.02468,1078.06372
2983,24.85,-186.2258,25.96074,1270.04565,-42.73257,25.16195,1244.13501,-243.2383,36.25665,1172.14148,3.80483,22.85182,1077.72327
2984,24.858,-186.13829,25.97474,1270.13062,-42.73257,25.16195,1244.13501,-243.073,36.20913,1172.37549,3.80483,22.85182,1077.72327
2985,24.867,-185.99582,26.10505,1270.18018,-42.93139,25.56775,1244.26196,-242.98151,36.51078,1172.25635,3.78218,22.92184,1077.86816
2986,24.875,-185.92627,26.08329,1270.03479,-42.73257,25.16195,1244.13501,-242.98151,36.51078,1172.25635,3.65872,23.02468,1078.06372
2987,24.883,-185.98296,26.41508,1270.24744,-42.73257,25.16195,1244.13501,-242.98151,36.51078,1172.25635,3.65872,23.02468,1078.06372
2988,24.892,-185.993,26.33059,1270.35547,-42.93139,25.56775,1244.26196,-242.98151,36.51078,1172.25635,3.83162,23.09607,1078.3866
2989,24.9,-185.993,26.33059,1270.35547,-42.89506,25.51866,1244.12097,-242.88661,36.42912,1172.43225,3.83162,23.09607,1078.3866
2990,24.908,-185.78813,26.60305,1270.66675,-42.89506,25.51866,1244.12097,-242.88661,36.42912,1172.43225,3.83162,23.09607,1078.3866
2991,24.917,-185.22768,26.77997,1270.66907,-42.89506,25.51866,1244.12097,-242.7637,36.47974,1172.74512,3.95724,23.55495,1078.08582
2992,24.925,-185.22768,26.77997,1270.66907,-42.89506,25.51866,1244.12097,-242.67796,36.43406,1172.81982,4.07159,23.84318,1078.35706
2993,24.933,-185.23145,27.01006,1270.66016,-42.89506,25.51866,1244.12097,-242.67796,36.43406,1172.81982,3.9356,23.71373,1077.84912
2994,24.942,-185.1076,26.96541,1270.65991,-42.55837,25.40722,1244.16333,-242.67796,36.43406,1172.81982,3.78417,23.34317,1077.72095
2995,24.95,-185.1076,26.96541,1270.65991,-42.37516,25.74104,1244.07153,-242.67796,36.43406,1172.81982,4.01051,23.85879,1077.46924
2996,24.958,-184.6808,26.83226,1270.65356,-42.23146,25.59754,1244.11047,-242.67796,36.43406,1172.81982,3.86619,23.95542,1077.42102
