Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2822,23.508,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-90.97765,187.68419,596.69049
2823,23.517,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.05416,187.70503,596.80579
2824,23.525,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-90.99672,187.62177,596.86743
2825,23.533,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-90.99672,187.62177,596.86743
2826,23.542,-292.48764,54.48605,573.85681,-83.56885,-87.99086,600.25323,-91.02837,187.47116,596.93317
2827,23.55,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.05416,187.70503,596.80579
2828,23.558,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.05416,187.70503,596.80579
2829,23.567,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-90.99672,187.62177,596.86743
2830,23.575,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.05416,187.70503,596.80579
2831,23.583,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.32125,187.6987,596.75916
2832,23.592,-292.48764,54.48605,573.85681,-83.56885,-87.99086,600.25323,-91.34374,187.76375,596.62891
2833,23.6,-292.48764,54.48605,573.85681,-83.56885,-87.99086,600.25323,-91.24474,187.67786,596.6438
2834,23.608,-292.48764,54.48605,573.85681,-83.56885,-87.99086,600.25323,-91.34374,187.76375,596.62891
2835,23.617,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.54968,187.79811,596.78357
2836,23.625,-292.48764,54.48605,573.85681,-83.56885,-87.99086,600.25323,-91.42793,188.0265,596.74713
2837,23.633,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.49043,187.91422,596.63635
2838,23.642,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.54968,187.79811,596.78357
2839,23.65,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.54968,187.79811,596.78357
2840,23.658,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.8147,187.90448,596.73962
2841,23.667,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.92134,188.23224,596.7276
2842,23.675,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.84483,188.21143,596.61224
2843,23.683,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.47317,187.77728,596.66821
2844,23.692,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.70821,188.19582,596.61609
2845,23.7,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.42793,188.0265,596.74713
2846,23.708,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.28384,188.07379,596.42908
2847,23.717,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.78558,188.32753,596.46509
2848,23.725,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-91.78558,188.32753,596.46509
2849,23.733,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-91.39485,188.20073,596.40259
2850,23.742,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.16279,188.10817,596.44525
2851,23.75,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.08434,188.01198,596.67841
2852,23.758,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.16279,188.10817,596.44525
2853,23.767,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-91.08434,188.01198,596.67841
2854,23.775,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-91.02513,188.12807,596.53125
2855,23.783,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-90.97765,187.68419,596.69049
2856,23.792,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-91.08434,188.01198,596.67841
2857,23.8,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.05416,187.70503,596.80579
2858,23.808,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.18359,187.7186,596.84515
2859,23.817,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.16085,188.03282,596.79376
2860,23.825,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.05416,187.70503,596.80579
2861,23.833,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.19182,187.68513,596.71979
2862,23.842,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.85961,187.77023,596.78638
2863,23.85,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.46515,187.65031,596.79095
2864,23.858,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.59457,187.66385,596.83032
2865,23.867,-292.65631,54.25229,573.69629,-83.6264,-87.94093,600.83002,-91.59824,187.657,596.76324
2866,23.875,-292.98572,53.93834,573.92517,-83.6264,-87.94093,600.83002,-91.8147,187.90448,596.73962
2867,23.883,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2868,23.892,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2869,23.9,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2870,23.908,-292.65631,54.25229,573.69629,-83.6264,-87.94093,600.83002,-91.85961,187.77023,596.78638
2871,23.917,-292.98572,53.93834,573.92517,-83.82517,-88.24619,600.49872,-91.91494,187.73438,596.84589
2872,23.925,-292.98572,53.93834,573.92517,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2873,23.933,-292.98572,53.93834,573.92517,-83.82517,-88.24619,600.49872,-91.91494,187.73438,596.84589
2874,23.942,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2875,23.95,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.85961,187.77023,596.78638
2876,23.958,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.64989,187.62801,596.88983
2877,23.967,-292.76172,54.23292,574.07813,-83.6264,-87.94093,600.83002,-91.91494,187.73438,596.84589
2878,23.975,-292.76172,54.23292,574.07813,-83.6264,-87.94093,600.83002,-91.91494,187.73438,596.84589
2879,23.983,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.64989,187.62801,596.88983
2880,23.992,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.64989,187.62801,596.88983
2881,24,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.85961,187.77023,596.78638
2882,24.008,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.49043,187.91422,596.63635
2883,24.017,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.54968,187.79811,596.78357
2884,24.025,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.65633,188.1259,596.77148
2885,24.033,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.5971,188.24199,596.62433
2886,24.042,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.65633,188.1259,596.77148
2887,24.05,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-91.71352,188.22868,596.909
2888,24.058,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.51869,188.1458,596.85748
2889,24.067,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.65633,188.1259,596.77148
2890,24.075,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.71352,188.22868,596.909
2891,24.083,-292.48764,54.48605,573.85681,-83.47688,-87.56902,600.33978,-91.65633,188.1259,596.77148
2892,24.092,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-91.65633,188.1259,596.77148
2893,24.1,-292.48764,54.48605,573.85681,-83.6264,-87.94093,600.83002,-91.76884,188.19286,596.96851
2894,24.108,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.81373,188.05862,597.01526
2895,24.117,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.71352,188.22868,596.909
2896,24.125,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-92.02156,188.06219,596.83386
2897,24.133,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-92.03384,188.29919,596.92462
2898,24.142,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-91.76884,188.19286,596.96851
2899,24.15,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-92.19871,188.25314,596.93042
2900,24.158,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-92.03384,188.29919,596.92462
2901,24.167,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-92.14153,188.15036,596.79291
2902,24.175,-292.48764,54.48605,573.85681,-84.29166,-87.75558,600.87244,-92.25393,188.15034,596.83923
2903,24.183,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-92.3223,188.33153,596.90106
2904,24.192,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-92.1335,188.05772,596.88458
2905,24.2,-292.48764,54.48605,573.85681,-84.29166,-87.75558,600.87244,-92.3111,188.25314,596.97675
2906,24.208,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-92.07874,188.16499,596.97137
2907,24.217,-292.48764,54.48605,573.85681,-84.29166,-87.75558,600.87244,-92.20447,187.92534,596.98883
2908,24.225,-292.48764,54.48605,573.85681,-83.6264,-87.94093,600.83002,-92.16311,187.81165,596.86902
2909,24.233,-292.48764,54.48605,573.85681,-83.6264,-87.94093,600.83002,-92.25393,188.15034,596.83923
2910,24.242,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-92.02689,187.7299,596.89667
2911,24.25,-292.48764,54.48605,573.85681,-84.07059,-87.70184,600.52875,-92.02156,188.06219,596.83386
2912,24.258,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-92.08405,187.83269,597.03412
2913,24.267,-292.48764,54.48605,573.85681,-83.6264,-87.94093,600.83002,-92.02689,187.7299,596.89667
2914,24.275,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2915,24.283,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2916,24.292,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-92.19068,188.16052,597.02209
2917,24.3,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2918,24.308,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2919,24.317,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2920,24.325,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-91.91494,187.73438,596.84589
2921,24.333,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2922,24.342,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-92.08405,187.83269,597.03412
2923,24.35,-292.43893,54.28626,574.06372,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2924,24.358,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.70707,187.73079,597.02734
2925,24.367,-292.43893,54.28626,574.06372,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2926,24.375,-292.43893,54.28626,574.06372,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2927,24.383,-292.15567,54.85142,573.81116,-83.4053,-87.88715,600.48633,-92.09207,187.92535,596.94244
2928,24.392,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2929,24.4,-292.48764,54.48605,573.85681,-83.47688,-87.56902,600.33978,-91.93319,187.83632,597.1391
2930,24.408,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-92.07874,188.16499,596.97137
2931,24.417,-292.43893,54.28626,574.06372,-83.47688,-87.56902,600.33978,-92.07874,188.16499,596.97137
2932,24.425,-292.48764,54.48605,573.85681,-83.47688,-87.56902,600.33978,-92.07874,188.16499,596.97137
2933,24.433,-292.48764,54.48605,573.85681,-83.47688,-87.56902,600.33978,-92.07874,188.16499,596.97137
2934,24.442,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.97211,187.83717,596.9834
2935,24.45,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-91.81902,187.72633,597.07806
2936,24.458,-292.48764,54.48605,573.85681,-83.47688,-87.56902,600.33978,-92.08405,187.83269,597.03412
2937,24.467,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-92.19068,188.16052,597.02209
2938,24.475,-292.76172,54.23292,574.07813,-83.47688,-87.56902,600.33978,-92.19068,188.16052,597.02209
2939,24.483,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-92.08405,187.83269,597.03412
2940,24.492,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-92.08405,187.83269,597.03412
2941,24.5,-292.76172,54.23292,574.07813,-83.6264,-87.94093,600.83002,-92.01526,187.75478,597.08575
2942,24.508,-292.48764,54.48605,573.85681,-83.4053,-87.88715,600.48633,-92.08405,187.83269,597.03412
2943,24.517,-292.76172,54.23292,574.07813,-83.4053,-87.88715,600.48633,-92.01526,187.75478,597.08575
2944,24.525,-292.76172,54.23292,574.07813,-83.6264,-87.94093,600.83002,-92.12072,187.79608,597.15063
2945,24.533,-292.76172,54.23292,574.07813,-84.07059,-87.70184,600.52875,-92.20214,187.54633,597.1264
2946,24.542,-292.76172,54.23292,574.07813,-84.07059,-87.70184,600.52875,-92.27039,187.62444,597.06403
2947,24.55,-292.76172,54.23292,574.07813,-84.29166,-87.75558,600.87244,-92.12072,187.79608,597.15063
2948,24.558,-292.76172,54.23292,574.07813,-84.07059,-87.70184,600.52875,-91.85568,187.68971,597.19452
2949,24.567,-292.76172,54.23292,574.07813,-84.07059,-87.70184,600.52875,-92.12072,187.79608,597.15063
2950,24.575,-292.76172,54.23292,574.07813,-84.07059,-87.70184,600.52875,-92.20214,187.54633,597.1264
2951,24.583,-292.76172,54.23292,574.07813,-84.29166,-87.75558,600.87244,-91.91098,187.46983,597.18445
2952,24.592,-292.76172,54.23292,574.07813,-84.29166,-87.75558,600.87244,-92.27039,187.62444,597.06403
2953,24.6,-292.76172,54.23292,574.07813,-84.81068,-87.31023,600.54047,-92.05193,187.71815,597.20221
2954,24.608,-292.76172,54.23292,574.07813,-84.58963,-87.25649,600.19678,-92.20214,187.54633,597.1264
2955,24.617,-292.76172,54.23292,574.07813,-84.73902,-87.62854,600.68713,-92.02421,187.58142,597.25812
2956,24.625,-292.76172,54.23292,574.07813,-84.58963,-87.25649,600.19678,-92.05193,187.71815,597.20221
2957,24.633,-292.48764,54.48605,573.85681,-84.14224,-87.38361,600.38214,-91.8644,187.75839,597.19067
2958,24.642,-292.76172,54.23292,574.07813,-84.51794,-87.57478,600.34338,-91.90106,187.72176,597.30719
2959,24.65,-292.76172,54.23292,574.07813,-84.07059,-87.70184,600.52875,-92.20214,187.54633,597.1264
2960,24.658,-292.98572,53.93834,573.92517,-84.58963,-87.25649,600.19678,-91.97924,187.54797,597.12207
2961,24.667,-292.76172,54.23292,574.07813,-84.51794,-87.57478,600.34338,-92.20214,187.54633,597.1264
2962,24.675,-292.48764,54.48605,573.85681,-84.81068,-87.31023,600.54047,-92.01526,187.75478,597.08575
2963,24.683,-292.48764,54.48605,573.85681,-84.81068,-87.31023,600.54047,-92.01526,187.75478,597.08575
2964,24.692,-292.48764,54.48605,573.85681,-84.29166,-87.75558,600.87244,-92.01526,187.75478,597.08575
2965,24.7,-292.48764,54.48605,573.85681,-84.29166,-87.75558,600.87244,-92.01526,187.75478,597.08575
2966,24.708,-292.65631,54.25229,573.69629,-84.36328,-87.43733,600.72583,-92.13573,187.62007,597.10461
2967,24.717,-292.65631,54.25229,573.69629,-84.51794,-87.57478,600.34338,-92.13573,187.62007,597.10461
2968,24.725,-292.48764,54.48605,573.85681,-84.73902,-87.62854,600.68713,-91.93319,187.83632,597.1391
2969,24.733,-292.48764,54.48605,573.85681,-84.58963,-87.25649,600.19678,-91.8644,187.75839,597.19067
2970,24.742,-292.48764,54.48605,573.85681,-84.51794,-87.57478,600.34338,-92.20184,188.10875,597.29443
2971,24.75,-292.48764,54.48605,573.85681,-84.36328,-87.43733,600.72583,-92.08405,187.83269,597.03412
2972,24.758,-292.48764,54.48605,573.85681,-84.36328,-87.43733,600.72583,-92.01526,187.75478,597.08575
2973,24.767,-292.65631,54.25229,573.69629,-84.36328,-87.43733,600.72583,-92.14951,187.90881,597.15552
2974,24.775,-292.48764,54.48605,573.85681,-84.73902,-87.62854,600.68713,-92.08405,187.83269,597.03412
2975,24.783,-292.65631,54.25229,573.69629,-85.25834,-87.18335,600.3551,-91.99866,187.91243,597.26044
2976,24.792,-292.65631,54.25229,573.69629,-84.73902,-87.62854,600.68713,-91.99866,187.91243,597.26044
2977,24.8,-292.48764,54.48605,573.85681,-84.81068,-87.31023,600.54047,-92.27063,188.18666,597.2428
2978,24.808,-292.48764,54.48605,573.85681,-84.58963,-87.25649,600.19678,-92.21831,187.98672,597.10388
2979,24.817,-292.65631,54.25229,573.69629,-84.81068,-87.31023,600.54047,-92.14951,187.90881,597.15552
2980,24.825,-292.65631,54.25229,573.69629,-84.81068,-87.31023,600.54047,-92.35452,188.06845,597.07623
2981,24.833,-292.65631,54.25229,573.69629,-84.29166,-87.75558,600.87244,-92.2754,187.98247,597.13184
2982,24.842,-292.65631,54.25229,573.69629,-85.18665,-87.50173,600.50177,-92.21831,187.98672,597.10388
2983,24.85,-292.65631,54.25229,573.69629,-85.47789,-87.42467,600.8053,-92.35452,188.06845,597.07623
2984,24.858,-292.48764,54.48605,573.85681,-85.54961,-87.10626,600.65863,-92.21831,187.98672,597.10388
2985,24.867,-292.65631,54.25229,573.69629,-84.36328,-87.43733,600.72583,-92.35452,188.06845,597.07623
2986,24.875,-292.65631,54.25229,573.69629,-84.81068,-87.31023,600.54047,-92.35452,188.06845,597.07623
2987,24.883,-292.65631,54.25229,573.69629,-85.54961,-87.10626,600.65863,-92.4741,188.16164,597.03009
2988,24.892,-292.65631,54.25229,573.69629,-85.54961,-87.10626,600.65863,-92.58075,188.48944,597.01801
2989,24.9,-292.65631,54.25229,573.69629,-85.54961,-87.10626,600.65863,-92.8158,188.76068,597.27478
2990,24.908,-292.65631,54.25229,573.69629,-85.54961,-87.10626,600.65863,-92.58075,188.48944,597.01801
2991,24.917,-292.48764,54.48605,573.85681,-85.92454,-86.99886,600.39734,-92.73373,188.8333,597.19482
2992,24.925,-292.48764,54.48605,573.85681,-85.65796,-87.40717,600.94653,-92.62395,188.66811,597.18213
2993,24.933,-292.48764,54.48605,573.85681,-85.92454,-86.99886,600.39734,-92.58075,188.48944,597.01801
2994,24.942,-292.48764,54.48605,573.85681,-85.92454,-86.99886,600.39734,-92.73373,188.8333,597.19482
2995,24.95,-292.65631,54.25229,573.69629,-85.5165,-86.98211,600.77124,-92.73373,188.8333,597.19482
2996,24.958,-292.65631,54.25229,573.69629,-85.5165,-86.98211,600.77124,-92.62395,188.66811,597.18213
2997,24.967,-292.48764,54.48605,573.85681,-85.5165,-86.98211,600.77124,-92.69052,188.65463,597.0307
2998,24.975,-292.65631,54.25229,573.69629,-86.1046,-86.98135,600.53857,-92.73373,188.8333,597.19482
2999,24.983,-292.65631,54.25229,573.69629,-86.07153,-86.85721,600.65112,-92.92558,188.92584,597.28748
3000,24.992,-292.48764,54.48605,573.85681,-85.89146,-86.87472,600.50995,-92.92558,188.92584,597.28748
3001,25,-292.48764,54.48605,573.85681,-85.89146,-86.87472,600.50995,-92.88237,188.74721,597.12335
3002,25.008,-292.65631,54.25229,573.69629,-85.89146,-86.87472,600.50995,-93.04602,188.79124,597.3064
3003,25.017,-292.98572,53.93834,573.92517,-86.07153,-86.85721,600.65112,-93.063,188.77496,597.37659
3004,25.025,-292.98572,53.93834,573.92517,-85.69656,-86.9646,600.91241,-93.063,188.77496,597.37659
3005,25.033,-292.65631,54.25229,573.69629,-86.07153,-86.85721,600.65112,-92.91902,188.7106,597.23981
3006,25.042,-292.65631,54.25229,573.69629,-85.89146,-86.87472,600.50995,-93.0456,188.56581,597.17407
3007,25.05,-292.65631,54.25229,573.69629,-85.89146,-86.87472,600.50995,-93.063,188.77496,597.37659
3008,25.058,-292.98572,53.93834,573.92517,-86.07153,-86.85721,600.65112,-93.063,188.77496,597.37659
3009,25.067,-292.98572,53.93834,573.92517,-85.69656,-86.9646,600.91241,-93.063,188.77496,597.37659
3010,25.075,-292.98572,53.93834,573.92517,-85.69656,-86.9646,600.91241,-93.063,188.77496,597.37659
3011,25.083,-292.98572,53.93834,573.92517,-85.89146,-86.87472,600.50995,-93.063,188.77496,597.37659
3012,25.092,-292.98572,53.93834,573.92517,-86.07153,-86.85721,600.65112,-93.0456,188.56581,597.17407
3013,25.1,-292.98572,53.93834,573.92517,-86.07153,-86.85721,600.65112,-93.0456,188.56581,597.17407
3014,25.108,-292.98572,53.93834,573.92517,-86.49129,-87.21644,600.66364,-93.0456,188.56581,597.17407
3015,25.117,-292.98572,53.93834,573.92517,-86.07153,-86.85721,600.65112,-93.063,188.77496,597.37659
3016,25.125,-292.98572,53.93834,573.92517,-86.1046,-86.98135,600.53857,-93.063,188.77496,597.37659
3017,25.133,-292.98572,53.93834,573.92517,-86.1046,-86.98135,600.53857,-93.26818,188.54469,597.375
3018,25.142,-292.98572,53.93834,573.92517,-86.52436,-87.34055,600.55109,-93.22498,188.36601,597.21088
3019,25.15,-292.98572,53.93834,573.92517,-86.52436,-87.34055,600.55109,-93.22498,188.36601,597.21088
3020,25.158,-292.98572,53.93834,573.92517,-86.49129,-87.21644,600.66364,-93.0456,188.56581,597.17407
