Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3270,27.242,146.17918,-172.49934,529.12646,279.95267,-119.00739,562.04303,278.33792,-170.85596,478.74734,296.50153,-54.48527,479.86557
3271,27.25,146.17918,-172.49934,529.12646,279.95267,-119.00739,562.04303,278.23541,-170.98865,478.75101,296.74026,-54.58112,479.95239
3272,27.258,146.17918,-172.49934,529.12646,279.87689,-118.80525,561.84192,278.46698,-170.99905,479.13461,296.50153,-54.48527,479.86557
3273,27.267,146.17918,-172.49934,529.12646,279.87891,-118.9239,561.85437,278.36447,-171.13173,479.13828,296.75266,-54.35723,479.79593
3274,27.275,146.17918,-172.49934,529.12646,279.95065,-118.88876,562.03064,278.46698,-170.99905,479.13461,296.7662,-54.58973,479.95929
3275,27.283,146.17918,-172.49934,529.12646,279.76239,-119.03999,561.93964,278.33792,-170.85596,478.74734,296.50153,-54.48527,479.86557
3276,27.292,146.17918,-172.49934,529.12646,279.98511,-118.78322,561.8241,278.33792,-170.85596,478.74734,296.50153,-54.48527,479.86557
3277,27.3,146.68372,-172.40903,529.72748,279.87292,-118.884,561.76489,278.60818,-170.83258,478.69971,297.0173,-54.4617,479.88962
3278,27.308,146.28125,-172.23982,529.13666,279.97934,-118.87544,561.75989,278.33792,-170.85596,478.74734,296.75266,-54.35723,479.79593
3279,27.317,146.68372,-172.40903,529.72748,279.98511,-118.78322,561.8241,278.46698,-170.99905,479.13461,297.0173,-54.4617,479.88962
3280,27.325,146.58395,-172.61319,529.71356,279.98511,-118.78322,561.8241,278.46698,-170.99905,479.13461,296.75266,-54.35723,479.79593
3281,27.333,147.17175,-172.80659,529.96881,280.06717,-118.77265,561.94537,278.73721,-170.97568,479.08701,296.75266,-54.35723,479.79593
3282,27.342,146.68372,-172.40903,529.72748,280.29163,-118.77246,561.98041,279.53629,-171.07021,480.09918,296.78516,-54.20229,479.69458
3283,27.35,146.28125,-172.23982,529.13666,280.25922,-118.67732,561.92773,278.73721,-170.97568,479.08701,297.25461,-54.55704,479.97614
3284,27.358,146.28125,-172.23982,529.13666,280.37222,-118.69754,561.9505,278.73721,-170.97568,479.08701,296.78516,-54.20229,479.69458
3285,27.367,146.68372,-172.40903,529.72748,280.4939,-118.65108,561.96149,279.36377,-170.88196,479.64801,296.78516,-54.20229,479.69458
3286,27.375,146.28125,-172.23982,529.13666,280.37222,-118.69754,561.9505,278.94214,-170.86896,479.13882,297.28711,-54.4021,479.87479
3287,27.383,146.28125,-172.23982,529.13666,280.47272,-118.71856,561.71466,279.05856,-170.7401,479,296.78516,-54.20229,479.69458
3288,27.392,146.82872,-172.78276,529.48035,280.60828,-118.63335,561.71387,278.73721,-170.97568,479.08701,296.78516,-54.20229,479.69458
3289,27.4,146.82872,-172.78276,529.48035,280.64142,-118.49709,561.68011,279.05856,-170.7401,479,297.0498,-54.30676,479.7883
3290,27.408,146.82872,-172.78276,529.48035,280.68466,-118.5142,561.80811,279.05856,-170.7401,479,297.25632,-54.47113,479.85425
3291,27.417,146.28125,-172.23982,529.13666,280.43332,-118.73255,561.39594,278.92953,-170.59695,478.61264,297.0498,-54.30676,479.7883
3292,27.425,146.28125,-172.23982,529.13666,280.56793,-118.86313,561.28802,278.92953,-170.59695,478.61264,296.78516,-54.20229,479.69458
3293,27.433,146.82872,-172.78276,529.48035,280.62799,-118.76916,561.48224,279.05856,-170.7401,479,297.28711,-54.4021,479.87479
3294,27.442,147.17175,-172.80659,529.96881,280.73212,-118.64113,561.56781,278.92953,-170.59695,478.61264,297.25461,-54.55704,479.97614
3295,27.45,146.82872,-172.78276,529.48035,280.64996,-118.85255,561.4093,279.05856,-170.7401,479,297.28711,-54.4021,479.87479
3296,27.458,146.82872,-172.78276,529.48035,280.57834,-118.87486,561.41357,279.05856,-170.7401,479,297.25461,-54.55704,479.97614
3297,27.467,146.82872,-172.78276,529.48035,280.64996,-118.85255,561.4093,279.05856,-170.7401,479,297.21518,-54.65661,479.88376
3298,27.475,146.82872,-172.78276,529.48035,280.58194,-119.06647,561.27191,278.92953,-170.59695,478.61264,297.25461,-54.55704,479.97614
3299,27.483,146.28125,-172.23982,529.13666,280.6268,-118.96224,561.34082,278.92953,-170.59695,478.61264,297.45248,-54.75197,479.97028
3300,27.492,146.28125,-172.23982,529.13666,280.6051,-118.95679,561.34039,278.72464,-170.70369,478.56085,297.45248,-54.75197,479.97028
3301,27.5,146.28125,-172.23982,529.13666,280.58194,-119.06647,561.27191,278.72464,-170.70369,478.56085,297.45248,-54.75197,479.97028
3302,27.508,146.82872,-172.78276,529.48035,280.58194,-119.06647,561.27191,278.72464,-170.70369,478.56085,297.45248,-54.75197,479.97028
3303,27.517,146.82872,-172.78276,529.48035,280.58194,-119.06647,561.27191,278.85367,-170.84683,478.94818,297.45248,-54.75197,479.97028
3304,27.525,146.82872,-172.78276,529.48035,280.58194,-119.06647,561.27191,278.85367,-170.84683,478.94818,297.45248,-54.75197,479.97028
3305,27.533,146.28125,-172.23982,529.13666,280.58194,-119.06647,561.27191,278.72464,-170.70369,478.56085,297.45248,-54.75197,479.97028
3306,27.542,146.28125,-172.23982,529.13666,280.58194,-119.06647,561.27191,278.72464,-170.70369,478.56085,297.45248,-54.75197,479.97028
3307,27.55,146.28125,-172.23982,529.13666,280.59824,-119.30147,561.22162,278.72464,-170.70369,478.56085,297.25461,-54.55704,479.97614
3308,27.558,146.17918,-172.49934,529.12646,280.51321,-119.00583,561.3114,278.72464,-170.70369,478.56085,297.21518,-54.65661,479.88376
3309,27.567,146.28125,-172.23982,529.13666,280.48642,-118.92391,561.38458,278.72464,-170.70369,478.56085,297.0173,-54.4617,479.88962
3310,27.575,146.82872,-172.78276,529.48035,280.51321,-119.00583,561.3114,278.5834,-170.87021,478.99579,297.0173,-54.4617,479.88962
3311,27.583,146.82872,-172.78276,529.48035,280.57962,-118.91323,561.50787,278.72464,-170.70369,478.56085,296.75266,-54.35723,479.79593
3312,27.592,146.28125,-172.23982,529.13666,280.43982,-118.81108,561.55823,278.85367,-170.84683,478.94818,296.99136,-54.45309,479.88272
3313,27.6,146.68372,-172.40903,529.72748,280.50827,-118.84984,561.70551,279.47269,-170.72256,479.49304,297.0173,-54.4617,479.88962
3314,27.608,146.28125,-172.23982,529.13666,280.50827,-118.84984,561.70551,278.72464,-170.70369,478.56085,296.78516,-54.20229,479.69458
3315,27.617,146.28125,-172.23982,529.13666,280.55725,-118.77701,561.91565,278.92953,-170.59695,478.61264,296.78516,-54.20229,479.69458
3316,27.625,146.28125,-172.23982,529.13666,280.60687,-118.67131,561.98425,278.92953,-170.59695,478.61264,296.75266,-54.35723,479.79593
3317,27.633,146.28125,-172.23982,529.13666,280.58389,-118.63425,561.8111,278.92953,-170.59695,478.61264,296.78516,-54.20229,479.69458
3318,27.642,146.82872,-172.78276,529.48035,280.60687,-118.67131,561.98425,279.05856,-170.7401,479,296.78516,-54.20229,479.69458
3319,27.65,147.17175,-172.80659,529.96881,280.72977,-118.43462,562.15753,279.8653,-170.78577,480.0108,296.70688,-54.04823,479.89407
3320,27.658,146.70862,-172.0054,529.52655,280.71255,-118.30531,562.04858,278.92953,-170.59695,478.61264,296.78516,-54.20229,479.69458
3321,27.667,146.70862,-172.0054,529.52655,280.74072,-118.08265,562.18085,278.87387,-170.37444,478.44998,297.0498,-54.30676,479.7883
3322,27.675,146.70862,-172.0054,529.52655,280.89331,-118.06699,562.09338,279.61984,-170.32063,479.36328,297.03763,-54.21016,479.65421
3323,27.683,146.28125,-172.23982,529.13666,280.89331,-118.06699,562.09338,278.92953,-170.59695,478.61264,296.96896,-53.72305,479.79147
3324,27.692,146.82465,-172.2504,529.22235,280.85254,-118.11662,562.02716,279.05856,-170.7401,479,297.32587,-53.98209,479.68338
3325,27.7,146.82465,-172.2504,529.22235,280.85254,-118.11662,562.02716,279.091,-170.39117,478.91803,297.32587,-53.98209,479.68338
3326,27.708,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.091,-170.39117,478.91803,297.28497,-53.61177,480.05344
3327,27.717,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.05856,-170.7401,479,297.32587,-53.98209,479.68338
3328,27.725,146.82465,-172.2504,529.22235,281.05029,-118.00816,562.02026,279.091,-170.39117,478.91803,297.89999,-54.13283,479.77954
3329,27.733,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.091,-170.39117,478.91803,297.85904,-53.76251,480.14954
3330,27.742,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.01761,-170.47052,478.6933,297.63074,-53.86296,479.94843
3331,27.75,146.82872,-172.78276,529.48035,281.09106,-117.95852,562.08655,279.14667,-170.61365,479.08066,297.82169,-53.97876,479.979
3332,27.758,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.30267,-170.70891,479.12698,297.53607,-53.71782,480.15213
3333,27.767,147.27121,-172.26134,529.85602,281.09106,-117.95852,562.08655,279.8653,-170.78577,480.0108,297.85904,-53.76251,480.14954
3334,27.775,147.27121,-172.26134,529.85602,281.02234,-117.89789,562.12598,279.06558,-170.43814,479.15784,297.37964,-53.7569,479.84973
3335,27.783,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.02515,-170.25989,479.0047,297.53607,-53.71782,480.15213
3336,27.792,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.06558,-170.43814,479.15784,297.53607,-53.71782,480.15213
3337,27.8,146.2771,-171.70724,528.8786,281.02234,-117.89789,562.12598,279.02515,-170.25989,479.0047,297.28497,-53.61177,480.05344
3338,27.808,146.2771,-171.70724,528.8786,281.02234,-117.89789,562.12598,278.99429,-170.32092,479.20544,297.63986,-53.66486,480.05615
3339,27.817,146.82465,-172.2504,529.22235,280.83859,-117.80949,562.25415,279.02515,-170.25989,479.0047,297.28497,-53.61177,480.05344
3340,27.825,146.82465,-172.2504,529.22235,280.83859,-117.80949,562.25415,278.95383,-170.14265,479.05228,297.00638,-53.50678,479.96204
3341,27.833,146.82465,-172.2504,529.22235,281.02234,-117.89789,562.12598,279.02515,-170.25989,479.0047,297.28497,-53.61177,480.05344
3342,27.842,146.38245,-171.64751,529.07507,280.83859,-117.80949,562.25415,278.95383,-170.14265,479.05228,297.00638,-53.50678,479.96204
3343,27.85,146.2771,-171.70724,528.8786,280.99115,-117.79383,562.16675,278.91348,-169.96431,478.89911,296.71811,-53.7349,479.93283
3344,27.858,146.24763,-171.57631,528.94861,280.72214,-118.15166,562.15558,278.95383,-170.14265,479.05228,296.71811,-53.7349,479.93283
3345,27.867,146.2771,-171.70724,528.8786,280.45657,-118.14712,562.22028,278.70831,-170.1284,478.80374,296.71811,-53.7349,479.93283
3346,27.875,146.78308,-171.86362,529.61462,280.23215,-118.1473,562.18524,278.68762,-170.17119,479.09366,296.71811,-53.7349,479.93283
3347,27.883,146.2771,-171.70724,528.8786,280.1524,-118.17836,562.07428,278.90869,-170.38875,479.14352,296.71811,-53.7349,479.93283
3348,27.892,146.38097,-172.03687,528.99274,280.19318,-118.12875,562.1405,278.53082,-170.12172,479.07932,296.71811,-53.7349,479.93283
3349,27.9,146.97012,-171.71576,529.43738,280.09836,-118.05022,561.96387,278.23303,-170.2585,478.79959,296.71811,-53.7349,479.93283
3350,27.908,146.88181,-171.88919,529.34454,279.91425,-118.06986,561.95526,278.81946,-170.25693,480.05289,296.71811,-53.7349,479.93283
3351,27.917,146.68372,-172.40903,529.72748,279.99237,-117.98122,561.771,277.97559,-170.27721,478.67273,296.68066,-53.95113,479.76227
3352,27.925,146.70862,-172.0054,529.52655,279.85553,-117.96352,561.97162,278.14499,-170.3849,478.71893,296.74435,-53.83199,480.06464
3353,27.933,146.80319,-172.3602,529.57477,279.7695,-118.23632,561.77032,277.97559,-170.27721,478.67273,296.74435,-53.83199,480.06464
3354,27.942,146.2771,-171.70724,528.8786,279.73352,-118.12862,561.80939,277.97559,-170.27721,478.67273,296.83899,-53.97711,479.86093
3355,27.95,146.4682,-171.54465,528.61163,280.04263,-118.14935,562.03943,278.14514,-170.59866,479.21323,296.74435,-53.83199,480.06464
3356,27.958,146.4682,-171.54465,528.61163,280.26767,-118.32425,561.59772,278.31458,-170.70631,479.25943,296.71811,-53.7349,479.93283
3357,27.967,146.80319,-172.3602,529.57477,280.18057,-118.47678,561.89227,278.38586,-170.82352,479.21182,296.71811,-53.7349,479.93283
3358,27.975,146.2771,-171.70724,528.8786,280.44531,-118.24149,561.57227,278.18549,-170.5632,478.87213,296.71811,-53.7349,479.93283
3359,27.983,146.40536,-172.19203,528.91211,280.3356,-118.25623,561.77515,278.18549,-170.5632,478.87213,296.68066,-53.95113,479.76227
3360,27.992,146.4682,-171.54465,528.61163,280.57492,-118.35931,561.73639,278.46579,-170.57887,478.87009,296.71185,-53.98695,480.16595
3361,28,146.68372,-172.40903,529.72748,280.53894,-118.25161,561.77551,278.21631,-170.50211,478.67136,296.74435,-53.83199,480.06464
3362,28.008,146.68372,-172.40903,529.72748,280.48129,-118.34921,561.5332,279.18176,-170.8835,480.21228,296.70688,-54.04823,479.89407
3363,28.017,146.68372,-172.40903,529.72748,280.52206,-118.29958,561.59949,279.18176,-170.8835,480.21228,296.70688,-54.04823,479.89407
3364,28.025,146.68372,-172.40903,529.72748,280.5112,-118.3476,561.5484,279.367,-170.93663,479.98245,296.78516,-54.20229,479.69458
3365,28.033,146.28125,-172.23982,529.13666,280.4985,-118.47849,561.64215,278.85367,-170.84683,478.94818,296.68066,-53.95113,479.76227
3366,28.042,146.28125,-172.23982,529.13666,280.4985,-118.47849,561.64215,278.18549,-170.5632,478.87213,296.67438,-54.20318,479.99539
3367,28.05,146.28125,-172.23982,529.13666,280.52841,-118.47688,561.65735,278.26663,-170.73877,478.79492,296.78516,-54.20229,479.69458
3368,28.058,146.28125,-172.23982,529.13666,280.57492,-118.35931,561.73639,278.46698,-170.99905,479.13461,296.67438,-54.20318,479.99539
3369,28.067,146.68372,-172.40903,529.72748,280.4985,-118.47849,561.64215,278.33792,-170.85596,478.74734,296.75266,-54.35723,479.79593
3370,28.075,146.68372,-172.40903,529.72748,280.49527,-118.61313,561.69104,279.25809,-171.09595,480.13736,296.78516,-54.20229,479.69458
3371,28.083,146.28125,-172.23982,529.13666,280.49527,-118.61313,561.69104,278.5834,-170.87021,478.99579,296.67438,-54.20318,479.99539
3372,28.092,146.28125,-172.23982,529.13666,280.60995,-118.44615,561.98315,278.5834,-170.87021,478.99579,297.1763,-54.40299,480.17557
3373,28.1,146.28125,-172.23982,529.13666,280.3999,-118.70353,561.62604,278.5834,-170.87021,478.99579,297.02386,-54.29815,479.7814
3374,28.108,146.68372,-172.40903,529.72748,280.45068,-118.63167,561.81549,279.19449,-170.74832,479.53125,297.0498,-54.30676,479.7883
3375,28.117,146.68372,-172.40903,529.72748,280.49146,-118.58205,561.88177,278.46698,-170.99905,479.13461,296.75266,-54.35723,479.79593
3376,28.125,146.28125,-172.23982,529.13666,280.38205,-118.61716,562.11523,278.85367,-170.84683,478.94818,297.0173,-54.4617,479.88962
3377,28.133,146.28125,-172.23982,529.13666,280.60687,-118.67131,561.98425,278.79239,-170.76866,479.04135,296.78516,-54.20229,479.69458
3378,28.142,147.17175,-172.80659,529.96881,280.64764,-118.6217,562.05054,279.25809,-171.09595,480.13736,296.75266,-54.35723,479.79593
3379,28.15,146.68372,-172.40903,529.72748,280.49503,-118.63738,562.138,279.05856,-170.7401,479,297.0498,-54.30676,479.7883
3380,28.158,146.68372,-172.40903,529.72748,280.72403,-118.50256,562.14478,279.05856,-170.7401,479,297.0498,-54.30676,479.7883
3381,28.167,146.28125,-172.23982,529.13666,280.45428,-118.68698,562.07178,279.05856,-170.7401,479,297.2088,-54.24804,480.07425
3382,28.175,146.68372,-172.40903,529.72748,280.53067,-118.56785,562.16602,279.8653,-170.78577,480.0108,297.2088,-54.24804,480.07425
3383,28.183,146.68372,-172.40903,529.72748,280.61792,-118.40069,562.31128,279.05856,-170.7401,479,297.10361,-54.08159,479.95462
3384,28.192,147.17175,-172.80659,529.96881,280.61792,-118.40069,562.31128,279.05856,-170.7401,479,297.1763,-54.40299,480.17557
3385,28.2,146.82872,-172.78276,529.48035,280.61792,-118.40069,562.31128,279.05856,-170.7401,479,296.78516,-54.20229,479.69458
3386,28.208,146.82872,-172.78276,529.48035,280.57715,-118.45031,562.24506,279.05856,-170.7401,479,297.0498,-54.30676,479.7883
3387,28.217,146.82872,-172.78276,529.48035,280.61792,-118.40069,562.31128,279.05856,-170.7401,479,296.97153,-54.1527,479.98776
3388,28.225,146.28125,-172.23982,529.13666,280.57715,-118.45031,562.24506,279.05856,-170.7401,479,297.28711,-54.4021,479.87479
3389,28.233,146.28125,-172.23982,529.13666,280.57144,-118.51824,562.23224,279.05856,-170.7401,479,297.28711,-54.4021,479.87479
3390,28.242,146.28125,-172.23982,529.13666,280.61792,-118.40069,562.31128,279.05856,-170.7401,479,296.95935,-54.0561,479.8537
3391,28.25,146.82872,-172.78276,529.48035,280.57144,-118.51824,562.23224,279.05856,-170.7401,479,297.0498,-54.30676,479.7883
3392,28.258,146.82872,-172.78276,529.48035,280.61792,-118.40069,562.31128,278.85367,-170.84683,478.94818,297.28711,-54.4021,479.87479
3393,28.267,146.82872,-172.78276,529.48035,280.53067,-118.56785,562.16602,279.05856,-170.7401,479,297.0173,-54.4617,479.88962
3394,28.275,146.68372,-172.40903,529.72748,280.57715,-118.45031,562.24506,278.94214,-170.86896,479.13882,296.93903,-54.30765,480.08908
3395,28.283,146.68372,-172.40903,529.72748,280.57144,-118.51824,562.23224,278.94214,-170.86896,479.13882,297.25461,-54.55704,479.97614
3396,28.292,146.28125,-172.23982,529.13666,280.2706,-118.63754,562.10303,278.60818,-170.83258,478.69971,297.28711,-54.4021,479.87479
3397,28.3,146.68372,-172.40903,529.72748,280.45428,-118.68698,562.07178,278.67596,-170.89751,479.18018,297.0498,-54.30676,479.7883
3398,28.308,146.68372,-172.40903,529.72748,280.40463,-118.79268,562.00317,278.94214,-170.86896,479.13882,297.0173,-54.4617,479.88962
3399,28.317,146.70862,-172.0054,529.52655,280.61792,-118.40069,562.31128,278.46698,-170.99905,479.13461,297.0173,-54.4617,479.88962
3400,28.325,146.28125,-172.23982,529.13666,280.45428,-118.68698,562.07178,278.46698,-170.99905,479.13461,296.67438,-54.20318,479.99539
3401,28.333,146.28125,-172.23982,529.13666,280.40463,-118.79268,562.00317,278.46698,-170.99905,479.13461,296.78516,-54.20229,479.69458
3402,28.342,146.28125,-172.23982,529.13666,280.34128,-118.66676,562.04901,278.46698,-170.99905,479.13461,296.78516,-54.20229,479.69458
3403,28.35,146.28125,-172.23982,529.13666,280.40628,-118.60558,562.27246,278.46698,-170.99905,479.13461,296.78516,-54.20229,479.69458
3404,28.358,146.28125,-172.23982,529.13666,280.16333,-118.54941,562.09302,278.33792,-170.85596,478.74734,297.0173,-54.4617,479.88962
3405,28.367,146.28125,-172.23982,529.13666,280.25922,-118.67732,561.92773,278.73721,-170.97568,479.08701,296.67438,-54.20318,479.99539
3406,28.375,146.70862,-172.0054,529.52655,280.50494,-118.38047,562.28851,279.25809,-171.09595,480.13736,296.67438,-54.20318,479.99539
3407,28.383,146.68372,-172.40903,529.72748,280.45844,-118.49802,562.20947,279.25809,-171.09595,480.13736,296.70688,-54.04823,479.89407
3408,28.392,146.68372,-172.40903,529.72748,280.38205,-118.61716,562.11523,278.46698,-170.99905,479.13461,296.70688,-54.04823,479.89407
3409,28.4,146.70862,-172.0054,529.52655,280.42218,-118.37551,562.16333,278.46698,-170.99905,479.13461,296.78516,-54.20229,479.69458
3410,28.408,146.28125,-172.23982,529.13666,280.41766,-118.54764,562.14325,278.46698,-170.99905,479.13461,296.78516,-54.20229,479.69458
3411,28.417,146.28125,-172.23982,529.13666,280.46417,-118.43009,562.22223,278.60818,-170.83258,478.69971,296.78516,-54.20229,479.69458
3412,28.425,146.28125,-172.23982,529.13666,280.42218,-118.37551,562.16333,278.67596,-170.89751,479.18018,296.78516,-54.20229,479.69458
3413,28.433,146.28125,-172.23982,529.13666,280.53159,-118.34039,561.92993,278.50232,-170.69467,479.073,296.78516,-54.20229,479.69458
