Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3379,28.15,6.38678,370.05682,922.94403,97.06574,373.20355,913.52167,100.48253,291.30823,961.99042
3380,28.158,5.99331,369.56873,923.18652,96.97266,373.0148,913.54932,100.48253,291.30823,961.99042
3381,28.167,5.99331,369.56873,923.18652,97.01292,372.96042,914.2486,100.0827,291.01917,962.50165
3382,28.175,5.83726,369.33966,923.16669,97.03099,372.81641,914.39508,99.70332,290.59286,962.59033
3383,28.183,5.54,369.24078,923.1745,96.89203,372.81488,914.66736,99.37796,292.26413,963.27625
3384,28.192,5.54,369.24078,923.1745,96.89212,372.71393,914.78705,99.6389,291.0997,963.27716
3385,28.2,5.25703,369.39453,923.26874,96.688,372.44778,915.08423,99.6389,291.0997,963.27716
3386,28.208,5.25703,369.39453,923.26874,96.688,372.44778,915.08423,99.41357,291.16977,963.29034
3387,28.217,5.33914,369.12408,923.59064,96.64312,372.24075,914.97833,98.93723,291.75946,962.849
3388,28.225,5.33914,369.12408,923.59064,96.48559,371.93512,914.93048,98.42596,291.48517,962.56573
3389,28.233,5.33914,369.12408,923.59064,96.48559,371.93512,914.93048,98.61434,291.37836,962.60583
3390,28.242,5.33914,369.12408,923.59064,96.48559,371.93512,914.93048,98.46401,291.04376,962.49994
3391,28.25,5.14245,368.73715,923.591,96.43909,371.74124,914.39862,98.87775,290.86691,962.52686
3392,28.258,5.14756,368.68851,923.36853,96.43909,371.74124,914.39862,98.6575,290.98724,962.48462
3393,28.267,5.14756,368.68851,923.36853,96.59239,371.72861,914.12378,98.81386,291.09625,961.93304
3394,28.275,5.34424,369.07547,923.36816,96.6746,371.711,913.94147,99.02621,291.52579,961.73566
3395,28.283,5.70208,368.93057,923.11688,96.73679,371.83569,913.47498,98.98808,291.96722,961.80151
3396,28.292,5.36431,369.34152,923.10016,96.72688,371.94769,913.35895,98.98808,291.96722,961.80151
3397,28.3,5.64727,369.18771,923.00592,96.90712,372.26907,913.26678,99.05172,292.13126,961.43701
3398,28.308,5.36431,369.34152,923.10016,96.90712,372.26907,913.26678,99.58717,292.2597,961.34515
3399,28.317,5.64727,369.18771,923.00592,97.04286,372.30295,913.13269,99.11035,292.05276,961.21106
3400,28.325,5.64727,369.18771,923.00592,97.04286,372.30295,913.13269,99.32747,291.33301,961.34741
3401,28.333,5.36431,369.34152,923.10016,97.04286,372.30295,913.13269,99.76916,291.75626,961.23199
3402,28.342,5.5348,368.87296,922.74451,96.94742,372.53668,913.00781,99.48171,291.47144,961.10669
3403,28.35,5.57191,368.94977,922.65973,96.94742,372.53668,913.00781,99.79172,289.53983,960.63916
3404,28.358,5.28891,369.10364,922.75397,96.50967,372.71704,912.7644,100.08761,289.76669,960.74066
3405,28.367,5.28891,369.10364,922.75397,96.50967,372.71704,912.7644,99.79172,289.53983,960.63916
3406,28.375,5.49809,368.97961,922.66284,96.28598,372.84534,912.86591,100.08761,289.76669,960.74066
3407,28.383,4.9205,368.51035,922.55597,96.33241,372.87833,913.04504,100.08761,289.76669,960.74066
3408,28.392,4.81322,368.56342,922.72461,96.19663,372.84445,913.17914,99.92149,289.98831,960.81183
3409,28.4,5.13094,369.06134,923.0188,96.19663,372.84445,913.17914,100.05849,290.24121,961.03961
3410,28.408,5.21509,369.13342,922.75708,96.19663,372.84445,913.17914,99.71638,292.38995,961.58893
3411,28.417,5.09504,369.70477,923.32642,96.19663,372.84445,913.17914,99.71638,292.38995,961.58893
3412,28.425,5.09504,369.70477,923.32642,96.19663,372.84445,913.17914,99.59714,292.45496,961.76111
3413,28.433,4.89837,369.31799,923.32672,95.81898,372.97452,913.29175,98.61057,291.88428,961.85986
3414,28.442,4.80041,369.08185,923.12537,95.70125,372.61707,913.73572,98.61057,291.88428,961.85986
3415,28.45,4.68792,368.76709,922.86401,95.30202,372.47183,913.79803,98.52015,291.8432,961.93842
3416,28.458,4.68792,368.76709,922.86401,95.46293,372.38495,913.81537,98.16489,292.21405,961.37213
3417,28.467,4.63919,368.60651,922.56177,95.2319,372.40918,913.64978,97.99347,292.11368,961.33551
3418,28.475,4.48312,368.37753,922.54193,95.01002,372.49271,913.60339,98.17082,291.72055,960.85345
3419,28.483,4.44642,368.48419,922.46021,95.24512,372.31885,913.36658,98.36251,291.36996,960.78473
3420,28.492,4.30337,368.46725,922.32025,94.97536,372.41104,913.27844,98.18904,291.6113,960.57208
3421,28.5,4.45733,368.66074,922.36005,94.76132,372.47293,913.1701,98.41701,291.58499,960.31628
3422,28.508,4.45733,368.66074,922.36005,94.97555,372.42078,912.99103,98.77168,291.3959,959.86316
3423,28.517,4.45733,368.66074,922.36005,95.02694,372.61023,912.84418,98.592,291.69891,959.94922
3424,28.525,4.5737,368.56464,922.20984,95.02694,372.61023,912.84418,98.75759,291.62793,959.95984
3425,28.533,4.5737,368.56464,922.20984,95.64622,372.44562,912.44611,98.75759,291.62793,959.95984
3426,28.542,4.87225,368.56406,922.05945,96.16225,372.82074,912.36938,98.80391,291.88284,959.7746
3427,28.55,5.15529,368.41013,921.96515,96.10345,372.95633,912.24341,98.8222,291.77368,959.49323
3428,28.558,5.00235,368.67761,922.04138,96.15242,373.15372,912.17377,98.27402,291.74493,959.59509
3429,28.567,5.09353,368.56046,921.80493,96.15242,373.15372,912.17377,99.30181,292.22556,960.32227
3430,28.575,5.54447,369.44827,921.315,96.17834,373.52783,912.17719,99.75965,293.28757,961.01508
3431,28.583,5.65055,369.72852,921.17188,96.27985,373.46805,912.05292,99.66113,293.66788,961.2196
3432,28.592,5.95284,367.79523,921.09125,96.18207,373.78842,911.98438,99.66113,293.66788,961.2196
3433,28.6,5.95284,367.79523,921.09125,96.07848,373.77701,912.05573,99.66113,293.66788,961.2196
3434,28.608,5.76375,368.02786,921.21417,96.18207,373.78842,911.98438,99.66113,293.66788,961.2196
3435,28.617,6.10896,368.04434,921.17981,96.76768,374.34451,912.06238,99.96844,291.72812,960.71619
3436,28.625,6.28266,368.31216,921.14429,96.76768,374.34451,912.06238,99.96844,291.72812,960.71619
3437,28.633,5.87149,370.7048,921.3017,96.74536,374.52686,912.30872,100.33107,291.90463,961.021
3438,28.642,5.72427,370.39346,921.20105,96.64124,374.51364,912.37219,99.53492,294.42557,961.65802
3439,28.65,5.76064,370.6806,921.36871,96.64124,374.51364,912.37219,99.22435,295.17825,961.75433
3440,28.658,5.76064,370.6806,921.36871,96.64124,374.51364,912.37219,99.22435,295.17825,961.75433
3441,28.667,5.80187,370.71149,921.61237,96.64124,374.51364,912.37219,99.59932,295.61829,962.26807
3442,28.675,5.80187,370.71149,921.61237,96.50502,374.56406,912.57086,99.96208,294.82794,962.71582
3443,28.683,5.80187,370.71149,921.61237,96.7693,374.68021,912.95245,99.96208,294.82794,962.71582
3444,28.692,5.91439,371.02628,921.87402,96.38442,374.38641,913.30304,100.01151,295.09003,963.10699
3445,28.7,5.80187,370.71149,921.61237,96.59536,374.16476,913.50958,99.82127,294.19257,962.96649
3446,28.708,5.51905,370.86517,921.7066,96.42915,374.03961,913.49622,99.82127,294.19257,962.96649
3447,28.717,5.46915,370.84497,922.00836,96.55694,373.75797,913.62524,99.62796,293.77988,962.75275
3448,28.725,5.38614,370.68454,922.40747,96.24844,373.88242,913.58905,99.45818,293.80698,962.78992
3449,28.733,5.27839,369.60056,922.46936,96.35844,372.93689,913.26355,98.82946,292.78976,963.19946
3450,28.742,5.16408,369.33914,922.30157,96.31479,372.74652,913.2287,98.48708,292.6723,962.77283
3451,28.75,5.10122,369.0863,922.39508,96.31479,372.74652,913.2287,98.66251,292.78574,962.40582
3452,28.758,5.15529,368.41013,921.96515,96.31479,372.74652,913.2287,98.66251,292.78574,962.40582
3453,28.767,4.87225,368.56406,922.05945,96.62338,372.62201,913.26495,98.87827,292.3649,962.32849
3454,28.775,5.38141,368.87604,922.06567,96.75914,372.65588,913.1308,98.96867,292.40598,962.24994
3455,28.783,5.44447,369.37686,921.74066,96.97417,372.52432,912.57092,99.1385,292.37888,962.21277
3456,28.792,5.48739,369.3754,921.60138,96.97417,372.52432,912.57092,98.85083,292.86121,961.8114
3457,28.8,5.52446,369.45236,921.51666,96.97417,372.52432,912.57092,98.97006,292.79633,961.63928
3458,28.808,5.80266,369.78381,921.34857,97.11629,372.38672,912.46075,99.18063,293.02847,961.40466
3459,28.817,5.80266,369.78381,921.34857,97.312,372.67337,912.07727,99.42865,292.87231,961.18762
3460,28.825,5.92385,370.08792,921.06476,97.312,372.67337,912.07727,99.70965,293.3418,961.2179
3461,28.833,6.56483,370.23184,920.98163,97.312,372.67337,912.07727,99.78683,293.45169,961.07074
3462,28.842,6.31364,370.07901,920.92212,97.312,372.67337,912.07727,99.93087,293.3187,961.30505
3463,28.85,6.56483,370.23184,920.98163,97.71812,373.17636,912.02789,99.93087,293.3187,961.30505
3464,28.858,6.65991,370.27399,920.90491,97.78049,372.86575,911.76697,99.93087,293.3187,961.30505
3465,28.867,6.82727,370.58124,920.80389,97.72691,373.11649,911.83917,99.93087,293.3187,961.30505
3466,28.875,7.0531,371.04761,920.90442,97.68768,373.02261,911.51636,99.85054,293.59015,961.22839
3467,28.883,6.82727,370.58124,920.80389,97.68768,373.02261,911.51636,99.85054,293.59015,961.22839
3468,28.892,6.82727,370.58124,920.80389,97.68768,373.02261,911.51636,99.85054,293.59015,961.22839
3469,28.9,6.99811,370.4657,920.6366,97.68768,373.02261,911.51636,99.68368,293.63977,960.98926
3470,28.908,6.99811,370.4657,920.6366,97.68768,373.02261,911.51636,99.68368,293.63977,960.98926
3471,28.917,6.74691,370.31284,920.57703,97.68768,373.02261,911.51636,99.73594,293.57813,960.67322
3472,28.925,6.62953,369.99551,920.17383,97.68768,373.02261,911.51636,99.73594,293.57813,960.67322
3473,28.933,6.62953,369.99551,920.17383,97.78926,372.80582,911.57819,99.73594,293.57813,960.67322
3474,28.942,6.46657,370.03601,919.99518,97.78926,372.80582,911.57819,99.77242,293.36026,960.11084
3475,28.95,6.46657,370.03601,919.99518,97.38315,372.30283,911.62744,100.01961,293.03937,960.42664
3476,28.958,6.77578,369.95981,920.14667,97.38315,372.30283,911.62744,99.98311,293.25711,960.98901
3477,28.967,6.88072,370.14838,920.2334,97.38315,372.30283,911.62744,99.98311,293.25711,960.98901
3478,28.975,6.62953,369.99551,920.17383,97.38315,372.30283,911.62744,99.93087,293.3187,961.30505
3479,28.983,6.88072,370.14838,920.2334,97.38315,372.30283,911.62744,99.81763,293.43948,961.12592
3480,28.992,6.74691,370.31284,920.57703,97.38315,372.30283,911.62744,100.18688,292.78168,961.62811
3481,29,6.60463,370.00043,920.4259,97.3208,372.61346,911.88849,100.08556,292.00937,961.5119
3482,29.008,6.17473,369.31683,920.69409,97.3208,372.61346,911.88849,99.95867,291.67834,961.24078
3483,29.017,6.17473,369.31683,920.69409,97.32199,372.34021,912.27301,99.76916,291.75626,961.23199
3484,29.025,6.02513,369.19376,920.61407,97.2178,372.32697,912.33655,99.08894,291.40717,960.11792
3485,29.033,6.02513,369.19376,920.61407,97.33601,372.22894,912.38605,99.08894,291.40717,960.11792
3486,29.042,5.63545,369.20276,920.75671,97.33601,372.22894,912.38605,99.10722,291.29764,959.83643
3487,29.05,6.02513,369.19376,920.61407,97.39838,371.9183,912.12506,99.12552,291.18842,959.55499
3488,29.058,6.02513,369.19376,920.61407,97.40715,371.85837,911.93628,99.12552,291.18842,959.55499
3489,29.067,6.02513,369.19376,920.61407,97.39313,371.96964,911.82318,99.12552,291.18842,959.55499
3490,29.075,6.02513,369.19376,920.61407,97.39313,371.96964,911.82318,99.12552,291.18842,959.55499
3491,29.083,6.02513,369.19376,920.61407,97.38315,372.30283,911.62744,99.31507,291.11053,959.56372
3492,29.092,6.31935,369.40579,920.38202,97.34216,372.1369,911.3385,99.41288,291.47357,959.68042
3493,29.1,6.31935,369.40579,920.38202,97.02693,372.18973,911.05017,99.31203,291.72723,959.30194
3494,29.108,6.00675,369.32315,920.12329,97.02693,372.18973,911.05017,99.31203,291.72723,959.30194
3495,29.117,6.15445,369.57764,919.95514,97.02693,372.18973,911.05017,99.31203,291.72723,959.30194
3496,29.125,5.92862,369.6124,919.6012,97.12611,372.28192,910.87372,99.62843,292.31534,959.46497
3497,29.133,6.02371,369.90363,919.77563,96.96254,372.24496,910.75671,99.62843,292.31534,959.46497
3498,29.142,5.92862,369.6124,919.6012,96.96254,372.24496,910.75671,99.67162,292.10355,959.4809
3499,29.15,6.0288,369.8558,919.55322,96.96254,372.24496,910.75671,99.97095,292.41251,959.79456
3500,29.158,6.0288,369.8558,919.55322,96.96254,372.24496,910.75671,100.062,292.70023,959.60291
3501,29.167,6.0288,369.8558,919.55322,96.96254,372.24496,910.75671,99.86697,292.53842,959.17731
3502,29.175,6.0288,369.8558,919.55322,96.86097,372.46173,910.69489,100.062,292.70023,959.60291
3503,29.183,6.0288,369.8558,919.55322,96.96254,372.24496,910.75671,100.062,292.70023,959.60291
3504,29.192,6.0288,369.8558,919.55322,96.96254,372.24496,910.75671,100.38042,290.74731,959.17883
3505,29.2,6.02371,369.90363,919.77563,96.96254,372.24496,910.75671,100.58749,291.06619,959.35571
3506,29.208,5.87597,369.64923,919.94379,96.96254,372.24496,910.75671,100.31593,292.84784,959.92603
3507,29.217,5.77581,369.40579,919.99176,96.86335,372.1528,910.93317,99.97095,292.41251,959.79456
3508,29.225,5.94732,369.35983,920.16461,96.86335,372.1528,910.93317,99.839,292.3732,959.88739
3509,29.233,5.77581,369.40579,919.99176,97.04298,372.30521,911.38171,99.6593,292.67609,959.97339
3510,29.242,5.89778,369.31308,920.3999,97.20659,372.34207,911.49878,99.27352,292.80066,959.88458
3511,29.25,5.80268,369.27094,920.47662,97.20659,372.34207,911.49878,99.15842,292.04349,960.00623
3512,29.258,5.41298,369.27994,920.61932,97.38315,372.30283,911.62744,99.40849,292.03226,960.62555
3513,29.267,4.98855,368.92838,920.84412,96.72794,372.55362,911.76642,99.30252,292.23578,960.48669
3514,29.275,4.88841,368.68503,920.89221,96.89294,372.29449,911.9444,99.01517,291.95093,960.36139
3515,29.283,4.88841,368.68503,920.89221,96.95181,372.15878,912.07043,99.13882,291.66873,960.5094
3516,29.292,4.77752,368.66071,920.95923,96.95181,372.15878,912.07043,98.90924,291.71014,960.20392
3517,29.3,4.77752,368.66071,920.95923,96.58075,371.96179,911.97565,99.08894,291.40717,960.11792
3518,29.308,4.77752,368.66071,920.95923,96.39102,371.76324,912.04706,99.08894,291.40717,960.11792
3519,29.317,4.77752,368.66071,920.95923,96.39102,371.76324,912.04706,98.91901,291.43442,960.15521
3520,29.325,4.77752,368.66071,920.95923,96.39102,371.76324,912.04706,99.08894,291.40717,960.11792
3521,29.333,4.77752,368.66071,920.95923,96.39102,371.76324,912.04706,98.85081,291.46048,959.64392
3522,29.342,4.77752,368.66071,920.95923,95.95447,371.92953,911.77661,98.72725,291.74261,959.49597
3523,29.35,4.77752,368.66071,920.95923,95.95447,371.92953,911.77661,98.89249,291.66858,959.51007
3524,29.358,4.77752,368.66071,920.95923,96.08212,372.06989,911.80493,98.72725,291.74261,959.49597
3525,29.367,5.00742,368.58905,921.14032,96.13937,372.29456,911.6073,98.37733,292.06973,959.62286
3526,29.375,4.77752,368.66071,920.95923,96.0379,372.35428,911.73157,98.37733,292.06973,959.62286
3527,29.383,5.04867,368.62018,921.38422,95.83069,372.78442,912.19849,98.37733,292.06973,959.62286
3528,29.392,4.76569,368.77414,921.47852,95.70589,373.38113,912.24512,98.5293,292.15512,959.86346
3529,29.4,4.76569,368.77414,921.47852,95.70589,373.38113,912.24512,98.4649,292.34058,960.37115
3530,29.408,4.56615,369.0798,921.61481,95.4623,373.84735,912.1604,98.83136,292.7438,960.78235
3531,29.417,4.56615,369.0798,921.61481,95.4623,373.84735,912.1604,98.75108,293.01532,960.70569
3532,29.425,4.74178,367.33658,921.4397,94.93626,374.49646,912.37823,98.63004,293.50217,961.19366
3533,29.433,4.74178,367.33658,921.4397,94.93626,374.49646,912.37823,99.0779,293.92191,961.46313
3534,29.442,4.71764,367.64218,921.52832,94.93626,374.49646,912.37823,98.91876,294.05399,961.65436
3535,29.45,4.66493,367.5827,921.60529,94.93626,374.49646,912.37823,98.75968,294.18625,961.84564
3536,29.458,4.55661,367.85095,921.55963,94.93626,374.49646,912.37823,98.75968,294.18625,961.84564
3537,29.467,4.44799,367.6572,921.60211,94.78439,374.55963,912.40485,98.75968,294.18625,961.84564
3538,29.475,4.44914,367.50385,921.73254,94.65186,374.52344,912.55615,98.75968,294.18625,961.84564
3539,29.483,4.44914,367.50385,921.73254,94.52396,374.54175,912.61273,98.75968,294.18625,961.84564
3540,29.492,4.49973,367.63184,921.99933,94.08181,374.77695,912.9328,98.75968,294.18625,961.84564
3541,29.5,4.17748,367.57916,921.63519,94.15771,374.59616,913.07452,97.89303,293.88184,961.88287
3542,29.508,4.50617,367.1713,921.89221,94.14558,374.67889,913.2901,97.22873,293.76593,962.36407
3543,29.517,4.50617,367.1713,921.89221,94.14558,374.67889,913.2901,97.22873,293.76593,962.36407
3544,29.525,3.91854,367.15738,922.05719,94.27248,374.38708,913.35797,96.94132,293.48132,962.23895
3545,29.533,4.18727,367.19882,922.37592,94.01053,373.65335,913.30811,96.94132,293.48132,962.23895
3546,29.542,4.25976,367.11572,922.50903,94.01053,373.65335,913.30811,96.94132,293.48132,962.23895
3547,29.55,4.05087,367.12369,922.67139,94.01053,373.65335,913.30811,97.0584,293.30304,962.40802
3548,29.558,4.10039,366.95898,922.47455,94.01053,373.65335,913.30811,97.0584,293.30304,962.40802
3549,29.567,4.05087,367.12369,922.67139,94.01053,373.65335,913.30811,97.18401,292.9938,962.43011
3550,29.575,4.05087,367.12369,922.67139,94.02942,373.55292,913.39532,97.00867,292.88022,962.79706
3551,29.583,4.05087,367.12369,922.67139,94.02942,373.55292,913.39532,97.00867,292.88022,962.79706
3552,29.592,3.78466,368.94806,922.94769,94.11874,373.26779,913.37006,96.85709,292.85785,962.8797
3553,29.6,4.05087,367.12369,922.67139,94.02942,373.55292,913.39532,97.19854,290.77554,962.47156
3554,29.608,3.77913,367.1991,922.57404,94.02942,373.55292,913.39532,96.83826,292.67078,963.08533
3555,29.617,3.61036,367.25128,922.57861,94.01019,373.46201,913.55243,96.43633,292.79822,963.09564
3556,29.625,3.0482,367.40228,922.71869,94.01019,373.46201,913.55243,96.39812,292.91302,962.98877
3557,29.633,2.94244,367.28159,922.89691,94.05838,373.3432,914.03625,96.77612,290.70914,962.66223
3558,29.642,2.94244,367.28159,922.89691,93.45197,373.80899,914.42053,96.43633,292.79822,963.09564
3559,29.65,2.94244,367.28159,922.89691,93.52593,373.58786,914.43262,96.43633,292.79822,963.09564
3560,29.658,2.94244,367.28159,922.89691,93.37725,373.61368,914.25342,96.27257,293.22226,962.96661
3561,29.667,2.94244,367.28159,922.89691,93.7916,374.14267,914.32385,96.27257,293.22226,962.96661
3562,29.675,3.35135,367.15936,922.99713,93.67216,374.16217,914.36786,96.67443,293.09491,962.9563
3563,29.683,3.14515,367.42685,923.1969,93.82195,374.22498,914.85803,96.7315,293.16708,962.85754
3564,29.692,3.55406,367.30457,923.29712,93.95193,374.13757,914.81958,96.7315,293.16708,962.85754
3565,29.7,2.86478,367.37897,923.18231,93.55125,373.99091,914.54858,96.67443,293.09491,962.9563
3566,29.708,3.14515,367.42685,923.1969,93.37513,374.2677,915.34869,96.7315,293.16708,962.85754
3567,29.717,2.64352,369.48367,923.71503,93.48444,374.29221,915.37604,96.31078,293.10745,963.07349
3568,29.725,2.42639,369.39844,923.66724,93.48444,374.29221,915.37604,95.99883,293.26688,963.2453
3569,29.733,2.50049,369.46667,923.57513,93.43186,374.30472,915.3894,95.94027,293.18048,963.35986
3570,29.742,2.3678,369.23947,923.46594,93.37477,374.22839,915.49689,95.88505,293.08286,963.54755
3571,29.75,2.3678,369.23947,923.46594,93.38966,374.26669,915.45117,95.88505,293.08286,963.54755
3572,29.758,2.3678,369.23947,923.46594,93.38966,374.26669,915.45117,95.88505,293.08286,963.54755
3573,29.767,2.3678,369.23947,923.46594,93.1171,373.69815,915.3786,95.88505,293.08286,963.54755
3574,29.775,2.3678,369.23947,923.46594,92.97476,373.72971,915.41217,95.73767,292.80292,963.58765
3575,29.783,2.3678,369.23947,923.46594,92.97859,373.73965,914.90491,96.21767,290.42001,963.09143
