Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3349,27.9,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.35825,-114.58508,76.22032
3350,27.908,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.35825,-114.58508,76.22032
3351,27.917,218.99849,-113.76748,53.36419,417.6084,-162.33038,44.65831,370.48831,-114.56953,76.13498
3352,27.925,219.03967,-113.48866,53.48591,417.51285,-162.4585,44.72909,370.38193,-114.48716,76.19645
3353,27.933,219.03967,-113.48866,53.48591,417.40689,-162.42342,44.68721,370.48831,-114.56953,76.13498
3354,27.942,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3355,27.95,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3356,27.958,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3357,27.967,218.52219,-113.27236,53.74363,417.63123,-162.20473,44.8526,370.59958,-114.54623,76.03376
3358,27.975,218.99849,-113.76748,53.36419,417.63123,-162.20473,44.8526,370.48831,-114.56953,76.13498
3359,27.983,219.03967,-113.48866,53.48591,417.52957,-162.44803,44.59348,370.48831,-114.56953,76.13498
3360,27.992,218.99849,-113.76748,53.36419,417.3811,-161.82516,44.00174,370.59958,-114.54623,76.03376
3361,28,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3362,28.008,219.03967,-113.48866,53.48591,417.6084,-162.33038,44.65831,370.59958,-114.54623,76.03376
3363,28.017,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3364,28.025,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3365,28.033,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.59958,-114.54623,76.03376
3366,28.042,218.48102,-113.55117,53.62192,417.6084,-162.33038,44.65831,370.59958,-114.54623,76.03376
3367,28.05,218.48102,-113.55117,53.62192,417.55243,-162.32239,44.78777,370.59958,-114.54623,76.03376
3368,28.058,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3369,28.067,219.03967,-113.48866,53.48591,417.48572,-162.30576,44.75204,370.59958,-114.54623,76.03376
3370,28.075,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3371,28.083,218.48102,-113.55117,53.62192,417.57144,-161.65598,43.90399,370.59958,-114.54623,76.03376
3372,28.092,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3373,28.1,218.99849,-113.76748,53.36419,417.55148,-161.65837,44.03069,370.57681,-114.50444,75.85368
3374,28.108,219.03967,-113.48866,53.48591,417.55148,-161.65837,44.03069,370.57681,-114.50444,75.85368
3375,28.117,218.52219,-113.27236,53.74363,417.7244,-162.25325,44.62531,370.59958,-114.54623,76.03376
3376,28.125,218.99849,-113.76748,53.36419,417.74112,-162.24281,44.4897,370.48688,-114.49502,75.92359
3377,28.133,218.99849,-113.76748,53.36419,417.7244,-162.25325,44.62531,370.59958,-114.54623,76.03376
3378,28.142,218.99849,-113.76748,53.36419,417.74112,-162.24281,44.4897,370.57681,-114.50444,75.85368
3379,28.15,219.03967,-113.48866,53.48591,417.7244,-162.25325,44.62531,370.57681,-114.50444,75.85368
3380,28.158,219.03967,-113.48866,53.48591,417.63123,-162.20473,44.8526,370.59958,-114.54623,76.03376
3381,28.167,218.99849,-113.76748,53.36419,417.7244,-162.25325,44.62531,370.59958,-114.54623,76.03376
3382,28.175,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.67886,-114.52892,76.0129
3383,28.183,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3384,28.192,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3385,28.2,218.99849,-113.76748,53.36419,417.44644,-161.72012,44.06295,370.59958,-114.54623,76.03376
3386,28.208,219.03967,-113.48866,53.48591,417.6084,-162.33038,44.65831,370.59958,-114.54623,76.03376
3387,28.217,219.03967,-113.48866,53.48591,417.6084,-162.33038,44.65831,370.59958,-114.54623,76.03376
3388,28.225,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3389,28.233,219.15347,-113.57238,54.01362,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3390,28.242,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3391,28.25,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3392,28.258,218.52219,-113.27236,53.74363,417.6084,-162.33038,44.65831,370.59958,-114.54623,76.03376
3393,28.267,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3394,28.275,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3395,28.283,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3396,28.292,219.03967,-113.48866,53.48591,417.66388,-162.41493,44.8635,370.59958,-114.54623,76.03376
3397,28.3,218.52219,-113.27236,53.74363,417.45499,-161.5988,44.24685,370.59958,-114.54623,76.03376
3398,28.308,219.03967,-113.48866,53.48591,417.44644,-161.72012,44.06295,370.27982,-114.76318,76.08507
3399,28.317,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3400,28.325,219.03967,-113.48866,53.48591,417.39035,-161.91211,44.18519,370.27982,-114.76318,76.08507
3401,28.333,219.03967,-113.48866,53.48591,417.49377,-161.79062,44.25027,370.48831,-114.56953,76.13498
3402,28.342,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3403,28.35,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3404,28.358,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3405,28.367,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3406,28.375,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.43756,-114.56774,76.19946
3407,28.383,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.25186,-114.50271,76.28178
3408,28.392,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.17117,-114.68167,76.14522
3409,28.4,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3410,28.408,219.03967,-113.48866,53.48591,417.49377,-161.79062,44.25027,370.14307,-114.79055,76.17241
3411,28.417,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.17117,-114.68167,76.14522
3412,28.425,218.99849,-113.76748,53.36419,417.49377,-161.79062,44.25027,370.27982,-114.76318,76.08507
3413,28.433,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3414,28.442,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.14307,-114.79055,76.17241
3415,28.45,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3416,28.458,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.12415,-114.66849,75.9259
3417,28.467,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3418,28.475,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3419,28.483,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3420,28.492,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3421,28.5,219.03967,-113.48866,53.48591,417.63123,-162.20473,44.8526,370.59958,-114.54623,76.03376
3422,28.508,218.52219,-113.27236,53.74363,417.45499,-161.5988,44.24685,370.39606,-114.72755,75.98012
3423,28.517,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3424,28.525,219.03967,-113.48866,53.48591,417.44644,-161.72012,44.06295,370.39606,-114.72755,75.98012
3425,28.533,218.99849,-113.76748,53.36419,417.6084,-162.33038,44.65831,370.59958,-114.54623,76.03376
3426,28.542,218.99849,-113.76748,53.36419,417.36115,-161.82758,44.12844,370.39606,-114.72755,75.98012
3427,28.55,218.99849,-113.76748,53.36419,417.44644,-161.72012,44.06295,370.39606,-114.72755,75.98012
3428,28.558,219.03967,-113.48866,53.48591,417.45499,-161.5988,44.24685,370.39606,-114.72755,75.98012
3429,28.567,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.48093,-114.70379,75.95979
3430,28.575,219.29521,-113.41916,53.2928,417.42648,-161.72253,44.18965,370.48093,-114.70379,75.95979
3431,28.583,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.36609,-114.67474,75.78703
3432,28.592,218.52219,-113.27236,53.74363,417.49377,-161.79062,44.25027,370.39606,-114.72755,75.98012
3433,28.6,218.59482,-113.63488,54.14953,417.47498,-161.59639,44.12015,370.39606,-114.72755,75.98012
3434,28.608,218.99849,-113.76748,53.36419,417.52228,-161.66689,44.30746,370.59958,-114.54623,76.03376
3435,28.617,218.48102,-113.55117,53.62192,417.44644,-161.72012,44.06295,370.36609,-114.67474,75.78703
3436,28.625,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.57681,-114.50444,75.85368
3437,28.633,218.52219,-113.27236,53.74363,417.57144,-161.65598,43.90399,370.36609,-114.67474,75.78703
3438,28.642,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.36609,-114.67474,75.78703
3439,28.65,219.03967,-113.48866,53.48591,417.6084,-162.33038,44.65831,370.59958,-114.54623,76.03376
3440,28.658,218.99849,-113.76748,53.36419,417.55148,-161.65837,44.03069,370.39606,-114.72755,75.98012
3441,28.667,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.25745,-114.59322,75.84719
3442,28.675,218.99849,-113.76748,53.36419,417.55148,-161.65837,44.03069,370.59958,-114.54623,76.03376
3443,28.683,218.52219,-113.27236,53.74363,417.55148,-161.65837,44.03069,370.39606,-114.72755,75.98012
3444,28.692,219.03967,-113.48866,53.48591,417.45364,-161.62247,43.9959,370.36609,-114.67474,75.78703
3445,28.7,218.48102,-113.55117,53.62192,417.59167,-162.34084,44.79392,370.57681,-114.50444,75.85368
3446,28.708,219.03967,-113.48866,53.48591,417.46173,-161.60434,44.09585,370.59958,-114.54623,76.03376
3447,28.717,219.03967,-113.48866,53.48591,417.55148,-161.65837,44.03069,370.59958,-114.54623,76.03376
3448,28.725,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3449,28.733,218.99849,-113.76748,53.36419,417.63123,-162.20473,44.8526,370.59958,-114.54623,76.03376
3450,28.742,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3451,28.75,219.03967,-113.48866,53.48591,417.47498,-161.59639,44.12015,370.39606,-114.72755,75.98012
3452,28.758,219.03967,-113.48866,53.48591,417.44644,-161.72012,44.06295,370.39606,-114.72755,75.98012
3453,28.767,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3454,28.775,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3455,28.783,219.03967,-113.48866,53.48591,417.49377,-161.79062,44.25027,370.39606,-114.72755,75.98012
3456,28.792,218.99849,-113.76748,53.36419,417.45499,-161.5988,44.24685,370.39606,-114.72755,75.98012
3457,28.8,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3458,28.808,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3459,28.817,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.3342,-114.6982,76.04433
3460,28.825,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3461,28.833,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3462,28.842,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.3342,-114.6982,76.04433
3463,28.85,218.48102,-113.55117,53.62192,417.47498,-161.59639,44.12015,370.27982,-114.76318,76.08507
3464,28.858,218.59482,-113.63488,54.14953,417.44644,-161.72012,44.06295,370.48831,-114.56953,76.13498
3465,28.867,218.99849,-113.76748,53.36419,417.49377,-161.79062,44.25027,370.48831,-114.56953,76.13498
3466,28.875,219.03967,-113.48866,53.48591,417.6084,-162.33038,44.65831,370.48831,-114.56953,76.13498
3467,28.883,218.48102,-113.55117,53.62192,417.49377,-161.79062,44.25027,370.17117,-114.68167,76.14522
3468,28.892,218.99849,-113.76748,53.36419,417.44644,-161.72012,44.06295,370.3342,-114.6982,76.04433
3469,28.9,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.36469,-114.73942,76.06474
3470,28.908,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3471,28.917,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.14307,-114.79055,76.17241
3472,28.925,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3473,28.933,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.3342,-114.6982,76.04433
3474,28.942,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.5676,-114.55222,76.11411
3475,28.95,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.53848,-114.51377,76.09662
3476,28.958,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3477,28.967,218.99849,-113.76748,53.36419,417.42648,-161.72253,44.18965,370.27982,-114.76318,76.08507
3478,28.975,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.48831,-114.56953,76.13498
3479,28.983,218.52219,-113.27236,53.74363,417.45499,-161.5988,44.24685,370.5676,-114.55222,76.11411
3480,28.992,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.38193,-114.48716,76.19645
3481,29,218.99849,-113.76748,53.36419,417.63123,-162.20473,44.8526,370.38193,-114.48716,76.19645
3482,29.008,218.99849,-113.76748,53.36419,417.44644,-161.72012,44.06295,370.12415,-114.66849,75.9259
3483,29.017,218.99849,-113.76748,53.36419,417.45499,-161.5988,44.24685,370.27982,-114.76318,76.08507
3484,29.025,219.03967,-113.48866,53.48591,417.47498,-161.59639,44.12015,370.27982,-114.76318,76.08507
3485,29.033,218.48102,-113.55117,53.62192,417.51285,-162.4585,44.72909,370.48831,-114.56953,76.13498
3486,29.042,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.48831,-114.56953,76.13498
3487,29.05,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.48831,-114.56953,76.13498
3488,29.058,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.45673,-114.45895,75.88995
3489,29.067,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.45673,-114.45895,75.88995
3490,29.075,218.52219,-113.27236,53.74363,417.63123,-162.20473,44.8526,370.45673,-114.45895,75.88995
3491,29.083,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.45673,-114.45895,75.88995
3492,29.092,218.48102,-113.55117,53.62192,417.45499,-161.5988,44.24685,370.59958,-114.54623,76.03376
3493,29.1,218.48102,-113.55117,53.62192,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3494,29.108,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3495,29.117,219.03967,-113.48866,53.48591,417.63123,-162.20473,44.8526,370.59958,-114.54623,76.03376
3496,29.125,218.52219,-113.27236,53.74363,417.47498,-161.59639,44.12015,370.39606,-114.72755,75.98012
3497,29.133,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3498,29.142,219.03967,-113.48866,53.48591,417.45499,-161.5988,44.24685,370.24039,-114.63285,75.82095
3499,29.15,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3500,29.158,218.99849,-113.76748,53.36419,417.45499,-161.5988,44.24685,370.36609,-114.67474,75.78703
3501,29.167,218.81886,-112.9241,53.67229,417.42648,-161.72253,44.18965,370.45096,-114.65099,75.76669
3502,29.175,219.33644,-113.14037,53.41453,417.57144,-161.65598,43.90399,370.28741,-114.64603,76.04028
3503,29.183,218.99849,-113.76748,53.36419,417.44644,-161.72012,44.06295,370.24277,-114.61943,75.66538
3504,29.192,218.99849,-113.76748,53.36419,417.36115,-161.82758,44.12844,370.36609,-114.67474,75.78703
3505,29.2,219.03967,-113.48866,53.48591,417.51285,-162.4585,44.72909,370.53601,-114.44164,75.86907
3506,29.208,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.57681,-114.50444,75.85368
3507,29.217,219.03967,-113.48866,53.48591,417.6084,-162.33038,44.65831,370.46411,-114.45325,75.74352
3508,29.225,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.48093,-114.70379,75.95979
3509,29.233,219.03967,-113.48866,53.48591,417.76398,-162.11713,44.68399,370.46411,-114.45325,75.74352
3510,29.242,218.48102,-113.55117,53.62192,417.42648,-161.72253,44.18965,370.46411,-114.45325,75.74352
3511,29.25,219.03967,-113.48866,53.48591,417.63123,-162.20473,44.8526,370.5069,-114.40318,75.85159
3512,29.258,219.03967,-113.48866,53.48591,417.6084,-162.33038,44.65831,370.5069,-114.40318,75.85159
3513,29.267,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.5069,-114.40318,75.85159
3514,29.275,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.59958,-114.54623,76.03376
3515,29.283,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.64975,-114.49047,75.99541
3516,29.292,218.52219,-113.27236,53.74363,417.42648,-161.72253,44.18965,370.64975,-114.49047,75.99541
3517,29.3,219.33644,-113.14037,53.41453,417.42648,-161.72253,44.18965,370.28741,-114.64603,76.04028
3518,29.308,219.33644,-113.14037,53.41453,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3519,29.317,218.99849,-113.76748,53.36419,417.45499,-161.5988,44.24685,370.2948,-114.56786,75.7802
3520,29.325,219.03967,-113.48866,53.48591,417.44644,-161.72012,44.06295,370.24039,-114.63285,75.82095
3521,29.333,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.24039,-114.63285,75.82095
3522,29.342,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.39606,-114.72755,75.98012
3523,29.35,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.45044,-114.66257,75.93938
3524,29.358,219.33644,-113.14037,53.41453,417.45499,-161.5988,44.24685,370.45044,-114.66257,75.93938
3525,29.367,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.58618,-114.38586,75.83072
3526,29.375,218.99849,-113.76748,53.36419,417.59167,-162.34084,44.79392,370.45673,-114.45895,75.88995
3527,29.383,218.52219,-113.27236,53.74363,417.59167,-162.34084,44.79392,370.47491,-114.40916,75.93193
3528,29.392,218.52219,-113.27236,53.74363,417.6084,-162.33038,44.65831,370.5069,-114.40318,75.85159
3529,29.4,219.03967,-113.48866,53.48591,417.44644,-161.72012,44.06295,370.45044,-114.66257,75.93938
3530,29.408,218.99849,-113.76748,53.36419,417.6084,-162.33038,44.65831,370.64975,-114.49047,75.99541
3531,29.417,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.53848,-114.51377,76.09662
3532,29.425,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.5069,-114.40318,75.85159
3533,29.433,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.5069,-114.40318,75.85159
3534,29.442,218.99849,-113.76748,53.36419,417.49377,-161.79062,44.25027,370.39563,-114.42648,75.9528
3535,29.45,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.39563,-114.42648,75.9528
3536,29.458,219.03967,-113.48866,53.48591,417.45499,-161.5988,44.24685,370.39563,-114.42648,75.9528
3537,29.467,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.39563,-114.42648,75.9528
3538,29.475,219.03967,-113.48866,53.48591,417.42648,-161.72253,44.18965,370.17856,-114.60349,75.88515
3539,29.483,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.53848,-114.51377,76.09662
3540,29.492,219.03967,-113.48866,53.48591,417.59167,-162.34084,44.79392,370.53848,-114.51377,76.09662
