Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3261,27.167,-244.23625,-246.93163,783.54242,-252.84004,-257.99365,642.40393,-260.19339,-177.8913,608.23523
3262,27.175,-244.23625,-246.93163,783.54242,-252.84004,-257.99365,642.40393,-260.19339,-177.8913,608.23523
3263,27.183,-242.46056,-247.78015,783.79486,-253.82806,-259.58328,643.3858,-257.397,-177.1115,608.61298
3264,27.192,-243.89737,-246.75519,783.55457,-253.82806,-259.58328,643.3858,-260.19339,-177.8913,608.23523
3265,27.2,-243.89737,-246.75519,783.55457,-253.82806,-259.58328,643.3858,-257.397,-177.1115,608.61298
3266,27.208,-242.89377,-246.7507,783.8949,-252.84004,-257.99365,642.40393,-257.397,-177.1115,608.61298
3267,27.217,-242.89377,-246.7507,783.8949,-253.82806,-259.58328,643.3858,-257.397,-177.1115,608.61298
3268,27.225,-241.76747,-246.51799,783.13269,-253.51964,-259.69647,643.17017,-257.397,-177.1115,608.61298
3269,27.233,-242.75639,-246.78958,784.00494,-253.51964,-259.69647,643.17017,-257.397,-177.1115,608.61298
3270,27.242,-242.75639,-246.78958,784.00494,-253.40878,-259.88635,643.12085,-257.397,-177.1115,608.61298
3271,27.25,-242.89693,-246.72878,783.34424,-253.40878,-259.88635,643.12085,-257.397,-177.1115,608.61298
3272,27.258,-242.75639,-246.78958,784.00494,-253.15092,-259.89542,642.91071,-254.70619,-176.88757,608.40179
3273,27.267,-241.93883,-245.72043,782.44452,-252.07672,-258.2435,641.76703,-254.70619,-176.88757,608.40179
3274,27.275,-241.95934,-245.66048,781.54346,-252.07672,-258.2435,641.76703,-257.17963,-177.74847,607.93793
3275,27.283,-242.23041,-246.71666,782.91858,-252.05249,-258.79361,642.13135,-256.70193,-178.72453,607.89246
3276,27.292,-242.23041,-246.71666,782.91858,-251.41611,-258.2695,641.19232,-255.96764,-177.74367,607.84918
3277,27.3,-242.23041,-246.71666,782.91858,-250.50435,-258.38733,641.64948,-256.70193,-178.72453,607.89246
3278,27.308,-242.35641,-246.54965,782.96478,-251.00011,-257.80948,641.16901,-256.70193,-178.72453,607.89246
3279,27.317,-242.08989,-246.7776,783.57928,-250.50435,-258.38733,641.64948,-256.70193,-178.72453,607.89246
3280,27.325,-242.10445,-246.88377,782.87238,-251.00011,-257.80948,641.16901,-255.96764,-177.74367,607.84918
3281,27.333,-242.10445,-246.88377,782.87238,-250.50435,-258.38733,641.64948,-255.96764,-177.74367,607.84918
3282,27.342,-241.44937,-246.72433,783.50745,-250.50435,-258.38733,641.64948,-255.96764,-177.74367,607.84918
3283,27.35,-241.44937,-246.72433,783.50745,-250.50435,-258.38733,641.64948,-255.96764,-177.74367,607.84918
3284,27.358,-241.58977,-246.66339,782.8468,-250.50435,-258.38733,641.64948,-255.96764,-177.74367,607.84918
3285,27.367,-241.58977,-246.66339,782.8468,-250.50435,-258.38733,641.64948,-255.96764,-177.74367,607.84918
3286,27.375,-241.44937,-246.72433,783.50745,-249.9606,-258.00497,641.41937,-255.96764,-177.74367,607.84918
3287,27.383,-241.58977,-246.66339,782.8468,-249.9606,-258.00497,641.41937,-255.96764,-177.74367,607.84918
3288,27.392,-241.44937,-246.72433,783.50745,-249.41689,-257.6228,641.18933,-255.96764,-177.74367,607.84918
3289,27.4,-241.44937,-246.72433,783.50745,-249.17555,-258.27902,641.64417,-255.96764,-177.74367,607.84918
3290,27.408,-241.3045,-246.95378,783.72443,-249.3141,-257.84686,641.12695,-255.96764,-177.74367,607.84918
3291,27.417,-240.02632,-247.3028,783.51935,-249.3141,-257.84686,641.12695,-255.96764,-177.74367,607.84918
3292,27.425,-240.1712,-247.07333,783.30231,-249.17555,-258.27902,641.64417,-255.96764,-177.74367,607.84918
3293,27.433,-239.93829,-247.49355,783.30176,-249.17555,-258.27902,641.64417,-255.96764,-177.74367,607.84918
3294,27.442,-239.93829,-247.49355,783.30176,-249.17555,-258.27902,641.64417,-255.96764,-177.74367,607.84918
3295,27.45,-239.93829,-247.49355,783.30176,-249.17555,-258.27902,641.64417,-255.96764,-177.74367,607.84918
3296,27.458,-239.67322,-247.75549,783.56506,-249.17555,-258.27902,641.64417,-255.96764,-177.74367,607.84918
3297,27.467,-238.9162,-248.37892,783.53943,-249.17555,-258.27902,641.64417,-255.96764,-177.74367,607.84918
3298,27.475,-238.9162,-248.37892,783.53943,-248.75951,-257.81961,641.62128,-255.96764,-177.74367,607.84918
3299,27.483,-238.35808,-248.62239,783.42566,-248.24686,-258.30682,641.89246,-255.96764,-177.74367,607.84918
3300,27.492,-238.35808,-248.62239,783.42566,-248.23317,-258.68195,641.47998,-255.61476,-177.55585,608.10968
3301,27.5,-238.35808,-248.62239,783.42566,-248.2989,-257.78549,641.48932,-255.96764,-177.74367,607.84918
3302,27.508,-238.35808,-248.62239,783.42566,-248.23317,-258.68195,641.47998,-255.96764,-177.74367,607.84918
3303,27.517,-238.35808,-248.62239,783.42566,-248.35788,-258.27576,641.15009,-255.96764,-177.74367,607.84918
3304,27.525,-238.35808,-248.62239,783.42566,-247.64151,-259.00293,641.33582,-255.96764,-177.74367,607.84918
3305,27.533,-238.20396,-248.69452,783.47607,-247.64151,-259.00293,641.33582,-255.96764,-177.74367,607.84918
3306,27.542,-238.20396,-248.69452,783.47607,-247.293,-259.29669,641.45703,-255.61476,-177.55585,608.10968
3307,27.55,-238.20396,-248.69452,783.47607,-247.293,-259.29669,641.45703,-255.61476,-177.55585,608.10968
3308,27.558,-238.03824,-248.81305,783.48492,-247.293,-259.29669,641.45703,-255.96764,-177.74367,607.84918
3309,27.567,-237.73926,-248.82295,783.33899,-247.293,-259.29669,641.45703,-255.96764,-177.74367,607.84918
3310,27.575,-237.73926,-248.82295,783.33899,-247.43918,-259.28757,641.30237,-255.96764,-177.74367,607.84918
3311,27.583,-237.90498,-248.70444,783.33014,-247.27296,-258.92035,641.78326,-255.96764,-177.74367,607.84918
3312,27.592,-237.90498,-248.70444,783.33014,-247.707,-259.44781,641.76288,-255.96764,-177.74367,607.84918
3313,27.6,-237.86606,-248.80391,782.78717,-247.64058,-259.64844,641.38849,-255.96764,-177.74367,607.84918
3314,27.608,-237.73926,-248.82295,783.33899,-247.90115,-259.3074,641.66205,-255.96764,-177.74367,607.84918
3315,27.617,-237.57355,-248.94154,783.34796,-247.85553,-259.45834,641.5946,-255.96764,-177.74367,607.84918
3316,27.625,-237.70033,-248.92252,782.79614,-247.98865,-259.49451,641.14056,-255.96764,-177.74367,607.84918
3317,27.633,-237.70033,-248.92252,782.79614,-247.83815,-259.51401,641.29047,-256.70193,-178.72453,607.89246
3318,27.642,-237.70033,-248.92252,782.79614,-247.85553,-259.45834,641.5946,-256.70193,-178.72453,607.89246
3319,27.65,-237.70033,-248.92252,782.79614,-247.85553,-259.45834,641.5946,-256.70193,-178.72453,607.89246
3320,27.658,-237.57355,-248.94154,783.34796,-247.85553,-259.45834,641.5946,-256.70193,-178.72453,607.89246
3321,27.667,-237.70033,-248.92252,782.79614,-247.85553,-259.45834,641.5946,-256.70193,-178.72453,607.89246
3322,27.675,-237.70033,-248.92252,782.79614,-248.05356,-259.30551,641.49939,-256.70193,-178.72453,607.89246
3323,27.683,-237.70033,-248.92252,782.79614,-247.85553,-259.45834,641.5946,-256.70193,-178.72453,607.89246
3324,27.692,-237.70033,-248.92252,782.79614,-247.85553,-259.45834,641.5946,-256.70193,-178.72453,607.89246
3325,27.7,-237.98276,-249.11551,782.72351,-248.05356,-259.30551,641.49939,-256.70193,-178.72453,607.89246
3326,27.708,-237.98276,-249.11551,782.72351,-248.0177,-259.50659,641.38293,-256.70193,-178.72453,607.89246
3327,27.717,-237.91399,-249.51642,782.67596,-247.63284,-259.24042,640.85388,-256.70193,-178.72453,607.89246
3328,27.725,-237.91399,-249.51642,782.67596,-247.59694,-259.44144,640.73737,-256.70193,-178.72453,607.89246
3329,27.733,-237.61104,-249.05144,782.3678,-247.59694,-259.44144,640.73737,-256.70193,-178.72453,607.89246
3330,27.742,-237.71289,-249.06841,782.26276,-247.59694,-259.44144,640.73737,-256.70193,-178.72453,607.89246
3331,27.75,-237.92834,-249.4144,782.03564,-247.76369,-259.03851,640.18146,-256.70193,-178.72453,607.89246
3332,27.758,-237.82654,-249.39746,782.14063,-247.79961,-258.83749,640.29803,-256.70193,-178.72453,607.89246
3333,27.767,-237.72356,-249.12329,781.62036,-247.34848,-258.90601,639.86017,-256.70193,-178.72453,607.89246
3334,27.775,-237.70029,-249.16022,781.65045,-247.49515,-259.31073,639.83441,-256.70193,-178.72453,607.89246
3335,27.783,-238.0809,-249.52737,781.47101,-247.34848,-258.90601,639.86017,-256.70193,-178.72453,607.89246
3336,27.792,-237.39845,-249.2039,781.46802,-247.34848,-258.90601,639.86017,-256.70193,-178.72453,607.89246
3337,27.8,-238.0809,-249.52737,781.47101,-247.34848,-258.90601,639.86017,-256.70193,-178.72453,607.89246
3338,27.808,-237.68367,-249.36324,781.43195,-247.34848,-258.90601,639.86017,-256.70193,-178.72453,607.89246
3339,27.817,-237.78181,-249.53722,781.32501,-247.37199,-258.35516,639.49487,-256.70193,-178.72453,607.89246
3340,27.825,-237.78181,-249.53722,781.32501,-247.37199,-258.35516,639.49487,-256.70193,-178.72453,607.89246
3341,27.833,-237.78181,-249.53722,781.32501,-247.37199,-258.35516,639.49487,-256.70193,-178.72453,607.89246
3342,27.842,-237.78181,-249.53722,781.32501,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3343,27.85,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3344,27.858,-237.78181,-249.53722,781.32501,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3345,27.867,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3346,27.875,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3347,27.883,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3348,27.892,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3349,27.9,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3350,27.908,-237.70338,-249.3829,780.78961,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3351,27.917,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3352,27.925,-237.69305,-249.2957,780.89484,-247.5941,-258.88477,639.53967,-256.70193,-178.72453,607.89246
3353,27.933,-237.68063,-249.44809,780.73108,-247.6658,-259.21283,639.15314,-255.6606,-178.42998,607.08173
3354,27.942,-237.68063,-249.44809,780.73108,-247.5965,-259.11887,639.31555,-255.6606,-178.42998,607.08173
3355,27.95,-237.69096,-249.53528,780.62585,-247.6658,-259.21283,639.15314,-255.6606,-178.42998,607.08173
3356,27.958,-237.69096,-249.53528,780.62585,-247.6658,-259.21283,639.15314,-255.6606,-178.42998,607.08173
3357,27.967,-237.69096,-249.53528,780.62585,-247.6658,-259.21283,639.15314,-255.6606,-178.42998,607.08173
3358,27.975,-237.69096,-249.53528,780.62585,-247.6658,-259.21283,639.15314,-255.6606,-178.42998,607.08173
3359,27.983,-237.79291,-249.29419,780.46741,-247.6658,-259.21283,639.15314,-255.6606,-178.42998,607.08173
3360,27.992,-237.5479,-249.18129,780.16052,-247.82835,-258.72226,638.66687,-255.6606,-178.42998,607.08173
3361,28,-237.44597,-249.42242,780.31897,-247.89999,-259.05048,638.2804,-255.6606,-178.42998,607.08173
3362,28.008,-237.5479,-249.18129,780.16052,-247.89761,-258.81616,638.50439,-255.6606,-178.42998,607.08173
3363,28.017,-237.79291,-249.29419,780.46741,-247.89761,-258.81616,638.50439,-255.82362,-178.22145,606.66956
3364,28.025,-237.5479,-249.18129,780.16052,-247.89761,-258.81616,638.50439,-256.04227,-178.35199,606.7807
3365,28.033,-237.5479,-249.18129,780.16052,-247.89999,-259.05048,638.2804,-256.04227,-178.35199,606.7807
3366,28.042,-237.44597,-249.42242,780.31897,-247.89999,-259.05048,638.2804,-256.20493,-178.14322,606.36847
3367,28.05,-237.5479,-249.18129,780.16052,-247.89999,-259.05048,638.2804,-255.82362,-178.22145,606.66956
3368,28.058,-237.5479,-249.18129,780.16052,-247.89999,-259.05048,638.2804,-256.04227,-178.35199,606.7807
3369,28.067,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-256.20493,-178.14322,606.36847
3370,28.075,-237.5479,-249.18129,780.16052,-247.89999,-259.05048,638.2804,-256.20493,-178.14322,606.36847
3371,28.083,-237.5479,-249.18129,780.16052,-247.89999,-259.05048,638.2804,-256.20493,-178.14322,606.36847
3372,28.092,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-256.20493,-178.14322,606.36847
3373,28.1,-237.5479,-249.18129,780.16052,-247.89999,-259.05048,638.2804,-256.20493,-178.14322,606.36847
3374,28.108,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-257.41675,-178.14781,606.45752
3375,28.117,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-257.41675,-178.14781,606.45752
3376,28.125,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-257.02594,-178.31335,606.80878
3377,28.133,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3378,28.142,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3379,28.15,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3380,28.158,-237.59897,-249.24425,780.04773,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3381,28.167,-237.79994,-249.11644,780.01892,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3382,28.175,-237.59897,-249.24425,780.04773,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3383,28.183,-237.59897,-249.24425,780.04773,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3384,28.192,-237.59897,-249.24425,780.04773,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3385,28.2,-237.73964,-249.15569,779.85675,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3386,28.208,-237.73964,-249.15569,779.85675,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3387,28.217,-237.79994,-249.11644,780.01892,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3388,28.225,-237.59897,-249.24425,780.04773,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3389,28.233,-237.73964,-249.15569,779.85675,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3390,28.242,-237.79994,-249.11644,780.01892,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3391,28.25,-237.73964,-249.15569,779.85675,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3392,28.258,-237.59897,-249.24425,780.04773,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3393,28.267,-237.9406,-249.02788,779.82794,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3394,28.275,-237.73964,-249.15569,779.85675,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3395,28.283,-237.9406,-249.02788,779.82794,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3396,28.292,-237.79994,-249.11644,780.01892,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3397,28.3,-237.82272,-248.81915,779.95636,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3398,28.308,-238.00435,-248.63417,779.70209,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3399,28.317,-237.59897,-249.24425,780.04773,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3400,28.325,-237.62177,-248.94696,779.98517,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3401,28.333,-237.80341,-248.76199,779.73096,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3402,28.342,-237.80341,-248.76199,779.73096,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3403,28.35,-237.80341,-248.76199,779.73096,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3404,28.358,-237.62177,-248.94696,779.98517,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3405,28.367,-237.62177,-248.94696,779.98517,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3406,28.375,-237.2653,-248.92836,779.84277,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3407,28.383,-237.80341,-248.76199,779.73096,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3408,28.392,-237.2653,-248.92836,779.84277,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3409,28.4,-237.2653,-248.92836,779.84277,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3410,28.408,-237.2653,-248.92836,779.84277,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3411,28.417,-237.10727,-249.05788,779.83356,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3412,28.425,-236.58717,-248.85229,779.81116,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3413,28.433,-236.56445,-249.14967,779.87378,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3414,28.442,-236.69411,-248.65979,779.93323,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3415,28.45,-237.2653,-248.92836,779.84277,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3416,28.458,-237.2653,-248.92836,779.84277,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3417,28.467,-237.27687,-248.78607,779.99567,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3418,28.475,-237.62177,-248.94696,779.98517,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3419,28.483,-237.2653,-248.92836,779.84277,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3420,28.492,-237.22578,-248.72308,780.10846,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3421,28.5,-237.27687,-248.78607,779.99567,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3422,28.508,-236.58717,-248.85229,779.81116,-248.44052,-258.54077,637.8479,-259.21902,-178.28537,606.66614
3423,28.517,-236.67142,-248.95718,779.99579,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3424,28.525,-236.56445,-249.14967,779.87378,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3425,28.533,-236.67142,-248.95718,779.99579,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3426,28.542,-236.67142,-248.95718,779.99579,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3427,28.55,-236.52634,-248.80678,779.9129,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3428,28.558,-236.50365,-249.10416,779.97546,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3429,28.567,-236.50365,-249.10416,779.97546,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3430,28.575,-236.67142,-248.95718,779.99579,-247.89999,-259.05048,638.2804,-258.14914,-178.76846,606.55017
3431,28.583,-236.69411,-248.65979,779.93323,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3432,28.592,-236.52634,-248.80678,779.9129,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3433,28.6,-236.69411,-248.65979,779.93323,-247.89999,-259.05048,638.2804,-258.14914,-178.76846,606.55017
3434,28.608,-236.52634,-248.80678,779.9129,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3435,28.617,-236.69411,-248.65979,779.93323,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3436,28.625,-236.67142,-248.95718,779.99579,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3437,28.633,-236.69411,-248.65979,779.93323,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3438,28.642,-236.52634,-248.80678,779.9129,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3439,28.65,-236.69411,-248.65979,779.93323,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
3440,28.658,-236.58717,-248.85229,779.81116,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3441,28.667,-236.74521,-248.72278,779.82043,-247.89999,-259.05048,638.2804,-258.14914,-178.76846,606.55017
3442,28.675,-236.74521,-248.72278,779.82043,-247.89999,-259.05048,638.2804,-258.23663,-178.31729,606.89752
3443,28.683,-237.21422,-248.86539,779.95563,-247.89999,-259.05048,638.2804,-259.21902,-178.28537,606.66614
