Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3116,25.958,93.35378,-178.62695,509.72079,195.99074,-81.91212,547.81909,215.97061,-163.76172,447.87756,249.9511,-15.85196,438.78586
3117,25.967,93.68617,-178.30309,509.96439,196.19429,-81.80682,547.63074,215.97061,-163.76172,447.87756,250.30646,-15.6043,439.0773
3118,25.975,93.62459,-178.339,509.88046,195.91354,-81.80196,547.63708,216.07234,-163.55853,447.65851,250.19746,-15.76752,439.32874
3119,25.983,93.41537,-178.59105,509.80472,195.9751,-81.55796,547.47125,215.97061,-163.76172,447.87756,250.19746,-15.76752,439.32874
3120,25.992,93.35378,-178.62695,509.72079,196.02664,-81.53423,547.67798,215.97061,-163.76172,447.87756,250.37627,-16.15108,439.33804
3121,26,93.52744,-178.45898,509.89703,196.19249,-81.92702,547.88135,215.97061,-163.76172,447.87756,250.30646,-15.6043,439.0773
3122,26.008,93.35378,-178.62695,509.72079,196.04288,-81.99517,547.87579,215.96101,-163.83665,447.79669,250.30646,-15.6043,439.0773
3123,26.017,93.35378,-178.62695,509.72079,196.19249,-81.92702,547.88135,215.96101,-163.83665,447.79669,250.02094,-16.39876,439.04666
3124,26.025,93.5741,-178.4352,509.87207,196.24947,-81.98892,547.81219,215.96101,-163.83665,447.79669,250.37627,-16.15108,439.33804
3125,26.033,93.35378,-178.62695,509.72079,196.09985,-82.05708,547.80664,216.06276,-163.63347,447.57764,250.02094,-16.39876,439.04666
3126,26.042,93.35378,-178.62695,509.72079,196.07726,-81.80822,547.70569,215.96101,-163.83665,447.79669,250.12996,-16.23552,438.7952
3127,26.05,93.35378,-178.62695,509.72079,195.88191,-81.80801,547.64679,215.96101,-163.83665,447.79669,250.12996,-16.23552,438.7952
3128,26.058,93.35378,-178.62695,509.72079,195.88478,-81.88888,547.8324,216.06276,-163.63347,447.57764,250.12996,-16.23552,438.7952
3129,26.067,93.35378,-178.62695,509.72079,195.99586,-81.92701,547.82281,215.96101,-163.83665,447.79669,249.9511,-15.85196,438.78586
3130,26.075,93.51252,-178.4711,509.78815,196.14548,-81.85886,547.82837,216.03743,-163.77371,447.66339,250.12996,-16.23552,438.7952
3131,26.083,93.35378,-178.62695,509.72079,196.14548,-81.85886,547.82837,216.18123,-163.70026,447.37256,249.9511,-15.85196,438.78586
3132,26.092,93.41537,-178.59105,509.80472,195.93225,-81.57044,547.60352,216.06276,-163.63347,447.57764,249.9511,-15.85196,438.78586
3133,26.1,93.62459,-178.339,509.88046,195.82367,-81.7463,547.71637,216.06276,-163.63347,447.57764,250.24071,-15.60179,438.84589
3134,26.108,93.51252,-178.4711,509.78815,195.78262,-81.6386,547.59796,216.18123,-163.70026,447.37256,249.9511,-15.85196,438.78586
3135,26.117,93.51252,-178.4711,509.78815,195.93225,-81.57044,547.60352,216.13914,-163.57053,447.44434,249.9511,-15.85196,438.78586
3136,26.125,93.51252,-178.4711,509.78815,195.9733,-81.67815,547.72186,216.07234,-163.55853,447.65851,249.9511,-15.85196,438.78586
3137,26.133,93.68617,-178.30309,509.96439,196.0416,-81.38557,547.59662,216.02005,-163.3548,447.5076,249.9511,-15.85196,438.78586
3138,26.142,93.68617,-178.30309,509.96439,195.99997,-81.0962,547.64667,216.12218,-163.15157,447.28867,250.24071,-15.60179,438.84589
3139,26.15,93.62459,-178.339,509.88046,195.93086,-81.40556,547.57697,215.92316,-163.40991,447.65247,250.24071,-15.60179,438.84589
3140,26.158,93.62459,-178.339,509.88046,195.88269,-81.22414,547.80945,216.02005,-163.3548,447.5076,249.9511,-15.85196,438.78586
3141,26.167,93.81091,-178.19066,510.13962,196.10274,-81.34101,547.68365,216.08519,-163.32816,447.42053,250.24071,-15.60179,438.84589
3142,26.175,93.61821,-178.28542,510.10413,196.0843,-81.41552,547.75122,216.04884,-162.87311,447.22861,249.9064,-15.50068,438.70767
3143,26.183,93.68617,-178.30309,509.96439,196.14752,-81.1255,547.69397,215.97072,-163.01656,447.29816,250.24071,-15.60179,438.84589
3144,26.192,93.68617,-178.30309,509.96439,196.05522,-81.28311,547.7677,216.02531,-163.20668,447.43353,249.61357,-15.25802,438.72638
3145,26.2,93.55663,-178.32133,510.0202,195.93184,-81.50849,547.88129,216.02531,-163.20668,447.43353,250.24071,-15.60179,438.84589
3146,26.208,93.68617,-178.30309,509.96439,195.99339,-81.52588,547.69055,215.97072,-163.01656,447.29816,250.24071,-15.60179,438.84589
3147,26.217,93.55663,-178.32133,510.0202,195.96715,-81.36866,547.57141,215.97072,-163.01656,447.29816,250.24071,-15.60179,438.84589
3148,26.225,93.55663,-178.32133,510.0202,196.04118,-81.32365,547.87439,216.25087,-163.29237,447.3063,249.9064,-15.50068,438.70767
3149,26.233,93.51252,-178.4711,509.78815,196.08144,-81.44811,547.79779,216.1649,-163.43022,447.3587,249.9511,-15.85196,438.78586
3150,26.242,93.62459,-178.339,509.88046,196.10329,-81.63933,547.87781,216.06276,-163.63347,447.57764,249.9511,-15.85196,438.78586
3151,26.25,93.35378,-178.62695,509.72079,196.15028,-81.7075,547.93079,216.06276,-163.63347,447.57764,249.9511,-15.85196,438.78586
3152,26.258,93.35378,-178.62695,509.72079,195.95367,-81.70747,547.87225,216.13914,-163.57053,447.44434,249.9511,-15.85196,438.78586
3153,26.267,93.35378,-178.62695,509.72079,196.31656,-81.9278,548.10272,216.03743,-163.77371,447.66339,249.9511,-15.85196,438.78586
3154,26.275,93.35378,-178.62695,509.72079,196.04175,-81.88342,548.04364,215.76857,-163.97079,447.7182,249.8421,-16.01519,439.03732
3155,26.283,93.35378,-178.62695,509.72079,195.99474,-81.81522,547.99066,215.87029,-163.76762,447.49915,249.8421,-16.01519,439.03732
3156,26.292,93.35378,-178.62695,509.72079,196.03606,-81.74297,547.87415,216.11496,-163.82214,447.50192,250.12996,-16.23552,438.7952
3157,26.3,93.35378,-178.62695,509.72079,196.05586,-81.95786,548.10669,215.82077,-164.1595,447.64249,250.02094,-16.39876,439.04666
3158,26.308,93.35378,-178.62695,509.72079,196.05586,-81.95786,548.10669,216.04095,-164.02307,447.21838,250.02094,-16.39876,439.04666
3159,26.317,93.17482,-178.83189,509.7337,196.22809,-82.13858,548.2132,215.88702,-164.0376,447.51315,250.02094,-16.39876,439.04666
3160,26.325,93.35378,-178.62695,509.72079,196.18234,-82.07018,548.15985,215.96881,-164.33496,447.32681,250.02094,-16.39876,439.04666
3161,26.333,93.17482,-178.83189,509.7337,195.92752,-81.91887,547.987,215.84331,-164.5215,447.29797,250.02094,-16.39876,439.04666
3162,26.342,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,215.91455,-164.31978,447.27289,250.12996,-16.23552,438.7952
3163,26.35,93.35378,-178.62695,509.72079,195.91341,-81.84444,547.92395,215.91455,-164.31978,447.27289,250.02094,-16.39876,439.04666
3164,26.358,93.17482,-178.83189,509.7337,195.87068,-81.81446,547.76929,215.93922,-164.22627,447.43744,250.02094,-16.39876,439.04666
3165,26.367,93.17482,-178.83189,509.7337,195.88478,-81.88888,547.8324,215.82077,-164.1595,447.64249,250.02094,-16.39876,439.04666
3166,26.375,93.28583,-178.6093,509.86053,195.87068,-81.81446,547.76929,215.82077,-164.1595,447.64249,249.61977,-16.68688,438.98535
3167,26.383,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,215.96881,-164.33496,447.32681,250.02094,-16.39876,439.04666
3168,26.392,93.17482,-178.83189,509.7337,196.04288,-81.99517,547.87579,216.04523,-164.27202,447.19348,250.12996,-16.23552,438.7952
3169,26.4,93.28841,-178.74698,509.8634,195.83905,-81.82051,547.77899,215.93922,-164.22627,447.43744,250.02094,-16.39876,439.04666
3170,26.408,93.35378,-178.62695,509.72079,195.87068,-81.81446,547.76929,215.93922,-164.22627,447.43744,250.02094,-16.39876,439.04666
3171,26.417,93.35378,-178.62695,509.72079,195.97925,-81.63859,547.65649,215.82077,-164.1595,447.64249,250.12996,-16.23552,438.7952
3172,26.425,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,215.93922,-164.22627,447.43744,250.02094,-16.39876,439.04666
3173,26.433,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,215.93922,-164.22627,447.43744,250.02094,-16.39876,439.04666
3174,26.442,93.35378,-178.62695,509.72079,195.9733,-81.67815,547.72186,215.98875,-163.83441,447.29407,249.8421,-16.01519,439.03732
3175,26.45,93.35378,-178.62695,509.72079,195.88191,-81.80801,547.64679,216.06516,-163.77147,447.16077,250.12996,-16.23552,438.7952
3176,26.458,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,215.76857,-163.97079,447.7182,249.8421,-16.01519,439.03732
3177,26.467,93.28841,-178.74698,509.8634,195.87248,-81.69426,547.51868,215.98875,-163.83441,447.29407,250.12996,-16.23552,438.7952
3178,26.475,93.28841,-178.74698,509.8634,196.04468,-81.87497,547.62518,215.96344,-163.97466,447.37985,250.02094,-16.39876,439.04666
3179,26.483,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,216.06276,-163.63347,447.57764,250.12996,-16.23552,438.7952
3180,26.492,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,215.84497,-163.90785,447.58493,249.8421,-16.01519,439.03732
3181,26.5,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,215.76857,-163.97079,447.7182,249.8421,-16.01519,439.03732
3182,26.508,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,215.76857,-163.97079,447.7182,249.9511,-15.85196,438.78586
3183,26.517,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,215.76857,-163.97079,447.7182,250.12996,-16.23552,438.7952
3184,26.525,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,215.76857,-163.97079,447.7182,249.8421,-16.01519,439.03732
3185,26.533,93.41537,-178.59105,509.80472,195.86653,-81.73381,547.58411,215.87029,-163.76762,447.49915,249.9511,-15.85196,438.78586
3186,26.542,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,215.87029,-163.76762,447.49915,249.9511,-15.85196,438.78586
3187,26.55,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,215.76857,-163.97079,447.7182,249.9511,-15.85196,438.78586
3188,26.558,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,215.87988,-163.6927,447.58005,249.9511,-15.85196,438.78586
3189,26.567,93.28583,-178.6093,509.86053,195.73047,-81.55556,547.54126,215.92316,-163.40991,447.65247,249.9511,-15.85196,438.78586
3190,26.575,93.35378,-178.62695,509.72079,195.73047,-81.55556,547.54126,215.91357,-163.48485,447.57156,249.9511,-15.85196,438.78586
3191,26.583,93.28583,-178.6093,509.86053,195.86653,-81.73381,547.58411,216.06276,-163.63347,447.57764,249.61673,-15.75086,438.64761
3192,26.592,93.35378,-178.62695,509.72079,195.73047,-81.55556,547.54126,215.91357,-163.48485,447.57156,249.9511,-15.85196,438.78586
3193,26.6,93.35378,-178.62695,509.72079,195.74889,-81.48108,547.47369,215.91357,-163.48485,447.57156,249.9511,-15.85196,438.78586
3194,26.608,93.35378,-178.62695,509.72079,195.93225,-81.57044,547.60352,215.91357,-163.48485,447.57156,249.9511,-15.85196,438.78586
3195,26.617,93.62459,-178.339,509.88046,195.7471,-81.60124,547.7243,216.02531,-163.20668,447.43353,249.65825,-15.60928,438.8046
3196,26.625,93.51252,-178.4711,509.78815,195.7608,-81.43963,547.60699,215.92316,-163.40991,447.65247,249.61673,-15.75086,438.64761
3197,26.633,93.68617,-178.30309,509.96439,195.82367,-81.7463,547.71637,215.82143,-163.6131,447.87152,249.65825,-15.60928,438.8046
3198,26.642,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.92316,-163.40991,447.65247,249.9511,-15.85196,438.78586
3199,26.65,93.50615,-178.41753,510.01181,195.68761,-81.56805,547.67352,215.92316,-163.40991,447.65247,250.24071,-15.60179,438.84589
3200,26.658,93.62459,-178.339,509.88046,195.87311,-81.42552,547.60651,215.92316,-163.40991,447.65247,249.9511,-15.85196,438.78586
3201,26.667,93.55663,-178.32133,510.0202,195.82901,-81.33632,547.68091,216.02531,-163.20668,447.43353,249.9511,-15.85196,438.78586
3202,26.675,93.62459,-178.339,509.88046,195.78262,-81.6386,547.59796,215.95198,-162.92821,447.37344,249.9511,-15.85196,438.78586
3203,26.683,93.55663,-178.32133,510.0202,195.78343,-81.62183,547.79297,216.02005,-163.3548,447.5076,249.94789,-15.35911,438.86462
3204,26.692,93.51252,-178.4711,509.78815,195.72894,-81.43311,547.80157,215.69102,-162.99875,447.314,249.9511,-15.85196,438.78586
3205,26.7,93.5741,-178.4352,509.87207,195.77657,-81.45127,547.82025,216.07234,-163.55853,447.65851,249.65825,-15.60928,438.8046
3206,26.708,93.50615,-178.41753,510.01181,195.99339,-81.52588,547.69055,215.84985,-163.13142,447.59241,249.9064,-15.50068,438.70767
3207,26.717,93.68617,-178.30309,509.96439,195.99339,-81.52588,547.69055,216.02531,-163.20668,447.43353,250.24071,-15.60179,438.84589
3208,26.725,93.62459,-178.339,509.88046,195.97211,-81.63296,547.80469,216.12218,-163.15157,447.28867,249.9511,-15.85196,438.78586
3209,26.733,93.44456,-178.45343,509.92789,196.12172,-81.5648,547.81024,216.02531,-163.20668,447.43353,250.24071,-15.60179,438.84589
3210,26.742,93.55663,-178.32133,510.0202,195.91663,-81.4387,547.95605,215.92316,-163.40991,447.65247,250.24071,-15.60179,438.84589
3211,26.75,93.62459,-178.339,509.88046,195.99474,-81.81522,547.99066,215.92316,-163.40991,447.65247,250.24071,-15.60179,438.84589
3212,26.758,93.61821,-178.28542,510.10413,196.14433,-81.74708,547.99622,216.25087,-163.29237,447.3063,250.24071,-15.60179,438.84589
3213,26.767,93.68617,-178.30309,509.96439,196.10329,-81.63933,547.87781,216.14874,-163.49561,447.52524,250.24071,-15.60179,438.84589
3214,26.775,93.68617,-178.30309,509.96439,196.10329,-81.63933,547.87781,216.04703,-163.69878,447.74429,250.24071,-15.60179,438.84589
3215,26.783,93.62459,-178.339,509.88046,196.16277,-81.67255,547.92859,216.1745,-163.3553,447.43958,250.24071,-15.60179,438.84589
3216,26.792,93.68617,-178.30309,509.96439,196.12172,-81.5648,547.81024,216.1649,-163.43022,447.3587,250.24071,-15.60179,438.84589
3217,26.8,93.68617,-178.30309,509.96439,196.10329,-81.63933,547.87781,216.14874,-163.49561,447.52524,249.9511,-15.85196,438.78586
3218,26.808,93.62459,-178.339,509.88046,196.14433,-81.74708,547.99622,216.1745,-163.3553,447.43958,250.24071,-15.60179,438.84589
3219,26.817,93.46586,-178.49489,509.81311,196.12172,-81.5648,547.81024,216.14874,-163.49561,447.52524,249.9511,-15.85196,438.78586
3220,26.825,93.35378,-178.62695,509.72079,196.16277,-81.67255,547.92859,216.06276,-163.63347,447.57764,250.24071,-15.60179,438.84589
3221,26.833,93.51252,-178.4711,509.78815,195.97496,-81.60039,547.75812,216.1649,-163.43022,447.3587,249.9511,-15.85196,438.78586
3222,26.842,93.35378,-178.62695,509.72079,196.12589,-81.88821,547.97882,216.06276,-163.63347,447.57764,250.24071,-15.60179,438.84589
3223,26.85,93.35378,-178.62695,509.72079,196.10329,-81.63933,547.87781,216.1745,-163.3553,447.43958,249.9511,-15.85196,438.78586
3224,26.858,93.35378,-178.62695,509.72079,196.01601,-81.70811,547.87653,216.24129,-163.36729,447.2254,249.9511,-15.85196,438.78586
3225,26.867,93.35378,-178.62695,509.72079,196.06303,-81.51486,547.95441,216.03743,-163.77371,447.66339,249.9511,-15.85196,438.78586
3226,26.875,93.35378,-178.62695,509.72079,195.97496,-81.60039,547.75812,216.06276,-163.63347,447.57764,249.9511,-15.85196,438.78586
3227,26.883,93.35378,-178.62695,509.72079,196.01601,-81.70811,547.87653,216.06276,-163.63347,447.57764,249.9511,-15.85196,438.78586
3228,26.892,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,216.24129,-163.36729,447.2254,249.9511,-15.85196,438.78586
3229,26.9,93.35378,-178.62695,509.72079,196.04288,-81.99517,547.87579,215.84497,-163.90785,447.58493,249.9511,-15.85196,438.78586
3230,26.908,93.46586,-178.49489,509.81311,196.15144,-81.8193,547.763,216.11736,-163.96013,447.08508,249.9511,-15.85196,438.78586
3231,26.917,93.35378,-178.62695,509.72079,195.93225,-81.57044,547.60352,215.94669,-163.70468,447.36584,249.9511,-15.85196,438.78586
3232,26.925,93.35378,-178.62695,509.72079,195.9733,-81.67815,547.72186,215.97243,-163.56439,447.28021,249.9511,-15.85196,438.78586
3233,26.933,93.35378,-178.62695,509.72079,196.02029,-81.74631,547.77484,216.00203,-163.67313,447.16956,249.8421,-16.01519,439.03732
3234,26.942,93.35378,-178.62695,509.72079,195.87068,-81.81446,547.76929,216.1673,-163.56824,446.9418,250.12996,-16.23552,438.7952
3235,26.95,93.35378,-178.62695,509.72079,195.87068,-81.81446,547.76929,215.88702,-164.0376,447.51315,250.12996,-16.23552,438.7952
3236,26.958,93.35378,-178.62695,509.72079,196.08574,-81.98267,547.74353,215.93922,-164.22627,447.43744,250.12996,-16.23552,438.7952
3237,26.967,93.35378,-178.62695,509.72079,196.04288,-81.99517,547.87579,215.76857,-163.97079,447.7182,250.12996,-16.23552,438.7952
3238,26.975,93.17482,-178.83189,509.7337,196.08574,-81.98267,547.74353,216.01564,-164.16333,447.30414,250.02094,-16.39876,439.04666
3239,26.983,93.35378,-178.62695,509.72079,195.87068,-81.81446,547.76929,215.68295,-164.33171,447.65314,250.02094,-16.39876,439.04666
3240,26.992,93.35378,-178.62695,509.72079,195.87248,-81.69426,547.51868,216.14311,-163.81982,446.99942,250.02094,-16.39876,439.04666
3241,27,93.35378,-178.62695,509.72079,195.91354,-81.80196,547.63708,215.96881,-164.33496,447.32681,250.02094,-16.39876,439.04666
3242,27.008,93.35378,-178.62695,509.72079,195.91354,-81.80196,547.63708,215.93922,-164.22627,447.43744,250.12996,-16.23552,438.7952
3243,27.017,93.09203,-178.97519,509.88745,196.08574,-81.98267,547.74353,215.93922,-164.22627,447.43744,250.02094,-16.39876,439.04666
3244,27.025,93.17482,-178.83189,509.7337,196.09985,-82.05708,547.80664,215.84331,-164.5215,447.29797,250.02094,-16.39876,439.04666
3245,27.033,93.09203,-178.97519,509.88745,196.08574,-81.98267,547.74353,215.96881,-164.33496,447.32681,249.61977,-16.68688,438.98535
3246,27.042,93.17482,-178.83189,509.7337,195.91354,-81.80196,547.63708,215.81677,-164.39854,447.42197,249.76784,-16.79755,439.1347
3247,27.05,93.17482,-178.83189,509.7337,195.81996,-81.8234,547.66888,215.84331,-164.5215,447.29797,249.61977,-16.68688,438.98535
3248,27.058,93.35378,-178.62695,509.72079,195.92764,-81.87637,547.70013,215.81677,-164.39854,447.42197,250.02094,-16.39876,439.04666
3249,27.067,93.17482,-178.83189,509.7337,195.91354,-81.80196,547.63708,215.84331,-164.5215,447.29797,250.02094,-16.39876,439.04666
3250,27.075,93.09203,-178.97519,509.88745,195.81996,-81.8234,547.66888,215.68295,-164.33171,447.65314,249.61977,-16.68688,438.98535
3251,27.083,93.09203,-178.97519,509.88745,196.09985,-82.05708,547.80664,215.68295,-164.33171,447.65314,249.61977,-16.68688,438.98535
3252,27.092,93.17482,-178.83189,509.7337,196.09985,-82.05708,547.80664,215.81677,-164.39854,447.42197,249.61977,-16.68688,438.98535
3253,27.1,93.17482,-178.83189,509.7337,195.91354,-81.80196,547.63708,215.70947,-164.45471,447.52917,250.02094,-16.39876,439.04666
3254,27.108,93.17482,-178.83189,509.7337,195.79553,-81.91244,547.86542,215.68295,-164.33171,447.65314,250.02094,-16.39876,439.04666
3255,27.117,93.17482,-178.83189,509.7337,195.87068,-81.81446,547.76929,215.68295,-164.33171,447.65314,250.02094,-16.39876,439.04666
3256,27.125,93.17482,-178.83189,509.7337,195.79433,-81.82802,547.67645,215.72118,-164.46999,447.26358,250.02094,-16.39876,439.04666
3257,27.133,93.17482,-178.83189,509.7337,195.7771,-81.83591,547.80109,215.81677,-164.39854,447.42197,249.61977,-16.68688,438.98535
3258,27.142,93.35378,-178.62695,509.72079,195.73381,-81.64394,547.49408,215.81677,-164.39854,447.42197,249.61977,-16.68688,438.98535
3259,27.15,93.17482,-178.83189,509.7337,195.87068,-81.81446,547.76929,215.84331,-164.5215,447.29797,250.02094,-16.39876,439.04666
3260,27.158,93.35555,-178.59752,509.49216,195.7771,-81.83591,547.80109,215.84331,-164.5215,447.29797,250.12996,-16.23552,438.7952
3261,27.167,93.17482,-178.83189,509.7337,195.69095,-81.65643,547.62634,215.64182,-164.11929,447.74078,250.12996,-16.23552,438.7952
3262,27.175,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.76857,-163.97079,447.7182,250.02094,-16.39876,439.04666
3263,27.183,93.35555,-178.59752,509.49216,195.82367,-81.7463,547.71637,215.89989,-163.87636,447.38852,249.8421,-16.01519,439.03732
