Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2787,23.217,-175.35675,-88.50392,929.08777,-167.97896,60.01029,975.41064,-327.93262,-60.29617,933.39716,-309.99789,114.11288,941.40735,-349.26028,-75.97548,874.97113
2788,23.225,-175.35675,-88.50392,929.08777,-167.97896,60.01029,975.41064,-327.93262,-60.29617,933.39716,-309.89365,114.05499,941.59265,-348.99017,-75.76838,874.97852
2789,23.233,-175.35675,-88.50392,929.08777,-167.97896,60.01029,975.41064,-327.93262,-60.29617,933.39716,-309.7558,114.20516,941.41449,-349.26028,-75.97548,874.97113
2790,23.242,-175.35675,-88.50392,929.08777,-167.97896,60.01029,975.41064,-327.93262,-60.29617,933.39716,-309.89365,114.05499,941.59265,-348.99017,-75.76838,874.97852
2791,23.25,-175.53415,-88.506,929.19128,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.8266,114.12947,941.69257,-349.26028,-75.97548,874.97113
2792,23.258,-175.53415,-88.506,929.19128,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.64536,114.05461,941.66876,-349.26028,-75.97548,874.97113
2793,23.267,-175.35675,-88.50392,929.08777,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.71243,113.98013,941.56885,-348.79526,-75.95593,875.01959
2794,23.275,-175.53415,-88.506,929.19128,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.71243,113.98013,941.56885,-348.79526,-75.95593,875.01959
2795,23.283,-175.53415,-88.506,929.19128,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.64536,114.05461,941.66876,-348.99017,-75.76838,874.97852
2796,23.292,-175.53415,-88.506,929.19128,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.47083,114.08035,941.57025,-349.06537,-76.16302,875.01227
2797,23.3,-175.53415,-88.506,929.19128,-168.86848,59.32071,975.51605,-327.93262,-60.29617,933.39716,-309.47083,114.08035,941.57025,-348.8804,-76.03401,875.13098
2798,23.308,-175.30084,-88.40302,929.29022,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.47083,114.08035,941.57025,-348.76099,-76.63528,875.18518
2799,23.317,-175.30084,-88.40302,929.29022,-168.34808,59.71445,975.57623,-327.93262,-60.29617,933.39716,-309.64536,114.05461,941.66876,-348.49091,-76.42825,875.1925
2800,23.325,-175.30084,-88.40302,929.29022,-168.86848,59.32071,975.51605,-327.93262,-60.29617,933.39716,-309.64536,114.05461,941.66876,-348.32935,-76.63547,875.17157
2801,23.333,-175.30084,-88.40302,929.29022,-169.51614,59.77017,975.89075,-327.93262,-60.29617,933.39716,-309.64536,114.05461,941.66876,-348.32935,-76.63547,875.17157
2802,23.342,-174.95885,-88.55769,929.33112,-169.51614,59.77017,975.89075,-327.93262,-60.29617,933.39716,-309.64536,114.05461,941.66876,-348.27045,-77.02592,875.19965
2803,23.35,-175.30084,-88.40302,929.29022,-168.84805,59.84758,976.09747,-327.93262,-60.29617,933.39716,-309.64536,114.05461,941.66876,-348.32935,-76.63547,875.17157
2804,23.358,-175.30084,-88.40302,929.29022,-168.84805,59.84758,976.09747,-327.88632,-60.54765,933.68573,-309.64536,114.05461,941.66876,-348.49091,-76.42825,875.1925
2805,23.367,-175.30084,-88.40302,929.29022,-168.85387,59.5571,976.29059,-327.88632,-60.54765,933.68573,-309.64536,114.05461,941.66876,-348.27045,-77.02592,875.19965
2806,23.375,-174.95885,-88.55769,929.33112,-168.84805,59.84758,976.09747,-327.88632,-60.54765,933.68573,-309.64536,114.05461,941.66876,-348.27045,-77.02592,875.19965
2807,23.383,-174.95885,-88.55769,929.33112,-168.85387,59.5571,976.29059,-327.88632,-60.54765,933.68573,-309.80933,113.89671,941.97101,-348.32935,-76.63547,875.17157
2808,23.392,-174.75647,-88.44179,929.44647,-168.85387,59.5571,976.29059,-327.88632,-60.54765,933.68573,-309.80933,113.89671,941.97101,-348.27045,-77.02592,875.19965
2809,23.4,-174.5033,-88.63023,929.58887,-168.85387,59.5571,976.29059,-327.88632,-60.54765,933.68573,-309.83789,113.51173,941.9599,-348.27045,-77.02592,875.19965
2810,23.408,-174.5033,-88.63023,929.58887,-168.98355,58.96307,977.25604,-327.88632,-60.54765,933.68573,-309.80933,113.89671,941.97101,-348.47919,-77.28277,875.43951
2811,23.417,-174.44431,-88.39312,930.06439,-169.02649,59.91387,977.36273,-327.88632,-60.54765,933.68573,-309.80933,113.89671,941.97101,-348.47919,-77.28277,875.43951
2812,23.425,-174.44431,-88.39312,930.06439,-168.93379,59.88809,977.09888,-327.88632,-60.54765,933.68573,-309.80933,113.89671,941.97101,-348.47919,-77.28277,875.43951
2813,23.433,-174.38864,-88.04399,930.51428,-169.27887,59.88697,977.27887,-327.88632,-60.54765,933.68573,-310.23297,114.14405,942.1582,-348.47919,-77.28277,875.43951
2814,23.442,-174.58682,-88.16453,930.29773,-169.06035,59.83892,976.56598,-327.88632,-60.54765,933.68573,-310.30005,114.06959,942.05835,-348.47919,-77.28277,875.43951
2815,23.45,-174.38864,-88.04399,930.51428,-169.14957,60.71893,976.80145,-327.88632,-60.54765,933.68573,-310.26163,113.75919,942.14716,-348.47919,-77.28277,875.43951
2816,23.458,-174.38864,-88.04399,930.51428,-169.20012,61.01997,977.09265,-327.88632,-60.54765,933.68573,-310.23297,114.14405,942.1582,-348.47919,-77.28277,875.43951
2817,23.467,-174.38864,-88.04399,930.51428,-169.30373,61.31485,977.67133,-327.88632,-60.54765,933.68573,-310.23297,114.14405,942.1582,-348.47919,-77.28277,875.43951
2818,23.475,-174.38864,-88.04399,930.51428,-169.50276,61.67279,978.26971,-327.88632,-60.54765,933.68573,-310.23297,114.14405,942.1582,-348.47919,-77.28277,875.43951
2819,23.483,-174.38864,-88.04399,930.51428,-169.47369,61.71555,978.14417,-327.88632,-60.54765,933.68573,-310.23297,114.14405,942.1582,-348.47919,-77.28277,875.43951
2820,23.492,-173.47958,-88.567,929.9649,-169.61404,62.2176,978.8385,-327.88632,-60.54765,933.68573,-310.30005,114.06959,942.05835,-348.47919,-77.28277,875.43951
2821,23.5,-173.3862,-88.87687,929.94434,-169.61427,61.69712,978.85175,-327.88632,-60.54765,933.68573,-310.30005,114.06959,942.05835,-348.47919,-77.28277,875.43951
2822,23.508,-174.54836,-87.65482,930.52313,-169.4346,62.19324,977.62073,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2823,23.517,-174.64568,-87.66038,930.53625,-169.39998,62.30952,977.53119,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2824,23.525,-173.57368,-88.78656,930.30115,-169.64116,61.85289,978.11438,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2825,23.533,-174.58609,-87.73811,930.67084,-169.69275,62.1825,978.7135,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2826,23.542,-174.63472,-87.76665,931.03296,-169.6572,62.29884,978.62439,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2827,23.55,-174.55463,-87.91216,930.86664,-169.62163,62.41518,978.53528,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2828,23.558,-174.72542,-87.99797,930.97699,-169.62662,62.59039,978.35931,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.47919,-77.28277,875.43951
2829,23.567,-173.42934,-89.38633,930.88129,-169.55049,62.64785,978.35706,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2830,23.575,-174.63472,-87.76665,931.03296,-169.51494,62.76419,978.26794,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2831,23.583,-174.65047,-87.704,931.12726,-169.30771,63.61433,977.68549,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2832,23.592,-174.63472,-87.76665,931.03296,-169.4438,62.99688,978.08972,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2833,23.6,-174.63472,-87.76665,931.03296,-169.40823,63.11321,978.00061,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2834,23.608,-174.71132,-87.75616,931.19385,-169.37267,63.22955,977.91156,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2835,23.617,-174.44673,-87.52971,931.07581,-169.33711,63.34589,977.82245,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.53809,-76.8923,875.41144
2836,23.625,-174.44673,-87.52971,931.07581,-169.17581,64.1181,977.25781,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2837,23.633,-174.71132,-87.75616,931.19385,-169.09741,64.31011,977.14667,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2838,23.642,-174.52333,-87.51923,931.23663,-169.23041,63.69491,977.55511,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2839,23.65,-174.86324,-87.38539,931.30109,-169.28008,63.79373,977.40063,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.47919,-77.28277,875.43951
2840,23.658,-174.67525,-87.14843,931.34387,-169.20119,63.98606,977.289,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.53809,-76.8923,875.41144
2841,23.667,-174.71132,-87.75616,931.19385,-169.12372,64.04394,977.28778,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2842,23.675,-174.86324,-87.38539,931.30109,-169.13135,64.08441,977.22174,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.47919,-77.28277,875.43951
2843,23.683,-174.71132,-87.75616,931.19385,-169.05258,64.27661,977.10962,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.53809,-76.8923,875.41144
2844,23.692,-174.71132,-87.75616,931.19385,-168.97688,64.24355,976.24988,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.64072,-77.07558,875.46045
2845,23.7,-174.58176,-87.84795,931.52142,-168.97884,64.25562,976.21893,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.32935,-76.63547,875.17157
2846,23.708,-174.71132,-87.75616,931.19385,-168.94333,64.37239,976.13037,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.53809,-76.8923,875.41144
2847,23.717,-174.71132,-87.75616,931.19385,-168.95065,64.54744,975.95313,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.47919,-77.28277,875.43951
2848,23.725,-174.78046,-87.40004,931.59198,-168.91525,64.66417,975.8645,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.47919,-77.28277,875.43951
2849,23.733,-174.43156,-87.3222,931.51178,-168.87987,64.78091,975.77582,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.53809,-76.8923,875.41144
2850,23.742,-174.3596,-87.2635,931.56158,-168.84348,64.76386,975.80035,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.32935,-76.63547,875.17157
2851,23.75,-174.3596,-87.2635,931.56158,-168.8511,64.93896,975.6228,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.49091,-76.42825,875.1925
2852,23.758,-174.3596,-87.2635,931.56158,-168.73033,65.07301,975.59894,-327.88632,-60.54765,933.68573,-310.50262,114.1791,941.83478,-348.27045,-77.02592,875.19965
2853,23.767,-174.25215,-87.0976,931.74414,-168.83929,65.27826,975.35925,-327.88632,-60.54765,933.68573,-310.70477,114.08096,941.87085,-348.69958,-76.68509,875.43237
2854,23.775,-174.37483,-87.07405,931.36566,-168.80397,65.39514,975.27075,-327.88632,-60.54765,933.68573,-310.70477,114.08096,941.87085,-348.69958,-76.68509,875.43237
2855,23.783,-174.3596,-87.2635,931.56158,-168.73938,65.60863,975.4361,-327.88632,-60.54765,933.68573,-310.59683,114.16592,941.75623,-348.69958,-76.68509,875.43237
2856,23.792,-174.3596,-87.2635,931.56158,-168.73331,65.6289,975.09375,-327.88632,-60.54765,933.68573,-310.70477,114.08096,941.87085,-348.47919,-77.28277,875.43951
2857,23.8,-174.3596,-87.2635,931.56158,-168.71701,65.75061,974.94025,-327.88632,-60.54765,933.68573,-310.771,114.2043,941.61444,-348.68549,-76.22154,875.17212
2858,23.808,-174.3596,-87.2635,931.56158,-168.58566,65.68159,974.9693,-327.88632,-60.54765,933.68573,-310.60706,114.36219,941.31219,-348.76099,-76.63528,875.18518
2859,23.817,-174.3596,-87.2635,931.56158,-168.68977,66.01573,974.64282,-327.88632,-60.54765,933.68573,-310.91827,114.52497,941.13605,-348.49091,-76.42825,875.1925
2860,23.825,-174.19035,-86.97661,931.53888,-168.75183,66.31857,974.43646,-327.88632,-60.54765,933.68573,-311.08221,114.36715,941.43823,-348.49091,-76.42825,875.1925
2861,23.833,-174.64949,-87.24322,931.63281,-168.82201,66.56958,974.13635,-327.88632,-60.54765,933.68573,-311.27368,114.11035,941.41266,-348.68549,-76.22154,875.17212
2862,23.842,-174.51163,-86.99584,931.6402,-168.9279,66.92908,973.85089,-327.88632,-60.54765,933.68573,-311.5405,114.06867,941.56567,-348.89413,-76.47839,875.41193
2863,23.85,-174.62773,-86.99506,931.19635,-168.89359,67.04593,973.76196,-327.88632,-60.54765,933.68573,-311.5405,114.06867,941.56567,-348.95557,-76.4286,875.16473
2864,23.858,-174.62773,-86.99506,931.19635,-168.7991,67.27856,973.41516,-327.88632,-60.54765,933.68573,-311.42569,113.94085,941.61279,-348.76099,-76.63528,875.18518
2865,23.867,-174.62773,-86.99506,931.19635,-168.84457,67.04996,974.28589,-327.88632,-60.54765,933.68573,-311.36417,114.02258,941.52155,-348.95557,-76.4286,875.16473
2866,23.875,-174.62773,-86.99506,931.19635,-168.89783,67.31865,974.07489,-327.88632,-60.54765,933.68573,-311.5405,114.06867,941.56567,-349.15048,-76.24107,875.12366
2867,23.883,-174.71346,-87.14693,931.41931,-168.86319,67.43546,973.98602,-327.88632,-60.54765,933.68573,-311.5405,114.06867,941.56567,-349.35907,-76.49788,875.36346
2868,23.892,-174.71346,-87.14693,931.41931,-168.74692,67.00638,973.44458,-327.88632,-60.54765,933.68573,-311.5405,114.06867,941.56567,-349.16418,-76.68541,875.4046
2869,23.9,-174.71346,-87.14693,931.41931,-168.81938,67.04564,973.93683,-327.88632,-60.54765,933.68573,-311.5405,114.06867,941.56567,-349.35907,-76.49788,875.36346
2870,23.908,-175.32573,-88.05753,931.11462,-168.85196,67.27828,973.75635,-327.88632,-60.54765,933.68573,-311.66925,114.06541,941.62671,-349.30017,-76.88833,875.39154
2871,23.917,-174.25549,-90.34625,932.00464,-169.01614,67.68716,973.94495,-328.0968,-60.88342,933.55597,-311.91165,114.23815,941.7901,-349.57101,-76.83165,875.47247
2872,23.925,-175.32573,-88.05753,931.11462,-168.98137,67.81789,973.87524,-328.14313,-60.63197,933.26733,-311.91165,114.23815,941.7901,-349.68082,-76.56602,875.31995
2873,23.933,-175.73601,-88.48168,931.12921,-168.94966,67.76881,973.55774,-328.31918,-60.67461,933.51947,-311.91165,114.23815,941.7901,-349.57101,-76.83165,875.47247
2874,23.942,-175.73601,-88.48168,931.12921,-168.9603,67.866,973.54761,-328.36551,-60.42315,933.23077,-311.91165,114.23815,941.7901,-349.51208,-77.22213,875.50055
2875,23.95,-176.10767,-88.24462,930.68872,-168.80609,67.86633,972.86426,-328.36551,-60.42315,933.23077,-311.91165,114.23815,941.7901,-349.63202,-76.98148,875.32318
2876,23.958,-176.10767,-88.24462,930.68872,-168.96384,67.79855,973.8161,-328.36551,-60.42315,933.23077,-311.94043,113.85352,941.77905,-349.63202,-76.98148,875.32318
2877,23.967,-175.9207,-88.57919,930.74573,-168.85683,67.62547,973.00079,-328.62637,-60.53127,933.08655,-311.94043,113.85352,941.77905,-349.51208,-77.22213,875.50055
2878,23.975,-175.63382,-88.58387,930.57928,-168.82224,67.7426,972.91235,-328.62637,-60.53127,933.08655,-311.94043,113.85352,941.77905,-349.63202,-76.98148,875.32318
2879,23.983,-176.3391,-88.17571,929.91772,-168.86166,68.0088,973.35718,-328.62637,-60.53127,933.08655,-311.94043,113.85352,941.77905,-349.63202,-76.98148,875.32318
2880,23.992,-176.00221,-87.96953,929.72717,-168.86952,68.24586,973.53979,-328.40402,-60.74009,933.12305,-311.94043,113.85352,941.77905,-349.63202,-76.98148,875.32318
2881,24,-176.51004,-87.63,929.2608,-168.83673,68.16661,973.5874,-328.0968,-60.88342,933.55597,-312.00348,113.6263,941.47607,-349.78113,-77.90565,875.56537
2882,24.008,-176.3391,-88.17571,929.91772,-168.87088,68.30098,973.01538,-328.3219,-60.93176,933.38757,-312.15805,112.97422,941.53394,-349.78113,-77.90565,875.56537
2883,24.017,-176.3391,-88.17571,929.91772,-169.03706,68.58834,972.70795,-328.47473,-61.53421,932.89166,-312.41733,112.52088,941.49939,-349.78113,-77.90565,875.56537
2884,24.025,-176.3391,-88.17571,929.91772,-168.93649,68.72227,972.61542,-328.47473,-61.53421,932.89166,-312.35641,112.44009,941.66559,-349.42523,-78.31943,875.56488
2885,24.033,-176.3157,-88.47356,929.67926,-168.94637,68.80622,972.58667,-328.47473,-61.53421,932.89166,-312.35641,112.44009,941.66559,-349.42523,-78.31943,875.56488
2886,24.042,-176.3157,-88.47356,929.67926,-168.81929,68.83404,972.4469,-328.39258,-61.72591,933.15619,-312.25897,112.23054,941.47827,-349.28088,-78.4453,875.60962
2887,24.05,-176.10165,-89.04265,929.7804,-168.52682,68.45404,972.86255,-328.47473,-61.53421,932.89166,-311.66467,112.0724,941.64014,-349.34583,-78.56916,875.4585
2888,24.058,-176.28468,-89.39159,929.89471,-168.10959,68.25851,972.81281,-328.47473,-61.53421,932.89166,-311.33905,111.93436,941.48517,-349.34583,-78.56916,875.4585
2889,24.067,-176.06421,-89.61694,929.76642,-168.16791,68.51105,972.99225,-328.39258,-61.72591,933.15619,-311.33905,111.93436,941.48517,-349.26642,-79.00409,875.51648
2890,24.075,-176.3463,-89.59219,929.81238,-168.13268,68.6268,972.90228,-328.39258,-61.72591,933.15619,-311.33905,111.93436,941.48517,-349.38104,-79.30034,875.66278
2891,24.083,-176.0128,-89.40099,929.57819,-167.99596,68.82323,972.23743,-328.39258,-61.72591,933.15619,-311.33905,111.93436,941.48517,-349.61023,-79.4641,875.44946
2892,24.092,-175.55284,-89.58875,929.36908,-167.71066,68.72114,972.43835,-328.16748,-61.67758,933.32471,-311.07986,112.38775,941.51978,-349.38104,-79.30034,875.66278
2893,24.1,-175.8705,-89.62946,929.34479,-167.64243,68.87194,972.50793,-328.16748,-61.67758,933.32471,-311.01691,112.6151,941.82288,-349.38104,-79.30034,875.66278
2894,24.108,-175.37492,-90.051,929.28851,-167.60725,68.98823,972.41858,-328.16748,-61.67758,933.32471,-311.01691,112.6151,941.82288,-349.38104,-79.30034,875.66278
2895,24.117,-175.37492,-90.051,929.28851,-167.42513,68.89658,972.56531,-328.16748,-61.67758,933.32471,-310.78326,112.96755,941.63928,-349.33667,-79.13205,875.78406
2896,24.125,-175.37492,-90.051,929.28851,-167.34247,68.93743,972.54077,-328.16748,-61.67758,933.32471,-310.68759,112.90061,941.66522,-349.38104,-79.30034,875.66278
2897,24.133,-175.37492,-90.051,929.28851,-167.01964,68.42547,971.71082,-328.16748,-61.67758,933.32471,-310.39984,112.63004,941.64478,-349.33667,-79.13205,875.78406
2898,24.142,-175.37492,-90.051,929.28851,-166.66658,68.31636,971.22162,-328.16748,-61.67758,933.32471,-310.1366,112.58659,941.70288,-349.38104,-79.30034,875.66278
2899,24.15,-175.37492,-90.051,929.28851,-166.28931,68.79333,969.88721,-327.72507,-62.00708,933.00781,-310.11804,112.40289,941.59338,-349.26642,-79.00409,875.51648
2900,24.158,-175.05058,-90.19215,929.31891,-166.12645,68.62273,969.86072,-327.72507,-62.00708,933.00781,-309.8623,111.97881,941.38239,-349.26642,-79.00409,875.51648
2901,24.167,-174.9077,-90.17814,929.21686,-166.02946,68.79392,970.00647,-327.51047,-62.61633,933.19879,-309.79938,112.20631,941.68561,-349.22205,-78.83582,875.63776
2902,24.175,-174.9077,-90.17814,929.21686,-165.77286,68.70747,970.23273,-327.51047,-62.61633,933.19879,-309.46381,112.4808,941.57593,-349.00793,-78.81857,875.51105
2903,24.183,-174.69255,-90.2841,929.08533,-165.27049,68.05726,970.73938,-327.51047,-62.61633,933.19879,-308.59268,112.19157,941.39679,-348.88324,-78.87144,875.85303
2904,24.192,-174.69255,-90.2841,929.08533,-165.38144,68.42104,970.46826,-327.51047,-62.61633,933.19879,-308.81558,111.88802,941.76953,-349.25638,-79.35328,876.00476
2905,24.2,-174.69255,-90.2841,929.08533,-165.1348,68.19576,970.65594,-327.51047,-62.61633,933.19879,-308.39697,111.5518,941.86951,-349.25638,-79.35328,876.00476
2906,24.208,-174.5018,-89.97885,929.04321,-165.09842,68.31184,970.56683,-327.51047,-62.61633,933.19879,-308.39697,111.5518,941.86951,-349.27008,-79.60966,875.92322
2907,24.217,-174.5018,-89.97885,929.04321,-164.74809,67.91512,970.89197,-327.51047,-62.61633,933.19879,-307.83713,111.57584,941.62866,-348.89697,-79.12778,875.77142
2908,24.225,-174.5018,-89.97885,929.04321,-164.711,68.03094,970.8028,-327.51047,-62.61633,933.19879,-307.83713,111.57584,941.62866,-348.89697,-79.12778,875.77142
