Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3299,27.483,225.0882,162.19736,62.86397,427.85355,196.9854,40.70931,383.15253,155.28273,74.42481
3300,27.492,225.40033,161.68031,62.61288,427.88248,197.14708,40.63581,383.3389,155.37453,74.5526
3301,27.5,225.50256,161.60312,62.62736,427.85355,196.9854,40.70931,383.39325,155.04123,74.41216
3302,27.508,225.3985,161.64531,62.6356,427.94049,196.99516,40.60613,383.36853,155.1394,74.3241
3303,27.517,225.47757,161.78854,62.40055,428.13788,196.9384,40.62672,383.46036,155.07672,74.30016
3304,27.525,225.76601,161.43497,62.68121,428.07986,197.09033,40.65639,383.69424,155.18004,74.4403
3305,27.533,225.65489,161.66159,62.57536,428.16653,196.97139,40.49712,383.97086,155.72694,74.81132
3306,27.542,225.64255,161.41621,62.85254,427.94049,196.99516,40.60613,383.79581,155.63289,74.73776
3307,27.55,225.57581,161.51836,62.8104,428.16653,196.97139,40.49712,383.84549,155.64888,74.31071
3308,27.558,225.54239,161.69177,62.43991,427.97903,197.02284,40.48537,383.58545,155.2119,74.42829
3309,27.567,225.30751,162.14146,62.70765,427.94049,196.99516,40.60613,383.69803,155.13988,74.31249
3310,27.575,225.256,162.09161,62.7564,428.16653,196.97139,40.49712,383.59286,155.32585,74.54089
3311,27.583,225.41292,162.00581,63.04416,428.16653,196.97139,40.49712,383.79272,155.70071,74.55318
3312,27.592,225.66206,161.50946,62.66903,428.16653,196.97139,40.49712,384.01944,155.51683,74.49079
3313,27.6,225.79778,161.59203,62.77545,428.16653,196.97139,40.49712,383.845,155.98297,74.64274
3314,27.608,225.55548,161.51556,63.19711,427.97903,197.02284,40.48537,383.80801,155.79883,74.36495
3315,27.617,225.48845,161.795,63.13794,427.97903,197.02284,40.48537,383.81473,155.79533,74.63513
3316,27.625,225.35201,161.94499,62.93494,428.13788,196.9384,40.62672,383.85135,155.81157,74.59508
3317,27.633,225.91876,161.40919,62.64631,428.13788,196.9384,40.62672,383.63208,155.11197,74.67516
3318,27.642,225.63698,161.51337,62.99716,428.16653,196.97139,40.49712,383.52328,155.14384,74.66315
3319,27.65,225.64218,161.62923,63.09629,428.16653,196.97139,40.49712,384.04239,155.47025,74.61347
3320,27.658,225.6608,161.40891,63.12766,428.16653,196.97139,40.49712,383.90048,155.69078,74.86668
3321,27.667,225.28954,161.94316,63.4892,427.94049,196.99516,40.60613,383.86392,155.53886,74.78265
3322,27.675,225.63698,161.51337,62.99716,427.94049,196.99516,40.60613,383.75192,155.71742,74.89539
3323,27.683,225.48286,161.8922,63.28257,428.13788,196.9384,40.62672,383.94098,155.61606,74.71405
3324,27.692,225.23804,161.66589,63.28453,428.13788,196.9384,40.62672,383.48685,155.12878,74.69888
3325,27.7,225.25723,161.56137,63.64211,428.13788,196.9384,40.62672,383.61426,155.10362,74.82925
3326,27.708,225.67125,161.76071,63.6006,428.03311,196.93153,40.73508,383.79379,155.9572,75.55837
3327,27.717,225.4978,161.77121,63.68006,427.85355,196.9854,40.70931,383.84369,155.5685,75.19984
3328,27.725,225.33896,161.83408,63.72663,427.85355,196.9854,40.70931,383.66473,155.96036,75.63721
3329,27.733,225.47179,161.8342,63.44685,427.85355,196.9854,40.70931,383.73169,155.74707,75.31256
3330,27.742,225.36905,161.51263,63.63544,427.8288,197.08562,40.87869,383.62283,155.7206,74.97424
3331,27.75,225.28043,161.45032,63.76562,427.93372,196.88995,41.05942,383.4454,155.15984,75.27509
3332,27.758,225.51889,161.34816,63.87993,427.93372,196.88995,41.05942,383.62283,155.7206,74.97424
3333,27.767,225.28264,161.49181,63.86832,427.8757,197.04187,41.08908,383.22467,155.17624,74.92549
3334,27.775,225.40486,161.35545,63.78391,427.8757,197.04187,41.08908,383.66473,155.96036,75.63721
3335,27.783,225.39026,161.83643,63.64681,427.93372,196.88995,41.05942,383.73169,155.74707,75.31256
3336,27.792,225.53787,161.63052,63.78861,427.8288,197.08562,40.87869,383.66473,155.96036,75.63721
3337,27.8,225.41345,161.72537,63.77031,427.98053,196.84639,41.26979,383.73169,155.74707,75.31256
3338,27.808,225.16861,161.49907,63.7723,427.98053,196.84639,41.26979,383.73169,155.74707,75.31256
3339,27.817,225.28043,161.45032,63.76562,427.98053,196.84639,41.26979,383.39932,155.21141,74.67661
3340,27.825,225.07648,161.47781,63.91828,427.92252,196.99831,41.29943,383.37845,155.37311,75.59968
3341,27.833,225.40001,161.26099,64.21467,427.98053,196.84639,41.26979,383.4454,155.15984,75.27509
3342,27.842,225.19049,161.47054,64.01429,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3343,27.85,225.43533,161.69687,64.01229,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3344,27.858,225.43533,161.69687,64.01229,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3345,27.867,225.51889,161.34816,63.87993,427.92252,196.99831,41.29943,383.66473,155.96036,75.63721
3346,27.875,225.40001,161.26099,64.21467,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3347,27.883,225.27557,161.35587,64.19637,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3348,27.892,225.40001,161.26099,64.21467,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3349,27.9,225.40001,161.26099,64.21467,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3350,27.908,225.4086,161.63097,64.20101,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3351,27.917,225.6519,161.62323,63.88462,427.98053,196.84639,41.26979,383.73169,155.74707,75.31256
3352,27.925,225.52747,161.71811,63.86633,427.92252,196.99831,41.29943,383.77673,155.78174,75.52448
3353,27.933,225.28264,161.49181,63.86832,427.98053,196.84639,41.26979,383.80582,155.82478,75.27995
3354,27.942,225.51889,161.34816,63.87993,427.98053,196.84639,41.26979,383.79379,155.9572,75.55837
3355,27.95,225.51889,161.34816,63.87993,427.85907,197.16376,41.36668,383.66473,155.96036,75.63721
3356,27.958,225.39633,161.40335,63.88607,428.08054,196.87282,40.88581,383.80582,155.82478,75.27995
3357,27.967,225.3828,161.29529,63.95933,427.88681,196.93369,40.84903,383.66473,155.96036,75.63721
3358,27.975,225.6519,161.62323,63.88462,427.85355,196.9854,40.70931,383.79379,155.9572,75.55837
3359,27.983,225.6519,161.62323,63.88462,427.85355,196.9854,40.70931,383.79379,155.9572,75.55837
3360,27.992,225.6519,161.62323,63.88462,427.85355,196.9854,40.70931,383.79379,155.9572,75.55837
3361,28,225.51889,161.34816,63.87993,427.9751,197.08347,40.76474,383.79379,155.9572,75.55837
3362,28.008,225.28264,161.49181,63.86832,427.9751,197.08347,40.76474,383.79379,155.9572,75.55837
3363,28.017,225.51889,161.34816,63.87993,428.03311,196.93153,40.73508,383.86078,155.74391,75.23371
3364,28.025,225.6519,161.62323,63.88462,428.03311,196.93153,40.73508,384.00934,155.71727,75.20501
3365,28.033,225.6519,161.62323,63.88462,427.9751,197.08347,40.76474,383.94235,155.93059,75.52968
3366,28.042,225.52936,161.67842,63.89076,428.13788,196.9384,40.62672,383.94235,155.93059,75.52968
3367,28.05,225.52936,161.67842,63.89076,427.88248,197.14708,40.63581,383.94235,155.93059,75.52968
3368,28.058,225.41565,161.76685,63.87301,428.13788,196.9384,40.62672,383.79379,155.9572,75.55837
3369,28.067,225.52747,161.71811,63.86633,427.88248,197.14708,40.63581,383.79379,155.9572,75.55837
3370,28.075,225.24818,161.97575,63.67329,428.07986,197.09033,40.65639,383.94235,155.93059,75.52968
3371,28.083,225.41565,161.76685,63.87301,427.88248,197.14708,40.63581,383.79379,155.9572,75.55837
3372,28.092,225.42673,161.82491,63.70872,427.97903,197.02284,40.48537,383.94235,155.93059,75.52968
3373,28.1,225.6519,161.62323,63.88462,428.10852,197.12331,40.5268,383.89743,155.76015,75.19366
3374,28.108,225.6519,161.62323,63.88462,427.97903,197.02284,40.48537,383.94235,155.93059,75.52968
3375,28.117,225.55116,161.73006,63.72702,428.10852,197.12331,40.5268,384.00934,155.71727,75.20501
3376,28.125,225.31491,161.87363,63.7154,428.10852,197.12331,40.5268,383.94235,155.93059,75.52968
3377,28.133,225.55116,161.73006,63.72702,428.16653,196.97139,40.49712,383.94235,155.93059,75.52968
3378,28.142,225.55116,161.73006,63.72702,428.16653,196.97139,40.49712,383.94235,155.93059,75.52968
3379,28.15,225.6519,161.62323,63.88462,428.13788,196.9384,40.62672,383.94235,155.93059,75.52968
3380,28.158,225.53787,161.63052,63.78861,428.13788,196.9384,40.62672,383.94235,155.93059,75.52968
3381,28.167,225.6519,161.62323,63.88462,427.97903,197.02284,40.48537,383.79379,155.9572,75.55837
3382,28.175,225.6519,161.62323,63.88462,428.16653,196.97139,40.49712,383.94235,155.93059,75.52968
3383,28.183,225.55116,161.73006,63.72702,428.13788,196.9384,40.62672,383.94235,155.93059,75.52968
3384,28.192,225.6519,161.62323,63.88462,427.91562,197.18831,40.55267,383.94235,155.93059,75.52968
3385,28.2,225.53787,161.63052,63.78861,427.97903,197.02284,40.48537,383.86078,155.74391,75.23371
3386,28.208,225.6519,161.62323,63.88462,427.94049,196.99516,40.60613,383.97278,155.56532,75.12098
3387,28.217,225.75209,161.4267,63.97563,427.85355,196.9854,40.70931,383.75348,155.76776,75.43481
3388,28.225,225.6519,161.62323,63.88462,428.13788,196.9384,40.62672,383.94235,155.93059,75.52968
3389,28.233,225.52936,161.67842,63.89076,427.79553,197.13733,40.73898,384.05435,155.75195,75.41694
3390,28.242,225.51889,161.34816,63.87993,427.85355,196.9854,40.70931,383.79379,155.9572,75.55837
3391,28.25,225.51889,161.34816,63.87993,427.79553,197.13733,40.73898,383.86078,155.74391,75.23371
3392,28.258,225.52936,161.67842,63.89076,427.79013,197.15086,40.7766,383.86078,155.74391,75.23371
3393,28.267,225.6519,161.62323,63.88462,427.79553,197.13733,40.73898,383.66473,155.96036,75.63721
3394,28.275,225.6519,161.62323,63.88462,427.85355,196.9854,40.70931,383.73886,156.03807,75.60461
3395,28.283,225.51889,161.34816,63.87993,428.02252,197.02473,40.91547,383.66473,155.96036,75.63721
3396,28.292,225.3828,161.29529,63.95933,428.17429,196.78548,41.30659,383.79379,155.9572,75.55837
3397,28.3,225.61906,161.15161,63.97094,428.17429,196.78548,41.30659,383.90579,155.77858,75.44564
3398,28.308,225.51889,161.34816,63.87993,427.98053,196.84639,41.26979,383.77673,155.78174,75.52448
3399,28.317,225.55975,161.60201,64.03059,427.98053,196.84639,41.26979,383.84369,155.5685,75.19984
3400,28.325,225.53738,161.46066,64.12775,427.93372,196.88995,41.05942,383.66473,155.96036,75.63721
3401,28.333,225.30418,161.3821,64.03206,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3402,28.342,225.49756,161.27832,64.0723,427.98053,196.84639,41.26979,383.73169,155.74707,75.31256
3403,28.35,225.40001,161.26099,64.21467,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3404,28.358,225.40001,161.26099,64.21467,428.11627,196.93741,41.33623,383.73169,155.74707,75.31256
3405,28.367,225.40001,161.26099,64.21467,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3406,28.375,225.27747,161.31616,64.2208,427.98053,196.84639,41.26979,383.73169,155.74707,75.31256
3407,28.383,225.65993,161.40547,64.1216,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3408,28.392,225.53302,161.5361,64.21931,427.98053,196.84639,41.26979,383.73483,155.54204,74.86151
3409,28.4,225.40001,161.26099,64.21467,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3410,28.408,225.40001,161.26099,64.21467,427.92252,196.99831,41.29943,383.66473,155.96036,75.63721
3411,28.417,225.27747,161.31616,64.2208,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3412,28.425,225.16376,161.4046,64.20303,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3413,28.433,225.40001,161.26099,64.21467,427.92252,196.99831,41.29943,383.73169,155.74707,75.31256
3414,28.442,225.53302,161.5361,64.21931,427.98053,196.84639,41.26979,383.84369,155.5685,75.19984
3415,28.45,225.53302,161.5361,64.21931,427.8288,197.08562,40.87869,383.66473,155.96036,75.63721
3416,28.458,225.55975,161.60201,64.03059,427.92252,196.99831,41.29943,383.66473,155.96036,75.63721
3417,28.467,225.52936,161.67842,63.89076,428.11627,196.93741,41.33623,383.66473,155.96036,75.63721
3418,28.475,225.51889,161.34816,63.87993,428.06946,196.98099,41.12586,383.79379,155.9572,75.55837
3419,28.483,225.49756,161.27832,64.0723,428.17429,196.78548,41.30659,383.73169,155.74707,75.31256
3420,28.492,225.51889,161.34816,63.87993,427.93372,196.88995,41.05942,383.79379,155.9572,75.55837
3421,28.5,225.52936,161.67842,63.89076,427.8288,197.08562,40.87869,383.66473,155.96036,75.63721
3422,28.508,225.75209,161.4267,63.97563,427.85355,196.9854,40.70931,383.86078,155.74391,75.23371
3423,28.517,225.62953,161.4819,63.98178,427.85355,196.9854,40.70931,383.90579,155.77858,75.44564
3424,28.525,225.75209,161.4267,63.97563,428.03311,196.93153,40.73508,383.79379,155.9572,75.55837
3425,28.533,225.75209,161.4267,63.97563,428.03311,196.93153,40.73508,383.79379,155.9572,75.55837
3426,28.542,225.51889,161.34816,63.87993,428.03311,196.93153,40.73508,383.94235,155.93059,75.52968
3427,28.55,225.49651,161.20682,63.97708,428.03311,196.93153,40.73508,383.94235,155.93059,75.52968
3428,28.558,225.61906,161.15161,63.97094,428.13788,196.9384,40.62672,383.79379,155.9572,75.55837
3429,28.567,225.6519,161.62323,63.88462,427.94049,196.99516,40.60613,383.86078,155.74391,75.23371
3430,28.575,225.62953,161.4819,63.98178,427.94049,196.99516,40.60613,383.94235,155.93059,75.52968
3431,28.583,225.84531,161.17931,64.03954,428.13788,196.9384,40.62672,384.05435,155.75195,75.41694
3432,28.592,225.84531,161.17931,64.03954,428.13788,196.9384,40.62672,383.79379,155.9572,75.55837
3433,28.6,225.51889,161.34816,63.87993,428.13788,196.9384,40.62672,384.12845,155.82965,75.38434
3434,28.608,225.49651,161.20682,63.97708,428.13788,196.9384,40.62672,383.94235,155.93059,75.52968
3435,28.617,225.75209,161.4267,63.97563,427.94049,196.99516,40.60613,383.94235,155.93059,75.52968
3436,28.625,225.62953,161.4819,63.98178,427.94049,196.99516,40.60613,384.00934,155.71727,75.20501
3437,28.633,225.75209,161.4267,63.97563,428.16653,196.97139,40.49712,383.94235,155.93059,75.52968
3438,28.642,225.6519,161.62323,63.88462,427.94049,196.99516,40.60613,383.79379,155.9572,75.55837
3439,28.65,225.75209,161.4267,63.97563,427.97903,197.02284,40.48537,383.94235,155.93059,75.52968
3440,28.658,225.28264,161.49181,63.86832,428.10852,197.12331,40.5268,383.94235,155.93059,75.52968
3441,28.667,225.51889,161.34816,63.87993,427.97903,197.02284,40.48537,384.01645,156.0083,75.49709
3442,28.675,225.28264,161.49181,63.86832,427.92102,197.17476,40.51506,383.94235,155.93059,75.52968
3443,28.683,225.75209,161.4267,63.97563,428.13788,196.9384,40.62672,383.79379,155.9572,75.55837
3444,28.692,225.62953,161.4819,63.98178,427.97903,197.02284,40.48537,383.79379,155.9572,75.55837
3445,28.7,225.6519,161.62323,63.88462,427.97903,197.02284,40.48537,383.79379,155.9572,75.55837
3446,28.708,225.41565,161.76685,63.87301,427.88248,197.14708,40.63581,383.79379,155.9572,75.55837
3447,28.717,225.51889,161.34816,63.87993,427.88248,197.14708,40.63581,383.94235,155.93059,75.52968
3448,28.725,225.39633,161.40335,63.88607,427.88248,197.14708,40.63581,383.94235,155.93059,75.52968
3449,28.733,225.51889,161.34816,63.87993,428.07986,197.09033,40.65639,383.79379,155.9572,75.55837
3450,28.742,225.6519,161.62323,63.88462,427.88248,197.14708,40.63581,383.79379,155.9572,75.55837
3451,28.75,225.75209,161.4267,63.97563,427.79553,197.13733,40.73898,383.79379,155.9572,75.55837
3452,28.758,225.6519,161.62323,63.88462,427.79553,197.13733,40.73898,383.79379,155.9572,75.55837
3453,28.767,225.6519,161.62323,63.88462,427.85355,196.9854,40.70931,383.79379,155.9572,75.55837
3454,28.775,225.75209,161.4267,63.97563,427.94049,196.99516,40.60613,383.86792,156.03493,75.52578
3455,28.783,225.51582,161.57036,63.96402,427.85355,196.9854,40.70931,383.94235,155.93059,75.52968
3456,28.792,225.6519,161.62323,63.88462,427.73209,197.30278,40.80627,383.79379,155.9572,75.55837
3457,28.8,225.51889,161.34816,63.87993,427.79553,197.13733,40.73898,383.79379,155.9572,75.55837
3458,28.808,225.51889,161.34816,63.87993,427.79553,197.13733,40.73898,383.79379,155.9572,75.55837
3459,28.817,225.6519,161.62323,63.88462,427.79553,197.13733,40.73898,383.66473,155.96036,75.63721
3460,28.825,225.51582,161.57036,63.96402,427.8288,197.08562,40.87869,383.73169,155.74707,75.31256
3461,28.833,225.6519,161.62323,63.88462,427.90045,196.94171,40.9197,383.79379,155.9572,75.55837
3462,28.842,225.37762,161.1196,64.31183,427.93372,196.88995,41.05942,383.90579,155.77858,75.44564
3463,28.85,225.27747,161.31616,64.2208,427.98053,196.84639,41.26979,383.79379,155.9572,75.55837
3464,28.858,225.69098,160.8343,64.22725,427.93372,196.88995,41.05942,383.66473,155.96036,75.63721
3465,28.867,225.37762,161.1196,64.31183,427.94724,196.89818,41.13006,383.73886,156.03807,75.60461
3466,28.875,225.50018,161.06441,64.30569,427.93372,196.88995,41.05942,383.66473,155.96036,75.63721
3467,28.883,225.59338,160.81696,64.36964,427.93372,196.88995,41.05942,383.66473,155.96036,75.63721
3468,28.892,225.50018,161.06441,64.30569,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3469,28.9,225.50018,161.06441,64.30569,428.11627,196.93741,41.33623,383.66473,155.96036,75.63721
3470,28.908,225.50018,161.06441,64.30569,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3471,28.917,225.59338,160.81696,64.36964,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3472,28.925,225.59338,160.81696,64.36964,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3473,28.933,225.50018,161.06441,64.30569,427.8757,197.04187,41.08908,383.66473,155.96036,75.63721
3474,28.942,225.50018,161.06441,64.30569,427.98053,196.84639,41.26979,383.66473,155.96036,75.63721
3475,28.95,225.47083,160.87216,64.37577,427.92252,196.99831,41.29943,383.66473,155.96036,75.63721
3476,28.958,225.50018,161.06441,64.30569,427.92252,196.99831,41.29943,383.66473,155.96036,75.63721
3477,28.967,225.50018,161.06441,64.30569,427.92252,196.99831,41.29943,383.66473,155.96036,75.63721
3478,28.975,225.47083,160.87216,64.37577,427.8757,197.04187,41.08908,383.74374,156.1026,75.7291
3479,28.983,225.50018,161.06441,64.30569,427.81229,197.20734,41.15634,383.74374,156.1026,75.7291
3480,28.992,225.59338,160.81696,64.36964,427.8757,197.04187,41.08908,383.66473,155.96036,75.63721
3481,29,225.37762,161.1196,64.31183,427.8288,197.08562,40.87869,383.66473,155.96036,75.63721
3482,29.008,225.5269,161.13037,64.11693,427.81229,197.20734,41.15634,383.66473,155.96036,75.63721
3483,29.017,225.42673,161.32692,64.02592,427.8757,197.04187,41.08908,383.582,156.03143,75.70142
3484,29.025,225.49463,161.24652,63.95264,427.81229,197.20734,41.15634,383.66473,155.96036,75.63721
3485,29.033,225.39633,161.40335,63.88607,427.8757,197.04187,41.08908,383.66473,155.96036,75.63721
3486,29.042,225.6519,161.62323,63.88462,427.79553,197.13733,40.73898,383.66473,155.96036,75.63721
3487,29.05,225.54944,161.69786,63.87176,427.79553,197.13733,40.73898,383.66473,155.96036,75.63721
3488,29.058,225.39633,161.40335,63.88607,427.79553,197.13733,40.73898,383.71106,156.02831,75.62259
3489,29.067,225.40486,161.35545,63.78391,427.79553,197.13733,40.73898,383.79379,155.9572,75.55837
3490,29.075,225.6519,161.62323,63.88462,427.79553,197.13733,40.73898,383.77805,155.81499,75.29794
3491,29.083,225.41565,161.76685,63.87301,427.79553,197.13733,40.73898,383.582,156.03143,75.70142
3492,29.092,225.41565,161.76685,63.87301,427.79553,197.13733,40.73898,383.73886,156.03807,75.60461
