Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2957,24.633,87.584,253.00558,489.26517,220.19118,239.58853,438.38876,240.97086,74.06416,430.38126
2958,24.642,87.584,253.00558,489.26517,220.06825,239.65121,438.35861,240.97086,74.06416,430.38126
2959,24.65,87.584,253.00558,489.26517,220.19118,239.58853,438.38876,240.67224,74.19567,430.47067
2960,24.658,87.584,253.00558,489.26517,219.89063,239.69221,438.29437,240.69012,73.83193,430.4151
2961,24.667,87.584,253.00558,489.26517,220.06825,239.65121,438.35861,240.69012,73.83193,430.4151
2962,24.675,87.584,253.00558,489.26517,220.11502,239.83693,438.4617,240.67224,74.19567,430.47067
2963,24.683,87.584,253.00558,489.26517,220.06825,239.65121,438.35861,240.67224,74.19567,430.47067
2964,24.692,87.584,253.00558,489.26517,220.11502,239.83693,438.4617,240.97086,74.06416,430.38126
2965,24.7,87.584,253.00558,489.26517,219.93741,239.87793,438.39746,240.97086,74.06416,430.38126
2966,24.708,87.7252,253.1087,488.92322,219.89063,239.69221,438.29437,240.67224,74.19567,430.47067
2967,24.717,87.53247,253.14073,488.87119,219.85736,239.6548,438.05435,240.67224,74.19567,430.47067
2968,24.725,87.7252,253.1087,488.92322,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
2969,24.733,87.7252,253.1087,488.92322,219.90414,239.84053,438.15747,240.67224,74.19567,430.47067
2970,24.742,87.84933,253.07161,488.79559,219.85736,239.6548,438.05435,240.67224,74.19567,430.47067
2971,24.75,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.81786,74.39123,430.53848
2972,24.758,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.67224,74.19567,430.47067
2973,24.767,87.63992,253.10728,488.74759,219.85675,239.99449,438.065,240.67224,74.19567,430.47067
2974,24.775,87.63992,253.10728,488.74759,219.85675,239.99449,438.065,240.53714,74.15897,430.57233
2975,24.783,87.63992,253.10728,488.74759,219.80997,239.80876,437.96188,240.67224,74.19567,430.47067
2976,24.792,87.63992,253.10728,488.74759,219.96741,239.87511,438.11191,240.67224,74.19567,430.47067
2977,24.8,87.63992,253.10728,488.74759,219.85675,239.99449,438.065,240.97086,74.06416,430.38126
2978,24.808,87.64684,253.56281,488.88397,219.80997,239.80876,437.96188,240.67224,74.19567,430.47067
2979,24.817,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.67224,74.19567,430.47067
2980,24.825,87.63992,253.10728,488.74759,219.96741,239.87511,438.11191,240.67224,74.19567,430.47067
2981,24.833,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
2982,24.842,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,241.11647,74.2597,430.44907
2983,24.85,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
2984,24.858,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.53714,74.15897,430.57233
2985,24.867,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
2986,24.875,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
2987,24.883,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
2988,24.892,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
2989,24.9,87.63992,253.10728,488.74759,219.97009,239.8156,437.94403,240.39148,73.96344,430.50449
2990,24.908,87.63992,253.10728,488.74759,220.01688,240.00131,438.04715,240.39148,73.96344,430.50449
2991,24.917,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.53714,74.15897,430.57233
2992,24.925,87.63992,253.10728,488.74759,220.02861,239.60689,438.00467,240.69012,73.83193,430.4151
2993,24.933,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.69012,73.83193,430.4151
2994,24.942,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
2995,24.95,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.67224,74.19567,430.47067
2996,24.958,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
2997,24.967,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.69012,73.83193,430.4151
2998,24.975,87.63992,253.10728,488.74759,220.02705,239.77786,438.18759,240.39148,73.96344,430.50449
2999,24.983,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
3000,24.992,87.84933,253.07161,488.79559,219.85736,239.6548,438.05435,240.69012,73.83193,430.4151
3001,25,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.97086,74.06416,430.38126
3002,25.008,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
3003,25.017,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.97086,74.06416,430.38126
3004,25.025,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.67224,74.19567,430.47067
3005,25.033,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,241.11647,74.2597,430.44907
3006,25.042,87.63992,253.10728,488.74759,220.03499,239.61383,438.11862,240.97086,74.06416,430.38126
3007,25.05,87.70022,252.92445,488.90875,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3008,25.058,87.53247,253.14073,488.87119,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3009,25.067,87.53247,253.14073,488.87119,219.90414,239.84053,438.15747,240.67224,74.19567,430.47067
3010,25.075,87.35342,253.18164,488.9313,219.89063,239.69221,438.29437,240.81786,74.39123,430.53848
3011,25.083,87.52473,253.16562,489.08844,219.89063,239.69221,438.29437,240.67224,74.19567,430.47067
3012,25.092,87.2122,253.07852,489.27322,220.01355,239.62955,438.32452,240.39148,73.96344,430.50449
3013,25.1,87.39126,253.03763,489.21313,219.89063,239.69221,438.29437,240.39148,73.96344,430.50449
3014,25.108,87.2122,253.07852,489.27322,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3015,25.117,87.38636,253.05008,489.32562,219.93741,239.87793,438.39746,240.81786,74.39123,430.53848
3016,25.125,87.2122,253.07852,489.27322,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3017,25.133,87.2122,253.07852,489.27322,219.89063,239.69221,438.29437,240.67224,74.19567,430.47067
3018,25.142,87.2122,253.07852,489.27322,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3019,25.15,87.2122,253.07852,489.27322,219.93741,239.87793,438.39746,240.81786,74.39123,430.53848
3020,25.158,87.2122,253.07852,489.27322,219.89063,239.69221,438.29437,240.67224,74.19567,430.47067
3021,25.167,87.38636,253.05008,489.32562,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3022,25.175,87.38636,253.05008,489.32562,219.89063,239.69221,438.29437,240.67224,74.19567,430.47067
3023,25.183,87.2122,253.07852,489.27322,220.11502,239.83693,438.4617,240.39148,73.96344,430.50449
3024,25.192,87.2122,253.07852,489.27322,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3025,25.2,87.2122,253.07852,489.27322,219.93741,239.87793,438.39746,240.39148,73.96344,430.50449
3026,25.208,87.2122,253.07852,489.27322,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3027,25.217,87.2122,253.07852,489.27322,220.06825,239.65121,438.35861,240.67224,74.19567,430.47067
3028,25.225,87.2122,253.07852,489.27322,219.89063,239.69221,438.29437,240.67224,74.19567,430.47067
3029,25.233,87.38636,253.05008,489.32562,219.89063,239.69221,438.29437,240.67224,74.19567,430.47067
3030,25.242,87.584,253.00558,489.26517,220.11502,239.83693,438.4617,240.39148,73.96344,430.50449
3031,25.25,87.34569,253.20651,489.14853,219.93741,239.87793,438.39746,240.39148,73.96344,430.50449
3032,25.258,87.34569,253.20651,489.14853,219.93741,239.87793,438.39746,240.39148,73.96344,430.50449
3033,25.267,87.35342,253.18164,488.9313,219.93741,239.87793,438.39746,240.67224,74.19567,430.47067
3034,25.275,87.5268,253.63353,489.33722,220.06825,239.65121,438.35861,240.39148,73.96344,430.50449
3035,25.283,87.49081,252.96013,488.86075,219.93741,239.87793,438.39746,240.39148,73.96344,430.50449
3036,25.292,87.49081,252.96013,488.86075,219.89063,239.69221,438.29437,240.39148,73.96344,430.50449
3037,25.3,87.53247,253.14073,488.87119,219.89063,239.69221,438.29437,240.39148,73.96344,430.50449
3038,25.308,87.35342,253.18164,488.9313,219.89063,239.69221,438.29437,240.39148,73.96344,430.50449
3039,25.317,87.53247,253.14073,488.87119,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3040,25.325,87.53247,253.14073,488.87119,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
3041,25.333,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
3042,25.342,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.69012,73.83193,430.4151
3043,25.35,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
3044,25.358,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3045,25.367,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3046,25.375,87.64684,253.56281,488.88397,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3047,25.383,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3048,25.392,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.39148,73.96344,430.50449
3049,25.4,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3050,25.408,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3051,25.417,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3052,25.425,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3053,25.433,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3054,25.442,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3055,25.45,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.53714,74.15897,430.57233
3056,25.458,87.64684,253.56281,488.88397,219.90414,239.84053,438.15747,240.53714,74.15897,430.57233
3057,25.467,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.53714,74.15897,430.57233
3058,25.475,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3059,25.483,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.39148,73.96344,430.50449
3060,25.492,87.64684,253.56281,488.88397,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3061,25.5,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3062,25.508,87.64684,253.56281,488.88397,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3063,25.517,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3064,25.525,87.64684,253.56281,488.88397,219.85675,239.99449,438.065,240.81786,74.39123,430.53848
3065,25.533,87.64684,253.56281,488.88397,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3066,25.542,87.63992,253.10728,488.74759,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3067,25.55,87.44656,253.15186,488.81686,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3068,25.558,87.3604,253.63708,489.06763,219.90414,239.84053,438.15747,240.81786,74.39123,430.53848
3069,25.567,87.34093,253.85608,488.88455,219.85675,239.99449,438.065,240.81786,74.39123,430.53848
3070,25.575,87.53247,253.14073,488.87119,219.93741,239.87793,438.39746,240.81786,74.39123,430.53848
3071,25.583,87.3604,253.63708,489.06763,219.93741,239.87793,438.39746,240.81786,74.39123,430.53848
3072,25.592,87.21129,253.4899,489.18076,219.93741,239.87793,438.39746,240.81786,74.39123,430.53848
3073,25.6,87.21921,253.53395,489.40952,219.89001,240.03189,438.30499,240.81786,74.39123,430.53848
3074,25.608,87.09871,253.73863,489.11209,219.84846,240.05888,438.36847,240.81786,74.39123,430.53848
3075,25.617,87.3604,253.63708,489.06763,219.89001,240.03189,438.30499,240.81786,74.39123,430.53848
3076,25.625,87.34569,253.20651,489.14853,219.80106,240.21283,438.276,240.81786,74.39123,430.53848
3077,25.633,87.10661,253.78268,489.34079,219.89001,240.03189,438.30499,240.81786,74.39123,430.53848
3078,25.642,87.10661,253.78268,489.34079,219.80106,240.21283,438.276,240.81786,74.39123,430.53848
3079,25.65,87.07339,253.50325,489.22137,219.80106,240.21283,438.276,240.81786,74.39123,430.53848
3080,25.658,87.07339,253.50325,489.22137,219.80106,240.21283,438.276,240.81786,74.39123,430.53848
3081,25.667,86.95256,253.72745,489.24368,219.80106,240.21283,438.276,240.81786,74.39123,430.53848
3082,25.675,87.07339,253.50325,489.22137,219.80106,240.21283,438.276,240.50235,74.65694,430.50958
3083,25.683,86.95256,253.72745,489.24368,219.7114,240.26746,438.37418,240.50235,74.65694,430.50958
3084,25.692,86.95256,253.72745,489.24368,219.80106,240.21283,438.276,240.50235,74.65694,430.50958
3085,25.7,86.95256,253.72745,489.24368,219.80106,240.21283,438.276,240.50235,74.65694,430.50958
3086,25.708,86.95256,253.72745,489.24368,219.80106,240.21283,438.276,240.50235,74.65694,430.50958
3087,25.717,86.95256,253.72745,489.24368,219.7114,240.26746,438.37418,240.50235,74.65694,430.50958
3088,25.725,86.95256,253.72745,489.24368,219.7114,240.26746,438.37418,240.54445,74.65946,430.81064
3089,25.733,86.95256,253.72745,489.24368,219.7114,240.26746,438.37418,240.50235,74.65694,430.50958
3090,25.742,86.95256,253.72745,489.24368,219.7114,240.26746,438.37418,240.54445,74.65946,430.81064
3091,25.75,86.83631,253.75389,489.11789,219.67812,240.23006,438.13422,240.54445,74.65946,430.81064
3092,25.758,86.95256,253.72745,489.24368,219.80106,240.21283,438.276,240.54445,74.65946,430.81064
3093,25.767,86.88308,253.68411,489.30316,219.80106,240.21283,438.276,240.54445,74.65946,430.81064
3094,25.775,86.84422,253.79794,489.34662,219.67812,240.23006,438.13422,240.50235,74.65694,430.50958
3095,25.783,86.83631,253.75389,489.11789,219.67812,240.23006,438.13422,240.54445,74.65946,430.81064
3096,25.792,86.83631,253.75389,489.11789,219.75984,240.43251,438.09772,240.54445,74.65946,430.81064
3097,25.8,86.98542,253.90108,489.00479,219.67812,240.23006,438.13422,240.54445,74.65946,430.81064
3098,25.808,86.98542,253.90108,489.00479,219.67812,240.23006,438.13422,240.50235,74.65694,430.50958
3099,25.817,86.98542,253.90108,489.00479,219.84952,240.37788,437.99954,240.50235,74.65694,430.50958
3100,25.825,86.94466,253.68338,489.01495,219.76779,240.17543,438.03604,240.50235,74.65694,430.50958
3101,25.833,87.09377,253.83057,488.90182,219.76779,240.17543,438.03604,240.50235,74.65694,430.50958
3102,25.842,87.09377,253.83057,488.90182,219.84952,240.37788,437.99954,240.50235,74.65694,430.50958
3103,25.85,87.09377,253.83057,488.90182,219.84952,240.37788,437.99954,240.50235,74.65694,430.50958
3104,25.858,87.09377,253.83057,488.90182,219.76779,240.17543,438.03604,240.22157,74.42466,430.5434
3105,25.867,87.09377,253.83057,488.90182,219.76779,240.17543,438.03604,240.50235,74.65694,430.50958
3106,25.875,87.24783,253.88582,488.99893,219.76779,240.17543,438.03604,240.22157,74.42466,430.5434
3107,25.883,87.09377,253.83057,488.90182,219.76779,240.17543,438.03604,240.50235,74.65694,430.50958
3108,25.892,87.44656,253.15186,488.81686,219.76779,240.17543,438.03604,240.22157,74.42466,430.5434
3109,25.9,87.63992,253.10728,488.74759,219.76779,240.17543,438.03604,240.81786,74.39123,430.53848
3110,25.908,87.63992,253.10728,488.74759,219.85675,239.99449,438.065,240.81786,74.39123,430.53848
3111,25.917,87.63992,253.10728,488.74759,219.9227,239.96951,437.85159,240.53714,74.15897,430.57233
3112,25.925,87.63992,253.10728,488.74759,219.96947,240.15524,437.95468,240.53714,74.15897,430.57233
3113,25.933,87.63992,253.10728,488.74759,219.92001,240.02905,438.01944,240.39148,73.96344,430.50449
3114,25.942,87.63992,253.10728,488.74759,219.85736,239.6548,438.05435,240.97086,74.06416,430.38126
3115,25.95,87.63992,253.10728,488.74759,220.02861,239.60689,438.00467,240.39148,73.96344,430.50449
3116,25.958,87.63992,253.10728,488.74759,220.02861,239.60689,438.00467,240.69012,73.83193,430.4151
3117,25.967,87.84933,253.07161,488.79559,220.15154,239.5442,438.03482,240.97086,74.06416,430.38126
3118,25.975,87.84933,253.07161,488.79559,220.26427,239.70499,437.92447,240.80891,73.69205,430.28076
3119,25.983,87.84933,253.07161,488.79559,220.39427,239.68428,438.20291,240.80891,73.69205,430.28076
3120,25.992,87.84933,253.07161,488.79559,220.34753,239.49855,438.09982,240.80891,73.69205,430.28076
3121,26,87.84933,253.07161,488.79559,220.47365,239.48222,438.08691,240.80891,73.69205,430.28076
3122,26.008,87.97853,253.07649,488.75928,220.53542,239.28986,437.97778,240.69012,73.83193,430.4151
3123,26.017,87.97853,253.07649,488.75928,220.56808,239.3979,438.14319,241.08965,73.92426,430.24692
3124,26.025,88.07438,252.92267,488.7373,220.6783,239.36037,438.02145,241.21513,73.6006,430.25818
3125,26.033,88.31134,252.87552,488.72479,220.74008,239.16798,437.91232,241.21513,73.6006,430.25818
3126,26.042,87.97853,253.07649,488.75928,220.6783,239.36037,438.02145,241.21513,73.6006,430.25818
3127,26.05,87.84933,253.07161,488.79559,220.6783,239.36037,438.02145,240.80891,73.69205,430.28076
3128,26.058,87.97853,253.07649,488.75928,220.53542,239.28986,437.97778,240.80891,73.69205,430.28076
3129,26.067,88.07438,252.92267,488.7373,220.56808,239.3979,438.14319,241.4958,73.83282,430.22433
3130,26.075,88.07438,252.92267,488.7373,220.63884,239.21718,437.8743,241.4958,73.83282,430.22433
3131,26.083,87.84933,253.07161,488.79559,220.62985,239.20554,438.03409,241.08965,73.92426,430.24692
3132,26.092,87.97853,253.07649,488.75928,220.49496,239.22585,438.04529,240.80891,73.69205,430.28076
3133,26.1,87.97853,253.07649,488.75928,220.4332,239.41821,438.15439,240.80891,73.69205,430.28076
3134,26.108,87.97853,253.07649,488.75928,220.53542,239.28986,437.97778,240.80891,73.69205,430.28076
3135,26.117,87.97853,253.07649,488.75928,220.4332,239.41821,438.15439,241.08965,73.92426,430.24692
3136,26.125,87.84933,253.07161,488.79559,220.3808,239.53595,438.33984,241.08965,73.92426,430.24692
3137,26.133,87.97853,253.07649,488.75928,220.46646,239.45561,438.39441,241.08965,73.92426,430.24692
3138,26.142,87.84933,253.07161,488.79559,220.56866,239.32729,438.21783,240.80891,73.69205,430.28076
3139,26.15,87.97853,253.07649,488.75928,220.50691,239.51964,438.32693,240.80891,73.69205,430.28076
3140,26.158,87.84933,253.07161,488.79559,220.25787,239.59866,438.30972,241.08965,73.92426,430.24692
3141,26.167,87.97853,253.07649,488.75928,220.09673,239.42148,438.00949,241.08965,73.92426,430.24692
3142,26.175,87.97853,253.07649,488.75928,220.09825,239.64839,438.07303,240.97086,74.06416,430.38126
3143,26.183,87.97853,253.07649,488.75928,220.06825,239.65121,438.35861,241.08965,73.92426,430.24692
3144,26.192,87.84158,253.09651,489.01285,220.06825,239.65121,438.35861,240.97086,74.06416,430.38126
3145,26.2,87.97078,253.10141,488.97653,220.06825,239.65121,438.35861,240.97086,74.06416,430.38126
