Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3368,28.058,-152.34009,-286.32922,593.18671,-197.22374,-317.26846,505.19592,-107.21012,-300.56345,476.46204
3369,28.067,-152.34009,-286.32922,593.18671,-198.08232,-315.71841,503.57117,-107.21012,-300.56345,476.46204
3370,28.075,-152.34009,-286.32922,593.18671,-198.27592,-315.6174,503.58218,-107.21012,-300.56345,476.46204
3371,28.083,-152.34009,-286.32922,593.18671,-197.98814,-315.60266,503.5354,-107.21012,-300.56345,476.46204
3372,28.092,-152.34009,-286.32922,593.18671,-198.27592,-315.6174,503.58218,-107.21012,-300.56345,476.46204
3373,28.1,-152.34009,-286.32922,593.18671,-198.27592,-315.6174,503.58218,-107.21012,-300.56345,476.46204
3374,28.108,-152.34009,-286.32922,593.18671,-198.27592,-315.6174,503.58218,-107.21012,-300.56345,476.46204
3375,28.117,-152.4738,-286.11902,593.24268,-198.47972,-315.64572,503.15939,-107.21012,-300.56345,476.46204
3376,28.125,-152.55324,-286.1998,593.1236,-198.56627,-315.38535,503.46002,-107.21012,-300.56345,476.46204
3377,28.133,-152.55324,-286.1998,593.1236,-198.95584,-315.19418,503.0224,-107.21012,-300.56345,476.46204
3378,28.142,-152.92195,-286.32242,593.15973,-198.95584,-315.19418,503.0224,-107.28837,-300.33246,475.83029
3379,28.15,-152.92195,-286.32242,593.15973,-198.95584,-315.19418,503.0224,-107.21012,-300.56345,476.46204
3380,28.158,-152.92195,-286.32242,593.15973,-199.11497,-315.05383,502.96735,-107.28837,-300.33246,475.83029
3381,28.167,-152.92195,-286.32242,593.15973,-199.11497,-315.05383,502.96735,-107.28837,-300.33246,475.83029
3382,28.175,-152.7088,-286.45184,593.22284,-199.11497,-315.05383,502.96735,-107.28837,-300.33246,475.83029
3383,28.183,-152.92195,-286.32242,593.15973,-199.62781,-314.5787,503.04385,-107.28837,-300.33246,475.83029
3384,28.192,-152.92195,-286.32242,593.15973,-199.62781,-314.5787,503.04385,-107.28837,-300.33246,475.83029
3385,28.2,-152.92195,-286.32242,593.15973,-199.62781,-314.5787,503.04385,-107.56016,-300.51627,475.68552
3386,28.208,-152.92195,-286.32242,593.15973,-199.91565,-314.59354,503.09073,-107.56016,-300.51627,475.68552
3387,28.217,-152.92195,-286.32242,593.15973,-200.17241,-314.3298,502.87317,-107.56016,-300.51627,475.68552
3388,28.225,-152.92195,-286.32242,593.15973,-199.91565,-314.59354,503.09073,-107.56016,-300.51627,475.68552
3389,28.233,-152.92195,-286.32242,593.15973,-199.91565,-314.59354,503.09073,-107.56016,-300.51627,475.68552
3390,28.242,-152.92195,-286.32242,593.15973,-200.17241,-314.3298,502.87317,-107.5088,-300.72617,475.42181
3391,28.25,-152.92195,-286.32242,593.15973,-200.37202,-314.4696,502.87958,-107.5088,-300.72617,475.42181
3392,28.258,-152.92195,-286.32242,593.15973,-200.17241,-314.3298,502.87317,-107.5088,-300.72617,475.42181
3393,28.267,-152.92195,-286.32242,593.15973,-200.21439,-314.47571,502.9509,-108.03317,-300.75577,475.45398
3394,28.275,-152.92195,-286.32242,593.15973,-200.17241,-314.3298,502.87317,-107.5088,-300.72617,475.42181
3395,28.283,-152.92195,-286.32242,593.15973,-200.34656,-314.30203,502.78055,-107.54136,-300.978,475.28693
3396,28.292,-152.92195,-286.32242,593.15973,-200.50023,-314.77014,503.32208,-107.54136,-300.978,475.28693
3397,28.3,-152.92195,-286.32242,593.15973,-200.47481,-314.60251,503.22302,-107.54136,-300.978,475.28693
3398,28.308,-152.92195,-286.32242,593.15973,-200.47481,-314.60251,503.22302,-107.5088,-300.72617,475.42181
3399,28.317,-152.92195,-286.32242,593.15973,-200.37202,-314.4696,502.87958,-108.06572,-301.00763,475.31906
3400,28.325,-152.92195,-286.32242,593.15973,-200.34656,-314.30203,502.78055,-108.03317,-300.75577,475.45398
3401,28.333,-152.92195,-286.32242,593.15973,-200.47481,-314.60251,503.22302,-108.03317,-300.75577,475.45398
3402,28.342,-152.92195,-286.32242,593.15973,-200.47481,-314.60251,503.22302,-107.5088,-300.72617,475.42181
3403,28.35,-152.92195,-286.32242,593.15973,-200.50023,-314.77014,503.32208,-107.81496,-300.69205,475.28198
3404,28.358,-152.74333,-286.16376,592.99719,-200.30066,-314.63031,503.31564,-107.54136,-300.978,475.28693
3405,28.367,-152.92195,-286.32242,593.15973,-200.30066,-314.63031,503.31564,-107.5088,-300.72617,475.42181
3406,28.375,-152.45027,-285.7272,592.79663,-200.17241,-314.3298,502.87317,-107.5088,-300.72617,475.42181
3407,28.383,-152.45027,-285.7272,592.79663,-199.88454,-314.31497,502.82629,-107.78242,-300.44012,475.41684
3408,28.392,-152.45027,-285.7272,592.79663,-199.88454,-314.31497,502.82629,-107.5088,-300.72617,475.42181
3409,28.4,-152.26013,-285.76324,592.92297,-199.88454,-314.31497,502.82629,-107.5088,-300.72617,475.42181
3410,28.408,-152.08157,-285.60449,592.76044,-199.55768,-314.15854,503.00812,-107.23697,-300.54242,475.56665
3411,28.417,-152.45027,-285.7272,592.79663,-199.68599,-314.45905,503.45065,-107.23697,-300.54242,475.56665
3412,28.425,-152.08157,-285.60449,592.76044,-199.55768,-314.15854,503.00812,-107.78242,-300.44012,475.41684
3413,28.433,-152.08157,-285.60449,592.76044,-199.55768,-314.15854,503.00812,-107.28837,-300.33246,475.83029
3414,28.442,-152.08157,-285.60449,592.76044,-199.37874,-314.59702,503.15759,-107.28837,-300.33246,475.83029
3415,28.45,-152.08157,-285.60449,592.76044,-199.81447,-313.89471,502.7905,-107.28837,-300.33246,475.83029
3416,28.458,-152.08157,-285.60449,592.76044,-199.61092,-313.86639,503.21307,-107.562,-300.04636,475.82532
3417,28.467,-152.08157,-285.60449,592.76044,-199.55768,-314.15854,503.00812,-107.562,-300.04636,475.82532
3418,28.475,-152.08157,-285.60449,592.76044,-199.37874,-314.59702,503.15759,-107.562,-300.04636,475.82532
3419,28.483,-152.08157,-285.60449,592.76044,-199.04478,-314.63382,502.93161,-107.28837,-300.33246,475.83029
3420,28.492,-152.08157,-285.60449,592.76044,-199.04478,-314.63382,502.93161,-107.02534,-299.92227,475.68307
3421,28.5,-152.08157,-285.60449,592.76044,-199.04478,-314.63382,502.93161,-107.28837,-300.33246,475.83029
3422,28.508,-152.08157,-285.60449,592.76044,-198.90135,-314.97537,503.05371,-107.28837,-300.33246,475.83029
3423,28.517,-152.08157,-285.60449,592.76044,-199.04478,-314.63382,502.93161,-107.28837,-300.33246,475.83029
3424,28.525,-152.08157,-285.60449,592.76044,-198.84108,-314.60556,503.35431,-107.28837,-300.33246,475.83029
3425,28.533,-152.08157,-285.60449,592.76044,-198.88564,-314.7742,502.98666,-107.562,-300.04636,475.82532
3426,28.542,-152.08157,-285.60449,592.76044,-199.04478,-314.63382,502.93161,-107.28837,-300.33246,475.83029
3427,28.55,-152.26013,-285.76324,592.92297,-198.88564,-314.7742,502.98666,-107.28837,-300.33246,475.83029
3428,28.558,-152.08157,-285.60449,592.76044,-198.88564,-314.7742,502.98666,-107.28837,-300.33246,475.83029
3429,28.567,-152.55324,-286.1998,593.1236,-199.04478,-314.63382,502.93161,-107.28837,-300.33246,475.83029
3430,28.575,-152.55324,-286.1998,593.1236,-198.6819,-314.74594,503.40939,-107.28837,-300.33246,475.83029
3431,28.583,-152.16147,-286.17056,593.02417,-198.76952,-314.81622,503.08072,-107.28837,-300.33246,475.83029
3432,28.592,-152.55324,-286.1998,593.1236,-198.95584,-315.19418,503.0224,-107.28837,-300.33246,475.83029
3433,28.6,-152.26013,-285.76324,592.92297,-198.84622,-315.28162,503.4809,-107.28837,-300.33246,475.83029
3434,28.608,-152.04697,-285.8927,592.98615,-198.86417,-315.52942,503.073,-107.28837,-300.33246,475.83029
3435,28.617,-152.26013,-285.76324,592.92297,-198.50362,-315.34161,503.15945,-107.28837,-300.33246,475.83029
3436,28.625,-152.34009,-286.32922,593.18671,-199.04997,-315.30994,503.05814,-107.28837,-300.33246,475.83029
3437,28.633,-152.08157,-285.60449,592.76044,-198.47972,-315.64572,503.15939,-107.28837,-300.33246,475.83029
3438,28.642,-152.37463,-286.04111,592.961,-198.75305,-315.41785,503.05273,-107.21012,-300.56345,476.46204
3439,28.65,-152.55324,-286.1998,593.1236,-198.86417,-315.52942,503.073,-107.28837,-300.33246,475.83029
3440,28.658,-152.37463,-286.04111,592.961,-198.95584,-315.19418,503.0224,-107.28837,-300.33246,475.83029
3441,28.667,-152.55324,-286.1998,593.1236,-198.95584,-315.19418,503.0224,-107.28837,-300.33246,475.83029
3442,28.675,-152.37463,-286.04111,592.961,-199.11497,-315.05383,502.96735,-107.23697,-300.54242,475.56665
3443,28.683,-152.26013,-285.76324,592.92297,-199.08977,-315.40561,503.11557,-107.23697,-300.54242,475.56665
3444,28.692,-152.55324,-286.1998,593.1236,-199.11497,-315.05383,502.96735,-107.23697,-300.54242,475.56665
3445,28.7,-152.92195,-286.32242,593.15973,-199.11497,-315.05383,502.96735,-107.5088,-300.72617,475.42181
3446,28.708,-152.92195,-286.32242,593.15973,-199.11497,-315.05383,502.96735,-107.5088,-300.72617,475.42181
3447,28.717,-152.92195,-286.32242,593.15973,-199.62781,-314.5787,503.04385,-107.5088,-300.72617,475.42181
3448,28.725,-152.92195,-286.32242,593.15973,-199.6875,-314.73425,503.00531,-107.5088,-300.72617,475.42181
3449,28.733,-152.92195,-286.32242,593.15973,-199.88454,-314.31497,502.82629,-107.56016,-300.51627,475.68552
3450,28.742,-152.92195,-286.32242,593.15973,-200.17241,-314.3298,502.87317,-107.5088,-300.72617,475.42181
3451,28.75,-152.45027,-285.7272,592.79663,-200.34656,-314.30203,502.78055,-107.78242,-300.44012,475.41684
3452,28.758,-152.62883,-285.88589,592.95917,-200.34656,-314.30203,502.78055,-108.06572,-301.00763,475.31906
3453,28.767,-152.81897,-285.85001,592.83289,-200.37202,-314.4696,502.87958,-108.76257,-300.41885,475.15616
3454,28.775,-153.06607,-285.71094,592.16675,-200.16803,-314.86298,503.0741,-108.33936,-300.72165,475.31406
3455,28.783,-153.6284,-286.58047,592.31006,-200.34656,-314.30203,502.78055,-108.5927,-300.76456,474.78015
3456,28.792,-153.67949,-285.96548,591.72113,-200.29518,-314.97223,503.11057,-109.48786,-300.78381,475.31064
3457,28.8,-153.90739,-286.17264,591.61798,-200.6053,-314.43857,502.75983,-109.74142,-300.82663,474.77655
3458,28.808,-154.02278,-286.03821,591.63165,-199.44075,-315.44159,503.81345,-109.74142,-300.82663,474.77655
3459,28.817,-154.02278,-286.03821,591.63165,-199.5204,-315.21487,503.73428,-109.74142,-300.82663,474.77655
3460,28.825,-154.38919,-286.52618,591.72083,-199.5204,-315.21487,503.73428,-109.74142,-300.82663,474.77655
3461,28.833,-154.98975,-286.09869,591.44354,-199.5204,-315.21487,503.73428,-109.74142,-300.82663,474.77655
3462,28.842,-155.17371,-286.38864,591.61487,-199.5204,-315.21487,503.73428,-109.74142,-300.82663,474.77655
3463,28.85,-155.17371,-286.38864,591.61487,-199.5204,-315.21487,503.73428,-109.74142,-300.82663,474.77655
3464,28.858,-155.17371,-286.38864,591.61487,-199.5204,-315.21487,503.73428,-109.74142,-300.82663,474.77655
3465,28.867,-155.17371,-286.38864,591.61487,-199.73016,-315.38428,503.68539,-109.74142,-300.82663,474.77655
3466,28.875,-155.17371,-286.38864,591.61487,-199.73016,-315.38428,503.68539,-109.74142,-300.82663,474.77655
3467,28.883,-155.17371,-286.38864,591.61487,-200.90201,-315.40262,502.76398,-110.16479,-300.52393,474.61865
3468,28.892,-155.17371,-286.38864,591.61487,-201.1031,-315.2959,502.87604,-109.74142,-300.82663,474.77655
3469,28.9,-155.17371,-286.38864,591.61487,-201.1068,-314.78448,502.9863,-110.16479,-300.52393,474.61865
3470,28.908,-155.17371,-286.38864,591.61487,-201.1031,-315.2959,502.87604,-110.16479,-300.52393,474.61865
3471,28.917,-155.17371,-286.38864,591.61487,-200.96527,-315.25626,503.07617,-109.74142,-300.82663,474.77655
3472,28.925,-155.17371,-286.38864,591.61487,-201.1068,-314.78448,502.9863,-109.48786,-300.78381,475.31064
3473,28.933,-155.17371,-286.38864,591.61487,-201.1068,-314.78448,502.9863,-109.48786,-300.78381,475.31064
3474,28.942,-155.17371,-286.38864,591.61487,-201.27856,-314.98248,502.91336,-109.74142,-300.82663,474.77655
3475,28.95,-155.10938,-286.55377,592.72443,-201.1068,-314.78448,502.9863,-109.74142,-300.82663,474.77655
3476,28.958,-155.10938,-286.55377,592.72443,-201.1068,-314.78448,502.9863,-109.74142,-300.82663,474.77655
3477,28.967,-155.10938,-286.55377,592.72443,-201.1068,-314.78448,502.9863,-109.48786,-300.78381,475.31064
3478,28.975,-155.10938,-286.55377,592.72443,-201.1068,-314.78448,502.9863,-109.48786,-300.78381,475.31064
3479,28.983,-155.28787,-286.71255,592.88702,-201.1068,-314.78448,502.9863,-109.06464,-301.08658,475.46854
3480,28.992,-155.10938,-286.55377,592.72443,-201.1068,-314.78448,502.9863,-109.59805,-300.72012,475.57092
3481,29,-155.10938,-286.55377,592.72443,-200.89996,-314.91528,502.87674,-109.48786,-300.78381,475.31064
3482,29.008,-154.99405,-286.6882,592.71075,-200.76419,-315.36295,502.96414,-108.79099,-301.37253,475.47354
3483,29.017,-155.28787,-286.71255,592.88702,-200.89996,-314.91528,502.87674,-108.79099,-301.37253,475.47354
3484,29.025,-154.57144,-287.10938,593.04742,-200.89996,-314.91528,502.87674,-109.48786,-300.78381,475.31064
3485,29.033,-154.27754,-287.08496,592.87115,-200.89996,-314.91528,502.87674,-109.06464,-301.08658,475.46854
3486,29.042,-154.27754,-287.08496,592.87115,-199.73016,-315.38428,503.68539,-108.79099,-301.37253,475.47354
3487,29.05,-154.27754,-287.08496,592.87115,-200.81998,-314.81573,502.55942,-108.79099,-301.37253,475.47354
3488,29.058,-154.30708,-287.2637,592.71289,-199.42815,-315.31073,503.5506,-109.06464,-301.08658,475.46854
3489,29.067,-154.30708,-287.2637,592.71289,-199.42815,-315.31073,503.5506,-108.79099,-301.37253,475.47354
3490,29.075,-154.27754,-287.08496,592.87115,-199.42815,-315.31073,503.5506,-109.06464,-301.08658,475.46854
3491,29.083,-154.53055,-286.8956,592.4502,-200.39598,-314.71689,502.74573,-108.26668,-301.34277,475.44135
3492,29.092,-154.57318,-286.81601,591.89209,-200.38661,-314.54407,502.63626,-107.74229,-301.31323,475.40927
3493,29.1,-154.57318,-286.81601,591.89209,-200.38661,-314.54407,502.63626,-107.54136,-300.978,475.28693
3494,29.108,-154.60274,-286.99475,591.7337,-199.01505,-314.93835,503.40878,-107.78242,-300.44012,475.41684
3495,29.117,-154.60274,-286.99475,591.7337,-199.59962,-313.73981,502.04523,-107.23697,-300.54242,475.56665
3496,29.125,-154.06612,-286.63797,591.61115,-199.12149,-313.9603,502.20978,-106.97392,-300.13226,475.41946
3497,29.133,-153.37965,-286.25964,591.31519,-199.34203,-313.7402,501.73557,-106.97392,-300.13226,475.41946
3498,29.142,-153.17516,-286.31924,591.42358,-199.31177,-313.72504,501.99838,-106.71059,-299.72247,475.2724
3499,29.15,-153.37965,-286.25964,591.31519,-199.18387,-313.42392,501.55566,-106.36822,-299.36987,475.62726
3500,29.158,-152.81479,-285.87512,591.44788,-199.05841,-313.34106,501.37756,-106.36822,-299.36987,475.62726
3501,29.167,-152.74586,-285.45801,591.8175,-199.05841,-313.34106,501.37756,-106.36822,-299.36987,475.62726
3502,29.175,-152.74586,-285.45801,591.8175,-198.76196,-312.8811,501.1235,-106.36822,-299.36987,475.62726
3503,29.183,-152.74586,-285.45801,591.8175,-198.76196,-312.8811,501.1235,-106.11458,-299.32755,476.16089
3504,29.192,-152.74586,-285.45801,591.8175,-198.52214,-312.84195,500.58273,-106.13959,-299.11234,476.37009
3505,29.2,-152.37711,-285.33527,591.78131,-198.41689,-312.96591,500.98355,-106.13959,-299.11234,476.37009
3506,29.208,-152.37711,-285.33527,591.78131,-198.46791,-312.47745,500.70972,-105.88078,-298.88663,476.56332
3507,29.217,-152.37711,-285.33527,591.78131,-198.41689,-312.96591,500.98355,-105.88078,-298.88663,476.56332
3508,29.225,-152.12404,-285.52496,592.2027,-197.59856,-313.18558,501.31729,-105.88078,-298.88663,476.56332
3509,29.233,-152.12404,-285.52496,592.2027,-197.59856,-313.18558,501.31729,-105.88078,-298.88663,476.56332
3510,29.242,-151.82227,-285.61679,592.64093,-197.59856,-313.18558,501.31729,-105.88078,-298.88663,476.56332
3511,29.25,-152.12404,-285.52496,592.2027,-197.59856,-313.18558,501.31729,-105.88078,-298.88663,476.56332
3512,29.258,-152.08157,-285.60449,592.76044,-197.44141,-313.37521,501.32626,-105.59027,-299.00449,476.76877
3513,29.267,-151.89973,-285.67535,592.61713,-197.04654,-313.67676,501.27774,-105.88078,-298.88663,476.56332
3514,29.275,-151.89973,-285.67535,592.61713,-197.48361,-313.17258,501.49719,-105.59027,-299.00449,476.76877
3515,29.283,-151.82227,-285.61679,592.64093,-197.38661,-313.63904,501.39157,-105.88078,-298.88663,476.56332
3516,29.292,-151.62938,-285.67941,592.5011,-197.17967,-313.77008,501.28207,-105.59027,-299.00449,476.76877
3517,29.3,-151.89973,-285.67535,592.61713,-196.19501,-315.07913,502.94562,-105.88078,-298.88663,476.56332
3518,29.308,-151.62938,-285.67941,592.5011,-196.25847,-314.95599,502.87631,-105.85573,-299.10193,476.35416
3519,29.317,-151.4162,-285.80884,592.56427,-196.46068,-315.13452,502.8129,-105.85573,-299.10193,476.35416
3520,29.325,-151.4162,-285.80884,592.56427,-196.1225,-315.40637,502.75638,-105.56522,-299.21979,476.55966
3521,29.333,-151.4162,-285.80884,592.56427,-196.70654,-316.00647,503.10999,-106.11458,-299.32755,476.16089
3522,29.342,-151.4162,-285.80884,592.56427,-196.86006,-315.99091,503.38687,-105.82405,-299.44543,476.36642
3523,29.35,-151.6091,-285.74625,592.70404,-196.86006,-315.99091,503.38687,-106.11458,-299.32755,476.16089
3524,29.358,-151.70927,-286.24542,592.76489,-197.76416,-315.15552,502.44968,-106.11458,-299.32755,476.16089
3525,29.367,-151.97963,-286.24139,592.88092,-197.97595,-314.97778,502.58517,-106.11458,-299.32755,476.16089
3526,29.375,-152.3714,-286.27069,592.98035,-198.18019,-314.75354,502.5535,-106.11458,-299.32755,476.16089
3527,29.383,-152.55324,-286.1998,593.1236,-197.97595,-314.97778,502.58517,-106.11458,-299.32755,476.16089
3528,29.392,-152.55324,-286.1998,593.1236,-197.30777,-315.56921,503.46393,-106.11458,-299.32755,476.16089
3529,29.4,-152.55324,-286.1998,593.1236,-198.61198,-314.03818,502.51825,-106.11458,-299.32755,476.16089
3530,29.408,-152.55324,-286.1998,593.1236,-198.77113,-313.89777,502.46317,-106.11458,-299.32755,476.16089
3531,29.417,-152.37463,-286.04111,592.961,-198.77113,-313.89777,502.46317,-106.11458,-299.32755,476.16089
3532,29.425,-152.37463,-286.04111,592.961,-199.13777,-312.90759,502.17661,-106.11458,-299.32755,476.16089
3533,29.433,-152.26013,-285.76324,592.92297,-198.63846,-313.15262,502.50888,-106.11458,-299.32755,476.16089
3534,29.442,-152.26013,-285.76324,592.92297,-199.15189,-312.64182,502.24408,-106.13959,-299.11234,476.37009
3535,29.45,-152.08157,-285.60449,592.76044,-198.88623,-312.24405,502.41165,-105.88078,-298.88663,476.56332
3536,29.458,-152.08157,-285.60449,592.76044,-198.88623,-312.24405,502.41165,-106.11458,-299.32755,476.16089
3537,29.467,-152.08157,-285.60449,592.76044,-198.88623,-312.24405,502.41165,-106.13959,-299.11234,476.37009
3538,29.475,-152.08157,-285.60449,592.76044,-198.86746,-312.25916,502.60458,-105.88078,-298.88663,476.56332
3539,29.483,-152.08157,-285.60449,592.76044,-198.76846,-312.05606,502.49008,-105.88078,-298.88663,476.56332
3540,29.492,-152.08157,-285.60449,592.76044,-198.76846,-312.05606,502.49008,-106.1544,-298.60016,476.55835
3541,29.5,-152.01939,-285.42877,592.85291,-198.76846,-312.05606,502.49008,-106.1544,-298.60016,476.55835
3542,29.508,-151.75928,-285.09723,592.91949,-198.90143,-311.85114,502.52185,-106.1544,-298.60016,476.55835
3543,29.517,-151.98315,-285.02588,592.80542,-198.76846,-312.05606,502.49008,-106.1544,-298.60016,476.55835
3544,29.525,-151.89828,-284.96451,592.91425,-198.90143,-311.85114,502.52185,-106.1544,-298.60016,476.55835
3545,29.533,-151.89096,-284.69043,592.77429,-198.90143,-311.85114,502.52185,-105.86916,-298.22336,476.30762
3546,29.542,-151.89096,-284.69043,592.77429,-199.04071,-311.50467,502.48544,-105.86916,-298.22336,476.30762
3547,29.55,-151.89096,-284.69043,592.77429,-198.90779,-311.41135,502.48111,-105.86916,-298.22336,476.30762
3548,29.558,-151.89096,-284.69043,592.77429,-199.02502,-311.52853,502.64117,-105.86916,-298.22336,476.30762
3549,29.567,-151.89096,-284.69043,592.77429,-198.90779,-311.41135,502.48111,-105.86916,-298.22336,476.30762
