Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2941,24.5,308.57159,178.90887,301.98367,264.75912,219.0621,87.0005,302.16916,123.71984,90.44732
2942,24.508,308.80194,178.83716,302.07681,264.75912,219.0621,87.0005,302.16916,123.71984,90.44732
2943,24.517,308.80194,178.83716,302.07681,264.75912,219.0621,87.0005,302.16916,123.71984,90.44732
2944,24.525,308.65942,178.68071,301.96625,264.75912,219.0621,87.0005,302.16916,123.71984,90.44732
2945,24.533,309.65869,177.28613,300.9263,264.75912,219.0621,87.0005,302.16916,123.71984,90.44732
2946,24.542,309.81161,177.41035,301.05994,264.75912,219.0621,87.0005,302.16916,123.71984,90.44732
2947,24.55,309.65869,177.28613,300.9263,264.74997,219.05733,87.19106,302.16916,123.71984,90.44732
2948,24.558,309.91406,177.43054,301.05011,264.74997,219.05733,87.19106,302.16916,123.71984,90.44732
2949,24.567,309.84232,177.25261,300.99481,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
2950,24.575,309.84232,177.25261,300.99481,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
2951,24.583,309.84232,177.25261,300.99481,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
2952,24.592,309.7211,177.34497,301.07404,264.93307,219.28844,87.38896,302.16916,123.71984,90.44732
2953,24.6,309.84232,177.25261,300.99481,264.93307,219.28844,87.38896,302.16916,123.71984,90.44732
2954,24.608,309.87512,177.01889,300.95514,264.74997,219.05733,87.19106,302.16916,123.71984,90.44732
2955,24.617,309.75391,177.11124,301.03436,264.91721,219.02475,87.3091,302.16916,123.71984,90.44732
2956,24.625,309.87512,177.01889,300.95514,264.91721,219.02475,87.3091,301.79398,123.43497,90.45267
2957,24.633,309.84232,177.25261,300.99481,264.91721,219.02475,87.3091,302.16916,123.71984,90.44732
2958,24.642,309.87512,177.01889,300.95514,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
2959,24.65,309.87512,177.01889,300.95514,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
2960,24.658,309.84232,177.25261,300.99481,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
2961,24.667,309.75391,177.11124,301.03436,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
2962,24.675,309.84232,177.25261,300.99481,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
2963,24.683,309.7211,177.34497,301.07404,264.91721,219.02475,87.3091,302.16916,123.71984,90.44732
2964,24.692,309.84232,177.25261,300.99481,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
2965,24.7,309.7211,177.34497,301.07404,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
2966,24.708,309.84232,177.25261,300.99481,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
2967,24.717,309.84232,177.25261,300.99481,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
2968,24.725,309.7211,177.34497,301.07404,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
2969,24.733,309.7211,177.34497,301.07404,264.74997,219.05733,87.19106,302.16916,123.71984,90.44732
2970,24.742,309.7211,177.34497,301.07404,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
2971,24.75,309.7211,177.34497,301.07404,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
2972,24.758,309.7211,177.34497,301.07404,264.75912,219.0621,87.0005,302.16916,123.71984,90.44732
2973,24.767,309.7211,177.34497,301.07404,264.97357,219.18666,87.08132,302.16916,123.71984,90.44732
2974,24.775,309.75269,177.47781,300.89587,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
2975,24.783,309.66214,177.41243,300.90997,265.26263,219.6873,87.23496,302.16916,123.71984,90.44732
2976,24.792,309.75269,177.47781,300.89587,264.81097,218.97566,86.71873,302.16916,123.71984,90.44732
2977,24.8,308.56949,178.7683,301.76443,264.75937,218.9034,86.42519,301.79398,123.43497,90.45267
2978,24.808,309.97006,177.283,300.9079,264.75937,218.9034,86.42519,301.79398,123.43497,90.45267
2979,24.817,309.84885,177.37537,300.98715,265.00583,219.34711,86.44766,301.79398,123.43497,90.45267
2980,24.825,309.84885,177.37537,300.98715,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2981,24.833,309.66214,177.41243,300.90997,265.01578,219.22121,86.53223,302.16916,123.71984,90.44732
2982,24.842,309.66214,177.41243,300.90997,265.01578,219.22121,86.53223,302.16916,123.71984,90.44732
2983,24.85,309.66214,177.41243,300.90997,265.01578,219.22121,86.53223,302.16916,123.71984,90.44732
2984,24.858,309.84885,177.37537,300.98715,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2985,24.867,309.84885,177.37537,300.98715,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2986,24.875,309.66214,177.41243,300.90997,264.74942,219.02931,86.34061,301.79398,123.43497,90.45267
2987,24.883,308.56949,178.7683,301.76443,264.75937,218.9034,86.42519,301.79398,123.43497,90.45267
2988,24.892,309.66214,177.41243,300.90997,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2989,24.9,309.66214,177.41243,300.90997,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2990,24.908,309.66214,177.41243,300.90997,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2991,24.917,309.66214,177.41243,300.90997,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2992,24.925,309.97006,177.283,300.9079,264.75937,218.9034,86.42519,301.79398,123.43497,90.45267
2993,24.933,309.84885,177.37537,300.98715,264.75937,218.9034,86.42519,301.79398,123.43497,90.45267
2994,24.942,309.98044,177.53638,301.07468,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2995,24.95,309.79373,177.57344,300.99753,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2996,24.958,309.79373,177.57344,300.99753,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2997,24.967,309.84885,177.37537,300.98715,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
2998,24.975,308.94705,178.84846,301.97882,265.14432,219.39116,86.92589,301.79398,123.43497,90.45267
2999,24.983,309.88165,177.14165,300.94748,264.97357,219.18666,87.08132,301.79398,123.43497,90.45267
3000,24.992,309.98044,177.53638,301.07468,264.97357,219.18666,87.08132,301.79398,123.43497,90.45267
3001,25,309.98044,177.53638,301.07468,264.97357,219.18666,87.08132,301.79398,123.43497,90.45267
3002,25.008,309.98044,177.53638,301.07468,264.81097,218.97566,86.71873,302.16916,123.71984,90.44732
3003,25.017,310.10165,177.444,300.99545,265.27258,219.56142,87.31953,302.16916,123.71984,90.44732
3004,25.025,310.10165,177.444,300.99545,265.27258,219.56142,87.31953,302.16916,123.71984,90.44732
3005,25.033,308.85657,178.65446,302.00223,264.68799,219.12085,87.40747,301.79398,123.43497,90.45267
3006,25.042,310.10165,177.444,300.99545,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
3007,25.05,308.85657,178.65446,302.00223,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3008,25.058,309.97391,177.4136,301.08234,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3009,25.067,308.80194,178.83716,302.07681,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3010,25.075,309.7211,177.34497,301.07404,265.17642,219.45078,87.53454,302.16916,123.71984,90.44732
3011,25.083,309.7211,177.34497,301.07404,264.94302,219.16251,87.47354,302.16916,123.71984,90.44732
3012,25.092,309.7211,177.34497,301.07404,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3013,25.1,309.7211,177.34497,301.07404,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3014,25.108,308.86783,179.02382,302.14493,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3015,25.117,308.80194,178.83716,302.07681,265.11023,219.1299,87.59157,302.16916,123.71984,90.44732
3016,25.125,308.85657,178.65446,302.00223,265.11023,219.1299,87.59157,302.16916,123.71984,90.44732
3017,25.133,308.92249,178.84111,302.07037,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3018,25.142,309.7211,177.34497,301.07404,264.74033,218.92294,87.54218,302.16916,123.71984,90.44732
3019,25.15,309.7211,177.34497,301.07404,265.11023,219.1299,87.59157,302.16916,123.71984,90.44732
3020,25.158,309.7211,177.34497,301.07404,264.66769,218.92667,87.73376,302.16916,123.71984,90.44732
3021,25.167,309.7211,177.34497,301.07404,264.74033,218.92294,87.54218,302.16916,123.71984,90.44732
3022,25.175,308.6636,178.55994,302.01462,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3023,25.183,308.72534,178.86734,302.03436,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3024,25.192,308.77997,178.68465,301.95981,265.11023,219.1299,87.59157,302.16916,123.71984,90.44732
3025,25.2,309.09076,177.90446,300.91788,264.92343,219.15404,87.74004,302.16916,123.71984,90.44732
3026,25.208,309.13174,178.24031,301.03833,264.92343,219.15404,87.74004,302.16916,123.71984,90.44732
3027,25.217,309.04944,177.95325,301.0224,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3028,25.225,309.09076,177.90446,300.91788,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3029,25.233,309.09076,177.90446,300.91788,264.77536,219.09314,87.71442,302.16916,123.71984,90.44732
3030,25.242,309.06003,178.06229,300.98303,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3031,25.25,309.06003,178.06229,300.98303,264.94302,219.16251,87.47354,302.16916,123.71984,90.44732
3032,25.258,309.09076,177.90446,300.91788,265.17642,219.45078,87.53454,302.16916,123.71984,90.44732
3033,25.267,309.16248,178.08247,300.97321,265.34366,219.41817,87.65255,301.79398,123.43497,90.45267
3034,25.275,309.06003,178.06229,300.98303,264.94302,219.16251,87.47354,302.16916,123.71984,90.44732
3035,25.283,309.06003,178.06229,300.98303,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
3036,25.292,309.09076,177.90446,300.91788,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3037,25.3,309.01871,178.11108,301.08752,264.94302,219.16251,87.47354,302.16916,123.71984,90.44732
3038,25.308,309.09076,177.90446,300.91788,265.17642,219.45078,87.53454,301.79398,123.43497,90.45267
3039,25.317,309.09076,177.90446,300.91788,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3040,25.325,309.09076,177.90446,300.91788,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3041,25.333,309.16248,178.08247,300.97321,265.20065,219.75084,87.45135,301.79398,123.43497,90.45267
3042,25.342,309.09076,177.90446,300.91788,264.87808,218.96146,87.35856,302.16916,123.71984,90.44732
3043,25.35,309.37256,177.60861,300.7121,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
3044,25.358,309.21848,177.93488,300.83099,264.91769,219.00278,87.14024,301.79398,123.43497,90.45267
3045,25.367,309.18774,178.09271,300.89615,265.21671,219.37758,87.37846,301.79398,123.43497,90.45267
3046,25.375,309.35004,178.09595,300.91855,265.21671,219.37758,87.37846,301.79398,123.43497,90.45267
3047,25.383,309.12234,178.03723,300.73978,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3048,25.392,309.31931,178.25378,300.9837,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3049,25.4,309.21848,177.93488,300.83099,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3050,25.408,309.18774,178.09271,300.89615,265.20065,219.75084,87.45135,301.79398,123.43497,90.45267
3051,25.417,309.39099,178.43182,301.039,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3052,25.425,309.34833,178.33789,301.01691,265.20065,219.75084,87.45135,301.79398,123.43497,90.45267
3053,25.433,309.13269,178.29079,300.90656,265.14432,219.39116,86.92589,301.79398,123.43497,90.45267
3054,25.442,309.34833,178.33789,301.01691,265.40088,219.88518,87.61732,302.16916,123.71984,90.44732
3055,25.45,309.34833,178.33789,301.01691,265.27258,219.56142,87.31953,302.16916,123.71984,90.44732
3056,25.458,308.94821,179.04338,302.14389,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3057,25.467,309.01297,179.03511,302.04694,264.91769,219.00278,87.14024,301.79398,123.43497,90.45267
3058,25.475,309.01297,179.03511,302.04694,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3059,25.483,308.94821,179.04338,302.14389,265.20065,219.75084,87.45135,301.79398,123.43497,90.45267
3060,25.492,308.94705,178.84846,301.97882,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3061,25.5,308.77792,179.11142,301.94318,265.27258,219.56142,87.31953,302.16916,123.71984,90.44732
3062,25.508,309.01297,179.03511,302.04694,265.20065,219.75084,87.45135,302.16916,123.71984,90.44732
3063,25.517,309.01297,179.03511,302.04694,265.20065,219.75084,87.45135,302.16916,123.71984,90.44732
3064,25.525,309.01297,179.03511,302.04694,265.17642,219.45078,87.53454,301.79398,123.43497,90.45267
3065,25.533,308.94821,179.04338,302.14389,264.68799,219.12085,87.40747,302.095,123.90579,90.64518
3066,25.542,308.86783,179.02382,302.14493,264.75992,218.93137,87.27563,301.65918,123.27422,90.7115
3067,25.55,308.96078,179.23482,302.19659,265.12057,219.26692,87.59346,302.095,123.90579,90.64518
3068,25.558,308.78699,179.02162,302.25531,265.27258,219.56142,87.31953,302.16916,123.71984,90.44732
3069,25.567,308.86783,179.02382,302.14493,265.17642,219.45078,87.53454,302.095,123.90579,90.64518
3070,25.575,308.86783,179.02382,302.14493,264.81528,219.16806,87.66427,302.16916,123.71984,90.44732
3071,25.583,308.96078,179.23482,302.19659,264.68799,219.12085,87.40747,302.16916,123.71984,90.44732
3072,25.592,308.78699,179.02162,302.25531,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3073,25.6,308.86783,179.02382,302.14493,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3074,25.608,308.78699,179.02162,302.25531,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3075,25.617,308.78699,179.02162,302.25531,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3076,25.625,308.89597,179.26054,302.30865,265.11023,219.1299,87.59157,302.16916,123.71984,90.44732
3077,25.633,308.78699,179.02162,302.25531,265.11023,219.1299,87.59157,302.16916,123.71984,90.44732
3078,25.642,308.89597,179.26054,302.30865,264.75992,218.93137,87.27563,302.16916,123.71984,90.44732
3079,25.65,308.78699,179.02162,302.25531,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3080,25.658,308.5466,179.07814,302.16318,264.76904,218.51431,87.48024,302.16916,123.71984,90.44732
3081,25.667,309.20575,178.29404,301.11346,264.74033,218.92294,87.54218,302.16916,123.71984,90.44732
3082,25.675,308.5466,179.07814,302.16318,265.05441,218.94598,87.65049,302.16916,123.71984,90.44732
3083,25.683,308.5466,179.07814,302.16318,265.05441,218.94598,87.65049,302.16916,123.71984,90.44732
3084,25.692,308.78699,179.02162,302.25531,264.87134,218.71484,87.45259,302.16916,123.71984,90.44732
3085,25.7,309.30429,178.61932,301.26239,264.92712,218.89879,87.39368,302.16916,123.71984,90.44732
3086,25.708,309.00604,179.03513,301.02823,264.81717,218.6953,87.41602,302.16916,123.71984,90.44732
3087,25.717,308.92371,178.66464,301.18121,264.74033,218.92294,87.54218,302.095,123.90579,90.64518
3088,25.725,308.88751,178.94203,301.33871,264.57443,218.95605,87.40638,302.095,123.90579,90.64518
3089,25.733,308.88129,178.96661,301.13522,264.92712,218.89879,87.39368,302.095,123.90579,90.64518
3090,25.742,308.74179,179.13896,301.06186,264.74033,218.92294,87.54218,302.16916,123.71984,90.44732
3091,25.75,308.2767,180.10545,302.13913,264.75992,218.93137,87.27563,302.095,123.90579,90.64518
3092,25.758,308.87341,179.30013,301.14941,264.75992,218.93137,87.27563,302.095,123.90579,90.64518
3093,25.767,308.02979,180.16777,302.08026,264.75992,218.93137,87.27563,302.095,123.90579,90.64518
3094,25.775,308.80591,179.54633,301.20905,264.75992,218.93137,87.27563,302.095,123.90579,90.64518
3095,25.783,308.79715,179.4492,301.13409,264.75992,218.93137,87.27563,302.095,123.90579,90.64518
3096,25.792,308.79715,179.4492,301.13409,264.75992,218.93137,87.27563,301.79398,123.43497,90.45267
3097,25.8,308.2767,180.10545,302.13913,265.26263,219.6873,87.23496,302.095,123.90579,90.64518
3098,25.808,308.021,180.13052,302.00372,265.26263,219.6873,87.23496,301.79398,123.43497,90.45267
3099,25.817,307.91663,180.34937,302.05548,264.75912,219.0621,87.0005,301.71979,123.62093,90.65056
3100,25.825,308.021,180.13052,302.00372,264.75912,219.0621,87.0005,301.71979,123.62093,90.65056
3101,25.833,309.51898,178.54065,301.76654,264.75912,219.0621,87.0005,301.71979,123.62093,90.65056
3102,25.842,309.51898,178.54065,301.76654,265.26263,219.6873,87.23496,302.095,123.90579,90.64518
3103,25.85,309.64993,178.15399,301.90424,265.26263,219.6873,87.23496,302.095,123.90579,90.64518
3104,25.858,309.64993,178.15399,301.90424,265.27258,219.56142,87.31953,301.71979,123.62093,90.65056
3105,25.867,309.58521,177.62302,301.69727,265.14432,219.39116,86.92589,301.79398,123.43497,90.45267
3106,25.875,308.52319,179.17575,302.10498,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3107,25.883,308.38553,178.87901,302.04184,265.27258,219.56142,87.31953,301.71979,123.62093,90.65056
3108,25.892,308.49503,178.93906,301.94122,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3109,25.9,308.63754,179.09554,302.05182,265.20065,219.75084,87.45135,301.79398,123.43497,90.45267
3110,25.908,308.42908,178.75241,301.87308,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
3111,25.917,308.63544,178.95494,301.83258,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
3112,25.925,308.56949,178.7683,301.76443,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
3113,25.933,308.56949,178.7683,301.76443,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
3114,25.942,308.7785,178.45975,301.60242,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
3115,25.95,310.45386,176.94215,301.38983,264.75937,218.9034,86.42519,301.79398,123.43497,90.45267
3116,25.958,310.48663,176.7085,301.35016,264.75937,218.9034,86.42519,301.79398,123.43497,90.45267
3117,25.967,310.48663,176.7085,301.35016,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
3118,25.975,310.48663,176.7085,301.35016,265.01578,219.22121,86.53223,301.98099,123.00981,90.57391
3119,25.983,310.48663,176.7085,301.35016,265.01578,219.22121,86.53223,301.79398,123.43497,90.45267
3120,25.992,310.48663,176.7085,301.35016,265.14432,219.39116,86.92589,301.98099,123.00981,90.57391
3121,26,310.69516,176.7191,301.33331,264.81097,218.97566,86.71873,301.98099,123.00981,90.57391
3122,26.008,310.72818,176.53766,301.59094,264.97357,219.18666,87.08132,301.79398,123.43497,90.45267
3123,26.017,310.72818,176.53766,301.59094,265.14432,219.39116,86.92589,301.79398,123.43497,90.45267
3124,26.025,310.93671,176.54828,301.57413,265.27258,219.56142,87.31953,301.79398,123.43497,90.45267
3125,26.033,310.93671,176.54828,301.57413,265.14432,219.39116,86.92589,301.79398,123.43497,90.45267
3126,26.042,310.69516,176.7191,301.33331,265.01578,219.22121,86.53223,301.98099,123.00981,90.57391
3127,26.05,310.69516,176.7191,301.33331,265.14432,219.39116,86.92589,301.79398,123.43497,90.45267
3128,26.058,310.69516,176.7191,301.33331,265.14432,219.39116,86.92589,301.79398,123.43497,90.45267
