Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2955,24.617,-132.92427,-348.22287,464.05267,-81.33379,-328.16101,444.01028,-62.26228,-354.16135,413.65466,-52.49353,-379.34384,382.53317,-125.9907,-402.53403,441.05026,-119.80038,-439.05948,416.31265,-95.02305,-426.63342,364.92871
2956,24.625,-132.92427,-348.22287,464.05267,-81.02495,-328.16547,443.93707,-62.26228,-354.16135,413.65466,-52.49353,-379.34384,382.53317,-126.8104,-403.13641,440.94669,-120.15173,-439.03159,416.33896,-95.02305,-426.63342,364.92871
2957,24.633,-132.92427,-348.22287,464.05267,-81.02495,-328.16547,443.93707,-62.26228,-354.16135,413.65466,-52.49353,-379.34384,382.53317,-127.02163,-403.17737,440.70724,-120.1954,-439.36462,416.24274,-95.02305,-426.63342,364.92871
2958,24.642,-132.92427,-348.22287,464.05267,-81.06652,-327.96576,444.1886,-62.4962,-354.02164,413.77969,-52.49353,-379.34384,382.53317,-126.15189,-402.698,440.96259,-120.43851,-439.10941,415.99548,-95.02305,-426.63342,364.92871
2959,24.65,-132.92427,-348.22287,464.05267,-81.41311,-328.21237,443.94849,-62.4962,-354.02164,413.77969,-52.49353,-379.34384,382.53317,-126.15189,-402.698,440.96259,-120.22377,-439.19788,416.46384,-95.02305,-426.63342,364.92871
2960,24.658,-132.92427,-348.22287,464.05267,-81.41311,-328.21237,443.94849,-62.63114,-354.03036,413.94012,-52.49353,-379.34384,382.53317,-127.02163,-403.17737,440.70724,-120.42861,-439.04843,416.26862,-95.02305,-426.63342,364.92871
2961,24.667,-132.92427,-348.22287,464.05267,-81.92345,-327.96875,443.7301,-62.63114,-354.03036,413.94012,-52.49353,-379.34384,382.53317,-127.02163,-403.17737,440.70724,-120.22377,-439.19788,416.46384,-95.02305,-426.63342,364.92871
2962,24.675,-132.92427,-348.22287,464.05267,-81.92345,-327.96875,443.7301,-62.63114,-354.03036,413.94012,-52.92438,-379.44296,382.53253,-127.02163,-403.17737,440.70724,-120.63633,-438.90161,416.58804,-95.02305,-426.63342,364.92871
2963,24.683,-132.92427,-348.22287,464.05267,-81.92345,-327.96875,443.7301,-62.73211,-354.05405,413.68256,-52.92438,-379.44296,382.53253,-127.02163,-403.17737,440.70724,-120.22377,-439.19788,416.46384,-95.02305,-426.63342,364.92871
2964,24.692,-132.92427,-348.22287,464.05267,-81.98064,-327.68015,443.3313,-62.73211,-354.05405,413.68256,-52.92438,-379.44296,382.53253,-127.02163,-403.17737,440.70724,-120.84116,-438.7522,416.39285,-95.02305,-426.63342,364.92871
2965,24.7,-133.36769,-348.28848,464.09897,-82.45893,-327.59827,443.33716,-62.73211,-354.05405,413.68256,-54.06217,-378.45593,381.94577,-127.02163,-403.17737,440.70724,-120.97568,-438.45404,416.51382,-95.02305,-426.63342,364.92871
2966,24.708,-132.92427,-348.22287,464.05267,-82.45893,-327.59827,443.33716,-63.15536,-353.22708,412.92194,-53.35519,-379.54224,382.53195,-127.02163,-403.17737,440.70724,-120.94759,-438.48801,416.07697,-95.02305,-426.63342,364.92871
2967,24.717,-133.36769,-348.28848,464.09897,-82.52337,-327.60681,443.44739,-62.88979,-353.35098,413.19073,-54.06217,-378.45593,381.94577,-127.02163,-403.17737,440.70724,-120.85886,-438.67108,415.9743,-95.02305,-426.63342,364.92871
2968,24.725,-133.36769,-348.28848,464.09897,-82.17816,-327.61121,443.31799,-63.16854,-353.00473,412.63663,-53.58968,-378.38199,381.93243,-127.02163,-403.17737,440.70724,-120.42861,-439.04843,416.26862,-95.02305,-426.63342,364.92871
2969,24.733,-132.92427,-348.22287,464.05267,-82.52337,-327.60681,443.44739,-63.16854,-353.00473,412.63663,-53.11712,-378.30823,381.91919,-126.36326,-402.73889,440.72308,-121.17035,-438.41617,416.10031,-95.02305,-426.63342,364.92871
2970,24.742,-132.92427,-348.22287,464.05267,-82.52337,-327.60681,443.44739,-63.03345,-352.79898,412.46765,-53.11712,-378.30823,381.91919,-127.11741,-403.00177,440.04935,-121.33908,-438.29517,416.0235,-94.90331,-426.19296,365.06409
2971,24.75,-132.92427,-348.22287,464.05267,-82.17816,-327.61121,443.31799,-63.2313,-352.31885,412.54532,-53.11712,-378.30823,381.91919,-127.06619,-402.69296,440.15021,-120.15173,-439.03159,416.33896,-95.02305,-426.63342,364.92871
2972,24.758,-132.92427,-348.22287,464.05267,-82.59061,-327.33124,443.09039,-63.08298,-352.24927,412.82074,-53.11712,-378.30823,381.91919,-126.64504,-402.33649,440.22839,-120.56429,-438.73535,416.4632,-95.02305,-426.63342,364.92871
2973,24.767,-132.92427,-348.22287,464.05267,-83.0112,-327.14661,443.55627,-63.08298,-352.24927,412.82074,-53.11712,-378.30823,381.91919,-126.64504,-402.33649,440.22839,-119.66568,-438.87567,416.56998,-95.02305,-426.63342,364.92871
2974,24.775,-132.92427,-348.22287,464.05267,-83.31704,-326.90057,443.33435,-63.08298,-352.24927,412.82074,-52.89622,-377.86823,381.90375,-126.43379,-402.29553,440.46783,-119.5037,-438.62582,416.42688,-95.06898,-426.44495,365.09033
2975,24.783,-132.71481,-347.86823,464.04352,-82.88515,-326.88498,443.30798,-63.08298,-352.24927,412.82074,-52.89622,-377.86823,381.90375,-126.43379,-402.29553,440.46783,-119.15234,-438.65372,416.40054,-95.00892,-425.53421,365.2547
2976,24.792,-132.71481,-347.86823,464.04352,-82.88515,-326.88498,443.30798,-63.08298,-352.24927,412.82074,-52.50962,-377.31784,382.09705,-126.43379,-402.29553,440.46783,-119.12882,-438.56021,416.20877,-94.66764,-425.68723,365.12476
2977,24.8,-132.71481,-347.86823,464.04352,-82.88515,-326.88498,443.30798,-63.08298,-352.24927,412.82074,-52.50962,-377.31784,382.09705,-126.43379,-402.29553,440.46783,-120.20888,-437.70105,415.21713,-94.23456,-425.93542,365.17966
2978,24.808,-132.71481,-347.86823,464.04352,-82.70955,-326.63303,443.25613,-62.80666,-352.0817,412.92465,-52.50962,-377.31784,382.09705,-126.26938,-402.37491,440.29062,-120.38496,-437.65274,415.24808,-93.79062,-425.39307,365.42093
2979,24.817,-132.71481,-347.86823,464.04352,-82.70955,-326.63303,443.25613,-62.60461,-351.89484,412.82449,-52.59837,-377.23608,382.31357,-126.30206,-402.08456,440.59824,-120.20888,-437.70105,415.21713,-93.97067,-425.16843,365.35339
2980,24.825,-132.37375,-347.93341,463.91064,-82.70955,-326.63303,443.25613,-62.37054,-352.03473,412.6994,-52.13772,-377.1257,382.18585,-126.17279,-402.10327,440.44061,-120.3419,-437.46823,415.289,-93.5689,-425.37024,365.18738
2981,24.833,-132.37375,-347.93341,463.91064,-82.70955,-326.63303,443.25613,-62.37054,-352.03473,412.6994,-52.22647,-377.04391,382.40237,-126.1213,-401.83856,440.47107,-120.3419,-437.46823,415.289,-93.04198,-425.53021,365.06378
2982,24.842,-132.37375,-347.93341,463.91064,-83.18951,-326.47937,443.23145,-62.37054,-352.03473,412.6994,-51.85702,-376.55389,382.42862,-126.17279,-402.10327,440.44061,-118.13042,-438.00275,415.63599,-93.04198,-425.53021,365.06378
2983,24.85,-132.37375,-347.93341,463.91064,-83.18951,-326.47937,443.23145,-62.37054,-352.03473,412.6994,-52.22647,-377.04391,382.40237,-125.99205,-401.85727,440.31342,-118.6875,-437.65887,415.16122,-93.04198,-425.53021,365.06378
2984,24.858,-132.37375,-347.93341,463.91064,-83.18951,-326.47937,443.23145,-62.60461,-351.89484,412.82449,-52.22647,-377.04391,382.40237,-125.99205,-401.85727,440.31342,-118.6875,-437.65887,415.16122,-93.04198,-425.53021,365.06378
2985,24.867,-132.37375,-347.93341,463.91064,-83.18951,-326.47937,443.23145,-62.37054,-352.03473,412.6994,-51.85702,-376.55389,382.42862,-125.99205,-401.85727,440.31342,-118.47439,-437.45856,415.04083,-93.4593,-425.33353,365.22443
2986,24.875,-132.37375,-347.93341,463.91064,-83.30721,-325.99643,442.60718,-62.37054,-352.03473,412.6994,-51.85702,-376.55389,382.42862,-125.99205,-401.85727,440.31342,-118.47439,-437.45856,415.04083,-93.04198,-425.53021,365.06378
2987,24.883,-132.37375,-347.93341,463.91064,-83.30721,-325.99643,442.60718,-61.97907,-351.62991,412.77301,-51.85702,-376.55389,382.42862,-125.99205,-401.85727,440.31342,-118.85456,-437.44647,414.55518,-93.04036,-425.53061,365.04996
2988,24.892,-132.37375,-347.93341,463.91064,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-51.85702,-376.55389,382.42862,-125.99205,-401.85727,440.31342,-118.13702,-437.58856,414.94641,-92.78545,-425.33194,365.27286
2989,24.9,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-51.85702,-376.55389,382.42862,-125.67089,-401.64313,440.31802,-118.13702,-437.58856,414.94641,-92.78545,-425.33194,365.27286
2990,24.908,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-51.68104,-376.22272,382.20374,-125.773,-401.46143,440.32013,-118.13702,-437.58856,414.94641,-92.85909,-425.27002,365.01282
2991,24.917,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-51.68104,-376.22272,382.20374,-125.99205,-401.85727,440.31342,-118.13702,-437.58856,414.94641,-92.60265,-425.07169,365.22186
2992,24.925,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.773,-401.46143,440.32013,-117.6963,-437.58002,414.86069,-92.60265,-425.07169,365.22186
2993,24.933,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.99205,-401.85727,440.31342,-117.92999,-437.4895,415.02328,-92.60265,-425.07169,365.22186
2994,24.942,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.52976,-401.22723,440.90237,-117.92999,-437.4895,415.02328,-92.60265,-425.07169,365.22186
2995,24.95,-132.15294,-347.70517,464.05911,-82.77473,-325.67804,442.83899,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.52976,-401.22723,440.90237,-117.92999,-437.4895,415.02328,-92.60265,-425.07169,365.22186
2996,24.958,-131.77359,-347.25742,464.04556,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-51.92885,-374.83673,381.96979,-125.52976,-401.22723,440.90237,-117.92999,-437.4895,415.02328,-92.12311,-425.02786,365.66412
2997,24.967,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-51.42027,-375.89737,382.26981,-125.52976,-401.22723,440.90237,-117.92999,-437.4895,415.02328,-92.12311,-425.02786,365.66412
2998,24.975,-132.15294,-347.70517,464.05911,-82.77473,-325.67804,442.83899,-61.73043,-351.27826,412.80435,-51.92885,-374.83673,381.96979,-125.52976,-401.22723,440.90237,-117.92999,-437.4895,415.02328,-92.31346,-424.91229,365.46295
2999,24.983,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.5696,-401.02237,441.04092,-117.92999,-437.4895,415.02328,-92.12311,-425.02786,365.66412
3000,24.992,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.52976,-401.22723,440.90237,-117.92999,-437.4895,415.02328,-92.12311,-425.02786,365.66412
3001,25,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.52976,-401.22723,440.90237,-117.92999,-437.4895,415.02328,-92.60265,-425.07169,365.22186
3002,25.008,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-51.42027,-375.89737,382.26981,-125.5696,-401.02237,441.04092,-117.92999,-437.4895,415.02328,-92.12311,-425.02786,365.66412
3003,25.017,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.41482,-401.42493,440.83008,-117.92999,-437.4895,415.02328,-92.60265,-425.07169,365.22186
3004,25.025,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.70893,-401.828,440.75726,-117.92999,-437.4895,415.02328,-92.60265,-425.07169,365.22186
3005,25.033,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.18962,-375.16214,381.90369,-125.74876,-401.62311,440.89569,-118.47439,-437.45856,415.04083,-92.91412,-424.93201,365.29642
3006,25.042,-132.15294,-347.70517,464.05911,-83.09261,-325.81409,442.7482,-61.73043,-351.27826,412.80435,-52.36555,-375.49341,382.12866,-125.70893,-401.828,440.75726,-118.64503,-437.67978,415.48819,-93.20276,-425.13522,365.4335
3007,25.05,-132.15294,-347.70517,464.05911,-83.50525,-325.53323,442.52109,-61.73043,-351.27826,412.80435,-52.36555,-375.49341,382.12866,-125.66586,-401.76294,440.81552,-118.64503,-437.67978,415.48819,-93.30821,-425.4184,365.1954
3008,25.058,-132.15294,-347.70517,464.05911,-83.7199,-325.71558,442.38004,-61.73043,-351.27826,412.80435,-51.85702,-376.55389,382.42862,-125.74876,-401.62311,440.89569,-118.64503,-437.67978,415.48819,-93.4593,-425.33353,365.22443
3009,25.067,-132.15294,-347.70517,464.05911,-83.7199,-325.71558,442.38004,-61.73043,-351.27826,412.80435,-52.36555,-375.49341,382.12866,-125.70893,-401.828,440.75726,-118.64503,-437.67978,415.48819,-93.09603,-425.19263,365.34271
3010,25.075,-132.37375,-347.93341,463.91064,-83.7199,-325.71558,442.38004,-61.97907,-351.62991,412.77301,-52.36555,-375.49341,382.12866,-125.78938,-401.7525,440.95331,-118.64503,-437.67978,415.48819,-93.20276,-425.13522,365.4335
3011,25.083,-132.37375,-347.93341,463.91064,-84.48642,-325.39536,442.23785,-61.97907,-351.62991,412.77301,-51.85702,-376.55389,382.42862,-125.878,-401.60443,441.05331,-118.55159,-438.22394,416.10941,-93.68102,-425.35635,365.45801
3012,25.092,-132.71481,-347.86823,464.04352,-84.48642,-325.39536,442.23785,-62.21316,-351.48993,412.89813,-51.85702,-376.55389,382.42862,-125.878,-401.60443,441.05331,-119.14374,-437.94711,415.68311,-93.4593,-425.33353,365.22443
3013,25.1,-132.71481,-347.86823,464.04352,-84.48642,-325.39536,442.23785,-61.97907,-351.62991,412.77301,-51.85702,-376.55389,382.42862,-125.878,-401.60443,441.05331,-119.35683,-438.14743,415.80347,-93.68102,-425.35635,365.45801
3014,25.108,-132.71481,-347.86823,464.04352,-84.48642,-325.39536,442.23785,-62.50711,-352.01566,412.82416,-51.85702,-376.55389,382.42862,-125.878,-401.60443,441.05331,-118.73464,-438.3989,416.21661,-93.64792,-425.3508,365.32144
3015,25.117,-132.71481,-347.86823,464.04352,-84.48642,-325.39536,442.23785,-62.74117,-351.87573,412.94925,-51.85702,-376.55389,382.42862,-125.83817,-401.80933,440.91489,-119.35683,-438.14743,415.80347,-93.82038,-425.39999,365.5105
3016,25.125,-132.71481,-347.86823,464.04352,-84.48642,-325.39536,442.23785,-62.74117,-351.87573,412.94925,-51.85702,-376.55389,382.42862,-125.83817,-401.80933,440.91489,-119.34299,-438.19177,416.34229,-93.82038,-425.39999,365.5105
3017,25.133,-132.71481,-347.86823,464.04352,-84.91859,-325.41098,442.26413,-62.74117,-351.87573,412.94925,-52.36555,-375.49341,382.12866,-126.01891,-402.0553,441.04205,-119.70435,-437.9277,416.38467,-93.82038,-425.39999,365.5105
3018,25.142,-132.71481,-347.86823,464.04352,-84.48642,-325.39536,442.23785,-62.79768,-351.6713,413.28049,-52.22647,-377.04391,382.40237,-126.05873,-401.85043,441.18048,-119.70435,-437.9277,416.38467,-94.19244,-425.19119,365.58694
3019,25.15,-132.71481,-347.86823,464.04352,-84.91859,-325.41098,442.26413,-62.94324,-352.06262,413.04941,-52.36555,-375.49341,382.12866,-126.05873,-401.85043,441.18048,-119.70435,-437.9277,416.38467,-94.19244,-425.19119,365.58694
3020,25.158,-132.71481,-347.86823,464.04352,-84.91859,-325.41098,442.26413,-62.74117,-351.87573,412.94925,-52.59837,-377.23608,382.31357,-126.05873,-401.85043,441.18048,-119.81024,-438.01059,416.66766,-94.19244,-425.19119,365.58694
3021,25.167,-132.71481,-347.86823,464.04352,-85.64619,-325.2515,442.32999,-62.99977,-351.85815,413.38068,-52.59837,-377.23608,382.31357,-125.77902,-402.05777,441.56003,-119.81024,-438.01059,416.66766,-94.19244,-425.19119,365.58694
3022,25.175,-132.71481,-347.86823,464.04352,-84.91859,-325.41098,442.26413,-62.94324,-352.06262,413.04941,-52.59837,-377.23608,382.31357,-125.77902,-402.05777,441.56003,-119.81024,-438.01059,416.66766,-93.82038,-425.39999,365.5105
3023,25.183,-132.71481,-347.86823,464.04352,-85.64619,-325.2515,442.32999,-62.99977,-351.85815,413.38068,-52.59837,-377.23608,382.31357,-125.77902,-402.05777,441.56003,-119.81024,-438.01059,416.66766,-94.2637,-425.46622,365.5538
3024,25.192,-133.15822,-347.9339,464.08984,-85.64619,-325.2515,442.32999,-63.21957,-352.23016,412.94553,-52.59837,-377.23608,382.31357,-125.73923,-402.26263,441.4216,-120.21841,-437.9874,416.68082,-94.2637,-425.46622,365.5538
3025,25.2,-132.71481,-347.86823,464.04352,-85.64619,-325.2515,442.32999,-63.51265,-352.18283,413.03525,-52.59837,-377.23608,382.31357,-126.05873,-401.85043,441.18048,-119.55396,-438.16544,417.04193,-94.82281,-425.14996,365.60034
3026,25.208,-133.15822,-347.9339,464.08984,-85.82204,-325.50351,442.38177,-63.51265,-352.18283,413.03525,-52.59837,-377.23608,382.31357,-126.54716,-401.65842,440.78305,-119.55396,-438.16544,417.04193,-94.82281,-425.14996,365.60034
3027,25.217,-133.15822,-347.9339,464.08984,-85.82204,-325.50351,442.38177,-63.40819,-351.98325,412.82068,-52.59837,-377.23608,382.31357,-126.54716,-401.65842,440.78305,-120.21841,-437.9874,416.68082,-95.05496,-425.34555,365.41626
3028,25.225,-133.15822,-347.9339,464.08984,-85.82204,-325.50351,442.38177,-63.70132,-351.93585,412.91043,-53.10705,-376.17566,382.01352,-126.54716,-401.65842,440.78305,-119.55396,-438.16544,417.04193,-94.82281,-425.14996,365.60034
3029,25.233,-133.15822,-347.9339,464.08984,-86.00513,-324.63611,442.00864,-63.70132,-351.93585,412.91043,-53.10705,-376.17566,382.01352,-126.54716,-401.65842,440.78305,-119.55396,-438.16544,417.04193,-95.05496,-425.34555,365.41626
3030,25.242,-133.15822,-347.9339,464.08984,-83.24511,-326.38226,443.34711,-63.70132,-351.93585,412.91043,-53.10705,-376.17566,382.01352,-126.67886,-401.86945,440.65268,-119.8734,-438.14032,416.58514,-95.05496,-425.34555,365.41626
3031,25.25,-133.15822,-347.9339,464.08984,-83.58035,-325.90311,442.70087,-63.84967,-352.00546,412.63495,-53.10705,-376.17566,382.01352,-126.67886,-401.86945,440.65268,-119.79464,-438.08463,416.81329,-95.05496,-425.34555,365.41626
3032,25.258,-133.15822,-347.9339,464.08984,-83.80667,-326.16644,442.78851,-63.84967,-352.00546,412.63495,-53.10705,-376.17566,382.01352,-126.67886,-401.86945,440.65268,-119.8734,-438.14032,416.58514,-94.82281,-425.14996,365.60034
3033,25.267,-134.09378,-347.40405,463.92508,-83.58035,-325.90311,442.70087,-63.84967,-352.00546,412.63495,-53.10705,-376.17566,382.01352,-126.67886,-401.86945,440.65268,-119.44322,-438.11252,416.78696,-95.05496,-425.34555,365.41626
3034,25.275,-133.29558,-347.58594,463.61273,-83.58035,-325.90311,442.70087,-63.84967,-352.00546,412.63495,-53.10705,-376.17566,382.01352,-126.93906,-401.61145,440.66983,-119.44322,-438.11252,416.78696,-95.05496,-425.34555,365.41626
3035,25.283,-134.23123,-347.05594,463.44785,-83.58035,-325.90311,442.70087,-63.84967,-352.00546,412.63495,-54.13333,-375.47113,381.70563,-127.19794,-401.38184,440.40317,-119.76273,-438.0874,416.33017,-95.05496,-425.34555,365.41626
3036,25.292,-134.23123,-347.05594,463.44785,-83.58035,-325.90311,442.70087,-63.84967,-352.00546,412.63495,-54.13333,-375.47113,381.70563,-127.48077,-401.41113,439.95953,-119.76273,-438.0874,416.33017,-95.05496,-425.34555,365.41626
3037,25.3,-134.23123,-347.05594,463.44785,-83.58035,-325.90311,442.70087,-63.64756,-351.8186,412.53479,-54.13333,-375.47113,381.70563,-127.38892,-400.99509,440.22839,-119.76273,-438.0874,416.33017,-95.05496,-425.34555,365.41626
3038,25.308,-134.23123,-347.05594,463.44785,-83.58035,-325.90311,442.70087,-63.64756,-351.8186,412.53479,-54.13333,-375.47113,381.70563,-127.08797,-401.90964,439.98584,-119.41129,-438.11533,416.30383,-95.05496,-425.34555,365.41626
3039,25.317,-133.29558,-347.58594,463.61273,-83.58035,-325.90311,442.70087,-63.64756,-351.8186,412.53479,-54.13333,-375.47113,381.70563,-127.16563,-401.53024,440.12515,-119.14272,-438.03555,415.65961,-95.05496,-425.34555,365.41626
3040,25.325,-133.7878,-346.99039,463.40161,-83.58035,-325.90311,442.70087,-63.35443,-351.86597,412.44504,-54.13333,-375.47113,381.70563,-127.16563,-401.53024,440.12515,-119.14272,-438.03555,415.65961,-94.82281,-425.14996,365.60034
3041,25.333,-133.7878,-346.99039,463.40161,-83.58035,-325.90311,442.70087,-63.35443,-351.86597,412.44504,-54.13333,-375.47113,381.70563,-126.90815,-401.21194,439.94543,-119.14272,-438.03555,415.65961,-95.18353,-424.75296,365.29364
