Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3223,26.85,-302.30356,24.72911,1010.44531,-240.32939,-154.6532,951.98694,-212.32043,153.24805,1014.06189
3224,26.858,-302.52676,24.42607,1010.61578,-240.32939,-154.6532,951.98694,-212.32043,153.24805,1014.06189
3225,26.867,-302.40955,24.81089,1010.41437,-240.6638,-154.76726,951.90265,-212.20149,153.13277,1014.13464
3226,26.875,-302.30356,24.72911,1010.44531,-240.6638,-154.76726,951.90265,-212.11836,152.87802,1014.21979
3227,26.883,-302.30356,24.72911,1010.44531,-240.63638,-155.00336,951.9035,-212.32043,153.24805,1014.06189
3228,26.892,-302.29196,24.59167,1010.36346,-240.63638,-155.00336,951.9035,-212.37938,153.07681,1014.00848
3229,26.9,-302.30356,24.72911,1010.44531,-240.63638,-155.00336,951.9035,-212.368,152.76923,1014.19666
3230,26.908,-302.52676,24.42607,1010.61578,-240.63638,-155.00336,951.9035,-212.65007,152.7242,1013.98767
3231,26.917,-302.52676,24.42607,1010.61578,-240.63638,-155.00336,951.9035,-212.56696,152.46938,1014.07281
3232,26.925,-302.52676,24.42607,1010.61578,-240.63638,-155.00336,951.9035,-212.87219,152.45335,1013.97168
3233,26.933,-302.35934,24.19795,1010.23566,-240.63638,-155.00336,951.9035,-212.91937,152.62148,1013.79596
3234,26.942,-301.62097,24.32756,1009.97229,-240.63638,-155.00336,951.9035,-212.73177,153.22885,1013.73169
3235,26.95,-302.13614,24.50094,1010.06525,-240.63638,-155.00336,951.9035,-212.73177,153.22885,1013.73169
3236,26.958,-301.94519,24.33882,1009.927,-240.84009,-155.0528,952.15692,-213.00247,152.87624,1013.71082
3237,26.967,-302.05121,24.42064,1009.89606,-240.66689,-155.49738,951.47852,-212.76151,152.70819,1013.55707
3238,26.975,-302.31503,24.50496,1009.81927,-240.92546,-155.70876,951.1828,-212.72592,152.66353,1013.29004
3239,26.983,-302.05121,24.42064,1009.89606,-240.92546,-155.70876,951.1828,-212.3532,153.11897,1013.22888
3240,26.992,-302.35669,24.09166,1010.05042,-241.58815,-155.49937,951.12598,-212.14925,153.32468,1013.06482
3241,27,-302.06332,24.48974,1009.92041,-241.68626,-155.5269,950.93005,-212.25543,153.38406,1012.90039
3242,27.008,-302.0994,24.68137,1010.01874,-242.04979,-155.44493,950.74036,-211.91328,153.15732,1012.58484
3243,27.017,-302.25183,24.20904,1009.55139,-242.86819,-155.92398,951.16772,-211.91328,153.15732,1012.58484
3244,27.025,-302.47504,23.9061,1009.72174,-243.01135,-156.08929,951.03339,-211.91328,153.15732,1012.58484
3245,27.033,-302.39136,23.98171,1009.83929,-243.24867,-155.92737,950.85931,-211.48944,152.02332,1012.80127
3246,27.042,-302.23911,23.87237,1009.99945,-242.35893,-155.43452,951.13666,-211.20627,152.05179,1012.64209
3247,27.05,-302.23911,23.87237,1009.99945,-242.14313,-155.49738,951.20087,-211.30698,152.5499,1012.63678
3248,27.058,-302.37973,23.84423,1009.75732,-241.84343,-155.62428,951.06799,-211.37027,152.62494,1012.34753
3249,27.067,-302.15652,24.14717,1009.58698,-241.84343,-155.62428,951.06799,-211.8916,153.3645,1011.86908
3250,27.075,-302.65863,23.49611,1009.6994,-242.37151,-156.16296,950.85657,-211.89645,153.70177,1011.75714
3251,27.083,-302.1051,23.46142,1009.78009,-242.45647,-156.43713,950.935,-211.96332,154.56142,1011.90869
3252,27.092,-302.09009,23.97359,1010.10718,-242.51007,-156.68152,951.18591,-212.04408,154.7644,1011.78217
3253,27.1,-302.09009,23.97359,1010.10718,-242.00464,-156.98804,951.38062,-211.96928,155.25937,1011.50647
3254,27.108,-302.09009,23.97359,1010.10718,-242.00464,-156.98804,951.38062,-211.18456,153.80638,1011.75305
3255,27.117,-302.07492,23.68871,1010.33862,-242.51007,-156.68152,951.18591,-211.18456,153.80638,1011.75305
3256,27.125,-302.07492,23.68871,1010.33862,-242.51007,-156.68152,951.18591,-210.80386,153.65546,1011.90521
3257,27.133,-301.83707,23.47542,1010.07953,-242.13928,-157.32283,951.15704,-210.41074,153.4456,1011.90271
3258,27.142,-301.45859,23.29077,1010.0625,-242.13928,-157.32283,951.15704,-210.27258,153.49861,1011.63165
3259,27.15,-301.45859,23.29077,1010.0625,-241.84737,-156.89076,951.24268,-209.83925,153.38249,1011.36786
3260,27.158,-301.45859,23.29077,1010.0625,-241.84737,-156.89076,951.24268,-209.79092,153.4238,1011.28143
3261,27.167,-301.45859,23.29077,1010.0625,-241.52296,-156.50369,951.26874,-209.6256,153.54947,1011.10608
3262,27.175,-301.45859,23.29077,1010.0625,-241.00772,-155.99977,951.19702,-209.11386,154.15067,1009.87604
3263,27.183,-301.45859,23.29077,1010.0625,-240.52211,-156.20305,951.29974,-208.9669,154.84895,1009.55341
3264,27.192,-301.23538,23.59381,1009.89209,-240.52211,-156.20305,951.29974,-208.50391,155.47818,1009.50787
3265,27.2,-301.23538,23.59381,1009.89209,-240.49283,-156.3492,951.46814,-208.56766,155.85504,1009.39081
3266,27.208,-301.45859,23.29077,1010.0625,-240.49283,-156.3492,951.46814,-208.25685,156.23424,1009.46967
3267,27.217,-301.32214,23.10515,1010.15509,-240.49283,-156.3492,951.46814,-208.1355,156.2332,1009.38684
3268,27.225,-301.21625,23.48899,1009.78461,-240.82178,-155.85593,951.29584,-207.95111,156.13019,1009.3902
3269,27.233,-301.0788,23.06742,1010.35114,-240.65738,-156.10257,951.38196,-206.96635,156.92247,1009.23474
3270,27.242,-300.85562,23.37054,1010.18066,-240.83086,-156.09793,951.67383,-206.80437,156.8625,1009.19897
3271,27.25,-300.60074,23.51344,1010.11304,-240.59013,-156.20924,951.4259,-206.34132,156.66692,1008.80627
3272,27.258,-300.85562,23.37054,1010.18066,-240.59013,-156.20924,951.4259,-206.34132,156.66692,1008.80627
3273,27.267,-300.11392,23.43964,1010.50507,-240.33965,-156.32211,951.25409,-206.34132,156.66692,1008.80627
3274,27.275,-300.11392,23.43964,1010.50507,-240.33965,-156.32211,951.25409,-206.47813,156.95212,1008.74976
3275,27.283,-300.11392,23.43964,1010.50507,-240.03508,-156.40155,951.10291,-206.14143,157.10756,1008.54608
3276,27.292,-300.00427,23.37858,1010.55292,-239.59554,-157.27161,951.15839,-206.14143,157.10756,1008.54608
3277,27.3,-299.75638,24.11546,1010.67542,-239.68477,-156.30443,951.18567,-205.6226,156.9467,1008.0274
3278,27.308,-299.6467,24.05442,1010.72327,-239.12593,-157.11264,950.7226,-205.62134,157.15828,1008.11121
3279,27.317,-299.6467,24.05442,1010.72327,-239.12593,-157.11264,950.7226,-205.33182,157.39491,1008.03625
3280,27.325,-299.6467,24.05442,1010.72327,-239.12593,-157.11264,950.7226,-204.82784,158.0025,1007.90002
3281,27.333,-299.52744,23.89405,1010.71307,-238.75552,-157.08415,950.66309,-204.88589,157.16866,1007.82483
3282,27.342,-299.52744,23.89405,1010.71307,-238.75552,-157.08415,950.66309,-204.24411,158.17119,1007.86169
3283,27.35,-299.52744,23.89405,1010.71307,-238.75552,-157.08415,950.66309,-203.76405,158.6682,1007.66272
3284,27.358,-299.46774,23.80202,1010.53113,-237.64766,-157.51141,950.64545,-203.67749,159.17828,1007.53223
3285,27.367,-298.75,24.47274,1010.41901,-237.64766,-157.51141,950.64545,-203.67749,159.17828,1007.53223
3286,27.375,-298.75,24.47274,1010.41901,-237.55743,-157.30768,950.42792,-203.28551,158.96924,1007.52954
3287,27.383,-298.65961,24.49618,1010.50775,-237.03392,-157.27014,950.90466,-202.89352,158.76042,1007.52692
3288,27.392,-298.24286,23.89694,1010.70789,-237.03392,-157.27014,950.90466,-202.86206,158.83307,1007.3689
3289,27.4,-297.5589,23.52391,1010.3855,-237.03392,-157.27014,950.90466,-202.86206,158.83307,1007.3689
3290,27.408,-297.5589,23.52391,1010.3855,-236.38626,-158.33864,950.59778,-202.50771,159.25432,1007.42151
3291,27.417,-297.60931,23.56828,1010.53088,-236.59396,-158.13924,950.96014,-202.19478,159.60022,1007.17706
3292,27.425,-297.60931,23.56828,1010.53088,-236.23328,-158.32954,951.13379,-201.41911,160.35202,1006.66803
3293,27.433,-297.60931,23.56828,1010.53088,-236.19415,-158.1288,950.73773,-201.47995,160.47849,1006.00256
3294,27.442,-297.60931,23.56828,1010.53088,-236.23328,-158.32954,951.13379,-201.34244,160.53188,1005.73132
3295,27.45,-297.60931,23.56828,1010.53088,-236.19415,-158.1288,950.73773,-201.093,160.11589,1005.70605
3296,27.458,-297.60931,23.56828,1010.53088,-236.19415,-158.1288,950.73773,-200.57478,160.29164,1005.5274
3297,27.467,-297.60931,23.56828,1010.53088,-236.19415,-158.1288,950.73773,-200.41054,160.42461,1005.32251
3298,27.475,-297.60931,23.56828,1010.53088,-236.19415,-158.1288,950.73773,-199.79187,160.39192,1005.08221
3299,27.483,-297.55414,23.38639,1010.45447,-236.19415,-158.1288,950.73773,-199.65205,160.93199,1004.93781
3300,27.492,-297.70984,23.35111,1010.86383,-236.19415,-158.1288,950.73773,-199.75833,161.0793,1004.82208
3301,27.5,-297.70984,23.35111,1010.86383,-235.25485,-158.71434,950.79401,-199.75833,161.0793,1004.82208
3302,27.508,-297.54813,23.15378,1010.50696,-235.00378,-158.59242,950.85596,-199.52094,161.26381,1004.60712
3303,27.517,-297.38657,23.15891,1010.07434,-235.00378,-158.59242,950.85596,-199.52094,161.26381,1004.60712
3304,27.525,-297.03122,22.97086,1010.01697,-234.73207,-158.38281,950.78381,-199.52094,161.26381,1004.60712
3305,27.533,-297.03122,22.97086,1010.01697,-235.00378,-158.59242,950.85596,-199.21974,161.4445,1004.16028
3306,27.542,-296.90308,22.86173,1010.04803,-234.73207,-158.38281,950.78381,-199.1329,161.41936,1004.00391
3307,27.55,-297.03122,22.97086,1010.01697,-234.73207,-158.38281,950.78381,-198.99342,161.33165,1003.69031
3308,27.558,-296.44385,22.58511,1009.79828,-234.76125,-158.67633,950.71484,-198.79384,161.72736,1003.4953
3309,27.567,-296.44385,22.58511,1009.79828,-234.76125,-158.67633,950.71484,-198.23688,161.75385,1003.21295
3310,27.575,-296.31564,22.47594,1009.82928,-235.25485,-158.71434,950.79401,-198.23688,161.75385,1003.21295
3311,27.583,-296.31564,22.47594,1009.82928,-234.95058,-158.79349,950.64301,-197.73442,161.79375,1002.8197
3312,27.592,-296.30731,22.40023,1009.89099,-234.95058,-158.79349,950.64301,-197.73442,161.79375,1002.8197
3313,27.6,-296.31564,22.47594,1009.82928,-234.48949,-158.46671,950.64264,-197.73442,161.79375,1002.8197
3314,27.608,-296.15787,22.12643,1009.82977,-234.95058,-158.79349,950.64301,-197.34315,161.58551,1002.81702
3315,27.617,-296.15787,22.12643,1009.82977,-234.87096,-158.79361,950.43091,-197.27386,161.77283,1002.56976
3316,27.625,-296.15787,22.12643,1009.82977,-234.87096,-158.79361,950.43091,-197.19463,161.92992,1002.51538
3317,27.633,-296.15787,22.12643,1009.82977,-234.67883,-158.58388,950.5708,-196.54715,161.9043,1002.26056
3318,27.642,-296.15359,21.99412,1010.02185,-234.48949,-158.46671,950.64264,-196.58017,162.166,1002.0777
3319,27.65,-296.07455,21.99389,1009.80914,-234.51009,-158.66072,950.55829,-196.26192,162.8847,1001.92529
3320,27.658,-296.13232,21.82951,1009.92963,-234.70216,-158.87047,950.4184,-196.03238,163.28177,1001.49921
3321,27.667,-296.04901,21.69699,1009.909,-234.48949,-158.46671,950.64264,-195.40866,163.94441,1001.01526
3322,27.675,-296.04901,21.69699,1009.909,-234.89154,-158.98758,950.34656,-195.3831,164.11317,1000.90234
3323,27.683,-296.04901,21.69699,1009.909,-235.42303,-160.42532,949.37097,-195.13963,164.44031,1000.92078
3324,27.692,-296.14679,21.08651,1009.79071,-235.37337,-160.32826,949.46411,-195.17929,164.78656,1000.96771
3325,27.7,-296.04901,21.69699,1009.909,-235.96471,-160.21887,949.00134,-194.73364,164.57642,1000.71417
3326,27.708,-296.18652,21.35089,1009.58691,-235.62033,-159.98036,949.08661,-194.73364,164.57642,1000.71417
3327,27.717,-296.14679,21.08651,1009.79071,-235.62033,-159.98036,949.08661,-194.15221,164.94354,1000.11389
3328,27.725,-296.14679,21.08651,1009.79071,-235.62033,-159.98036,949.08661,-193.87404,165.57869,999.99164
3329,27.733,-296.14679,21.08651,1009.79071,-235.62033,-159.98036,949.08661,-193.54991,165.30374,999.90918
3330,27.742,-296.14679,21.08651,1009.79071,-235.62033,-159.98036,949.08661,-193.96407,165.02292,1000.30035
3331,27.75,-296.14679,21.08651,1009.79071,-235.2356,-160.51875,949.24805,-193.63995,165.70396,1000.08606
3332,27.758,-296.14679,21.08651,1009.79071,-235.59621,-159.88229,948.88196,-193.29799,165.79378,999.20825
3333,27.767,-296.14679,21.08651,1009.79071,-236.0939,-160.02722,948.92981,-193.093,165.84987,998.99249
3334,27.775,-296.14679,21.08651,1009.79071,-235.74998,-159.79022,949.01837,-193.17377,165.93228,998.84851
3335,27.783,-296.14679,21.08651,1009.79071,-235.74998,-159.79022,949.01837,-192.98582,165.83081,998.8465
3336,27.792,-296.14679,21.08651,1009.79071,-235.74998,-159.79022,949.01837,-192.91115,165.93538,998.67206
3337,27.8,-296.14679,21.08651,1009.79071,-235.74998,-159.79022,949.01837,-192.78809,166.13455,998.62823
3338,27.808,-295.98035,21.28227,1009.54999,-236.0939,-160.02722,948.92981,-192.62244,166.11436,998.54376
3339,27.817,-296.18652,21.35089,1009.58691,-234.75687,-159.27197,949.91315,-192.62244,166.11436,998.54376
3340,27.825,-296.14679,21.08651,1009.79071,-235.05109,-159.23831,949.96637,-192.65417,166.2132,998.44641
3341,27.833,-296.14679,21.08651,1009.79071,-235.0242,-159.47464,949.96735,-192.46062,166.20839,997.94568
3342,27.842,-296.14679,21.08651,1009.79071,-235.0242,-159.47464,949.96735,-192.06534,167.18317,997.0813
3343,27.85,-296.18652,21.35089,1009.58691,-235.0242,-159.47464,949.96735,-191.15392,168.65149,996.89752
3344,27.858,-296.0412,21.4702,1009.42035,-235.0242,-159.47464,949.96735,-191.09802,168.69946,996.80365
3345,27.867,-296.0412,21.4702,1009.42035,-235.05109,-159.23831,949.96637,-190.78355,168.48459,996.64313
3346,27.875,-296.0412,21.4702,1009.42035,-235.0242,-159.47464,949.96735,-190.85863,168.58884,996.12677
3347,27.883,-296.13925,20.85975,1009.30212,-235.08679,-159.50526,949.4939,-190.77176,168.61038,995.95636
3348,27.892,-296.13925,20.85975,1009.30212,-234.93134,-159.42262,949.50671,-190.93303,168.98238,996.05786
3349,27.9,-296.0412,21.4702,1009.42035,-234.99396,-159.45319,949.03326,-190.746,168.8354,995.67108
3350,27.908,-296.13925,20.85975,1009.30212,-234.99396,-159.45319,949.03326,-190.72079,169.00446,995.55853
3351,27.917,-296.13925,20.85975,1009.30212,-234.99396,-159.45319,949.03326,-190.72079,169.00446,995.55853
3352,27.925,-296.13925,20.85975,1009.30212,-234.99396,-159.45319,949.03326,-190.72079,169.00446,995.55853
3353,27.933,-296.13925,20.85975,1009.30212,-235.22856,-159.51503,948.9538,-189.73512,168.74715,995.33325
3354,27.942,-296.13925,20.85975,1009.30212,-234.99396,-159.45319,949.03326,-189.73512,168.74715,995.33325
3355,27.95,-296.13925,20.85975,1009.30212,-235.22856,-159.51503,948.9538,-189.73512,168.74715,995.33325
3356,27.958,-296.13925,20.85975,1009.30212,-235.22856,-159.51503,948.9538,-189.67749,168.96289,994.91107
3357,27.967,-296.13925,20.85975,1009.30212,-235.21207,-159.66531,948.78815,-189.41162,169.58475,994.58777
3358,27.975,-296.13925,20.85975,1009.30212,-235.21207,-159.66531,948.78815,-189.24429,169.78398,993.98743
3359,27.983,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-189.24429,169.78398,993.98743
3360,27.992,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-189.51277,169.73927,993.50397
3361,28,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-189.17235,169.51807,993.19659
3362,28.008,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-189.50691,171.34476,993.50806
3363,28.017,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-189.33011,171.22379,993.32825
3364,28.025,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-189.02531,171.57512,993.42126
3365,28.033,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-189.10696,171.88853,992.73279
3366,28.042,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.80737,171.82741,992.8736
3367,28.05,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.80737,171.82741,992.8736
3368,28.058,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.66519,171.69521,992.70709
3369,28.067,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.68106,171.96588,992.47717
3370,28.075,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.68106,171.96588,992.47717
3371,28.083,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.73053,172.04288,992.40479
3372,28.092,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-188.73053,172.04288,992.40479
3373,28.1,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.43716,171.89455,992.19781
3374,28.108,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.43716,171.89455,992.19781
3375,28.117,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.68782,171.74153,992.12646
3376,28.125,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-188.75488,172.0295,991.97107
3377,28.133,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.36732,170.60445,992.30981
3378,28.142,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-188.196,170.71126,992.38727
3379,28.15,-296.0412,21.4702,1009.42035,-235.02846,-159.66606,948.56329,-187.84334,170.54193,992.18219
3380,28.158,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-187.62918,170.78102,992.09479
3381,28.167,-296.13925,20.85975,1009.30212,-235.19556,-159.81572,948.62262,-187.62918,170.78102,992.09479
3382,28.175,-296.13925,20.85975,1009.30212,-235.41106,-159.74808,948.82959,-187.49911,170.78722,992.00244
3383,28.183,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-187.51831,170.70946,991.93695
3384,28.192,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-187.78813,170.70236,991.55829
3385,28.2,-296.0412,21.4702,1009.42035,-235.19556,-159.81572,948.62262,-187.65805,170.70851,991.46594
3386,28.208,-296.0412,21.4702,1009.42035,-235.02846,-159.66606,948.56329,-187.82939,170.60168,991.38849
3387,28.217,-296.0412,21.4702,1009.42035,-235.02846,-159.66606,948.56329,-187.82939,170.60168,991.38849
3388,28.225,-296.0412,21.4702,1009.42035,-234.6935,-159.55118,948.64789,-188.14635,171.37201,991.96423
3389,28.233,-295.82037,21.39685,1009.38086,-235.02846,-159.66606,948.56329,-188.14635,171.37201,991.96423
3390,28.242,-295.82037,21.39685,1009.38086,-235.02846,-159.66606,948.56329,-188.14635,171.37201,991.96423
3391,28.25,-295.82037,21.39685,1009.38086,-235.02846,-159.66606,948.56329,-188.14635,171.37201,991.96423
3392,28.258,-295.82037,21.39685,1009.38086,-235.02846,-159.66606,948.56329,-188.2998,170.1705,991.0639
3393,28.267,-296.0412,21.4702,1009.42035,-235.02846,-159.66606,948.56329,-188.22871,171.23933,991.7135
3394,28.275,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.16948,171.14296,991.83435
3395,28.283,-295.82037,21.39685,1009.38086,-235.02846,-159.66606,948.56329,-188.22871,171.23933,991.7135
3396,28.292,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.56836,171.49089,991.68158
3397,28.3,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.42381,171.5415,991.76196
3398,28.308,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.42381,171.5415,991.76196
3399,28.317,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.22871,171.23933,991.7135
3400,28.325,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.46602,171.31633,991.65973
3401,28.333,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.27092,171.01416,991.61127
3402,28.342,-295.82037,21.39685,1009.38086,-234.77376,-159.55382,948.85266,-188.46602,171.31633,991.65973
3403,28.35,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.46602,171.31633,991.65973
3404,28.358,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.27092,171.01416,991.61127
3405,28.367,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.46602,171.31633,991.65973
3406,28.375,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.61058,171.2657,991.57941
3407,28.383,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.24892,171.58934,991.67639
3408,28.392,-295.82037,21.39685,1009.38086,-234.6935,-159.55118,948.64789,-188.24892,171.58934,991.67639
