Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2784,23.192,-247.35617,31.20835,1225.44861,-101.4904,29.71799,1141.44312,-328.92648,0.99185,1129.38916,-110.90328,11.91793,1006.26593
2785,23.2,-247.35617,31.20835,1225.44861,-100.97765,29.70715,1141.55127,-328.5105,0.75606,1129.27771,-110.90328,11.91793,1006.26593
2786,23.208,-247.2449,31.41095,1225.57666,-100.97765,29.70715,1141.55127,-328.5744,1.27942,1129.31824,-111.00767,11.6353,1006.02777
2787,23.217,-247.1003,31.32766,1225.58984,-100.92263,29.58755,1141.30164,-328.34448,1.37085,1129.15601,-111.00767,11.6353,1006.02777
2788,23.225,-246.86212,30.99277,1225.46936,-100.43169,29.31862,1141.21912,-328.31424,1.11081,1129.23621,-110.90328,11.91793,1006.26593
2789,23.233,-246.89845,31.113,1225.63037,-100.43169,29.31862,1141.21912,-328.31424,1.11081,1129.23621,-111.00767,11.6353,1006.02777
2790,23.242,-246.6093,30.97461,1225.74194,-100.43169,29.31862,1141.21912,-328.01248,0.9131,1129.28577,-111.00767,11.6353,1006.02777
2791,23.25,-246.38182,30.75953,1225.83386,-100.29319,29.23271,1141.07642,-327.53488,0.68176,1129.40955,-111.14459,11.52479,1005.4693
2792,23.258,-246.38182,30.75953,1225.83386,-100.12815,28.69799,1140.88489,-327.53488,0.68176,1129.40955,-111.14459,11.52479,1005.4693
2793,23.267,-246.38182,30.75953,1225.83386,-100.04811,28.73454,1141.29431,-327.54718,0.50722,1129.70789,-111.14459,11.52479,1005.4693
2794,23.275,-246.0976,31.14751,1225.68079,-99.88911,29.02501,1141.19446,-327.59082,0.64183,1129.6106,-111.14459,11.52479,1005.4693
2795,23.283,-246.38182,30.75953,1225.83386,-99.88911,29.02501,1141.19446,-327.54718,0.50722,1129.70789,-111.14459,11.52479,1005.4693
2796,23.292,-246.38182,30.75953,1225.83386,-99.88911,29.02501,1141.19446,-327.48212,0.49611,1129.77673,-111.14459,11.52479,1005.4693
2797,23.3,-246.38182,30.75953,1225.83386,-99.82913,29.26553,1141.01917,-327.48212,0.49611,1129.77673,-111.14459,11.52479,1005.4693
2798,23.308,-245.95172,30.99321,1225.49707,-99.70756,29.28126,1140.93665,-327.48212,0.49611,1129.77673,-111.14459,11.52479,1005.4693
2799,23.317,-246.05121,31.24051,1225.78101,-99.82913,29.26553,1141.01917,-327.48212,0.49611,1129.77673,-111.14459,11.52479,1005.4693
2800,23.325,-245.78375,31.13874,1226.04431,-99.82913,29.26553,1141.01917,-327.17395,0.8269,1129.95667,-110.97955,11.42672,1005.28418
2801,23.333,-245.84386,31.23879,1225.96301,-99.70756,29.28126,1140.93665,-327.17395,0.8269,1129.95667,-110.62006,11.58244,1005.2616
2802,23.342,-245.90817,31.26501,1226.08606,-99.70756,29.28126,1140.93665,-327.17395,0.8269,1129.95667,-110.74622,11.73137,1005.47925
2803,23.35,-245.90817,31.26501,1226.08606,-99.70756,29.28126,1140.93665,-327.17395,0.8269,1129.95667,-110.74622,11.73137,1005.47925
2804,23.358,-245.90817,31.26501,1226.08606,-99.70756,29.28126,1140.93665,-327.20444,0.83871,1130.17017,-110.97955,11.42672,1005.28418
2805,23.367,-245.75568,31.19547,1226.0791,-99.70756,29.28126,1140.93665,-327.10779,1.0771,1130.28015,-110.97955,11.42672,1005.28418
2806,23.375,-245.61946,31.45118,1226.00586,-99.70756,29.28126,1140.93665,-327.10779,1.0771,1130.28015,-110.94147,11.54627,1005.1275
2807,23.383,-245.56227,31.33918,1226.10266,-99.71028,29.40655,1140.7948,-326.93088,1.37805,1130.18359,-110.97955,11.42672,1005.28418
2808,23.392,-245.37659,31.85119,1226.12537,-99.71028,29.40655,1140.7948,-326.89886,1.60965,1130.24072,-110.94147,11.54627,1005.1275
2809,23.4,-245.31233,31.97235,1226.03979,-99.51714,29.24582,1140.82153,-327.03156,1.73,1130.29846,-110.94147,11.54627,1005.1275
2810,23.408,-245.48715,32.24329,1226.01001,-99.51985,29.37111,1140.67957,-327.31769,1.5234,1130.37268,-110.7587,11.46018,1005.19922
2811,23.417,-245.39149,32.47384,1226.01428,-99.62954,29.60319,1140.41101,-326.95139,1.50031,1130.33398,-110.94147,11.54627,1005.1275
2812,23.425,-245.51286,32.55813,1225.98608,-99.62954,29.60319,1140.41101,-327.28571,1.75502,1130.42981,-110.70406,11.57203,1005.04913
2813,23.433,-245.39149,32.47384,1226.01428,-99.62954,29.60319,1140.41101,-326.6507,2.65943,1130.31653,-110.94147,11.54627,1005.1275
2814,23.442,-245.23926,32.66519,1225.86951,-99.62954,29.60319,1140.41101,-326.87424,2.51925,1130.40173,-110.94147,11.54627,1005.1275
2815,23.45,-245.41588,32.5053,1226.06201,-99.62954,29.60319,1140.41101,-326.87424,2.51925,1130.40173,-110.94147,11.54627,1005.1275
2816,23.458,-245.29451,32.42101,1226.09009,-99.62954,29.60319,1140.41101,-326.79437,2.57272,1130.80103,-110.94147,11.54627,1005.1275
2817,23.467,-245.37312,32.6365,1226.16479,-99.62954,29.60319,1140.41101,-327.05341,2.11882,1130.9032,-110.94147,11.54627,1005.1275
2818,23.475,-245.33083,32.541,1226.25122,-99.62954,29.60319,1140.41101,-327.2674,2.14697,1131.15906,-110.94147,11.54627,1005.1275
2819,23.483,-245.37312,32.6365,1226.16479,-99.62954,29.60319,1140.41101,-327.2674,2.14697,1131.15906,-110.94147,11.54627,1005.1275
2820,23.492,-245.04742,32.86639,1225.95898,-99.76122,29.76249,1140.32361,-327.2674,2.14697,1131.15906,-110.94147,11.54627,1005.1275
2821,23.5,-244.99269,32.90904,1225.94849,-99.77814,29.9315,1140.16064,-327.00842,2.60085,1131.05688,-110.94147,11.54627,1005.1275
2822,23.508,-244.76167,32.96335,1226.09302,-99.77814,29.9315,1140.16064,-327.28293,2.13273,1131.32666,-110.94147,11.54627,1005.1275
2823,23.517,-244.76167,32.96335,1226.09302,-99.53096,30.53147,1140.25671,-327.28293,2.13273,1131.32666,-110.94147,11.54627,1005.1275
2824,23.525,-244.76167,32.96335,1226.09302,-99.53096,30.53147,1140.25671,-327.26462,2.02686,1131.26709,-110.40215,12.01247,1004.54126
2825,23.533,-244.76167,32.96335,1226.09302,-99.53096,30.53147,1140.25671,-327.39401,2.21372,1131.31738,-110.67057,12.07535,1004.53436
2826,23.542,-244.76167,32.96335,1226.09302,-99.53096,30.53147,1140.25671,-327.39401,2.21372,1131.31738,-110.67057,12.07535,1004.53436
2827,23.55,-244.76167,32.96335,1226.09302,-99.53096,30.53147,1140.25671,-327.52869,2.59095,1131.88965,-110.67057,12.07535,1004.53436
2828,23.558,-244.76167,32.96335,1226.09302,-99.39869,31.15527,1140.02063,-327.35336,2.38663,1131.39673,-110.77253,12.00217,1004.66498
2829,23.567,-244.66731,33.1214,1226.20386,-99.53096,30.53147,1140.25671,-327.45749,2.66029,1131.78479,-110.77253,12.00217,1004.66498
2830,23.575,-244.32829,32.75071,1226.22595,-99.53096,30.53147,1140.25671,-327.40244,2.50898,1131.89099,-110.77253,12.00217,1004.66498
2831,23.583,-244.76167,32.96335,1226.09302,-99.53096,30.53147,1140.25671,-327.52869,2.59095,1131.88965,-110.77253,12.00217,1004.66498
2832,23.592,-244.76167,32.96335,1226.09302,-99.53096,30.53147,1140.25671,-327.52869,2.59095,1131.88965,-110.77253,12.00217,1004.66498
2833,23.6,-244.32829,32.75071,1226.22595,-99.53096,30.53147,1140.25671,-327.52869,2.59095,1131.88965,-110.77253,12.00217,1004.66498
2834,23.608,-244.73164,33.1458,1226.1687,-99.53096,30.53147,1140.25671,-327.52869,2.59095,1131.88965,-110.77253,12.00217,1004.66498
2835,23.617,-244.63727,33.30387,1226.27954,-99.39869,31.15527,1140.02063,-327.52869,2.59095,1131.88965,-110.77253,12.00217,1004.66498
2836,23.625,-244.66731,33.1214,1226.20386,-99.53096,30.53147,1140.25671,-327.26971,3.04488,1131.78735,-110.77253,12.00217,1004.66498
2837,23.633,-244.63727,33.30387,1226.27954,-99.39869,31.15527,1140.02063,-327.4306,3.07458,1131.85413,-110.77253,12.00217,1004.66498
2838,23.642,-244.63727,33.30387,1226.27954,-99.46122,31.28792,1139.91724,-327.26971,3.04488,1131.78735,-111.04101,12.06522,1004.65814
2839,23.65,-244.71924,33.43398,1226.31104,-99.46122,31.28792,1139.91724,-327.26971,3.04488,1131.78735,-111.04101,12.06522,1004.65814
2840,23.658,-244.10934,33.27504,1226.35474,-99.40881,31.56122,1139.80786,-327.26971,3.04488,1131.78735,-111.04101,12.06522,1004.65814
2841,23.667,-244.29726,33.55034,1226.40161,-99.40881,31.56122,1139.80786,-327.17593,3.47736,1132.04773,-111.458,11.52747,1004.50732
2842,23.675,-244.19135,33.40516,1226.38635,-99.58225,31.51784,1139.42639,-327.17593,3.47736,1132.04773,-111.458,11.52747,1004.50732
2843,23.683,-244.10934,33.27504,1226.35474,-99.58225,31.51784,1139.42639,-327.33679,3.50705,1132.1145,-111.458,11.52747,1004.50732
2844,23.692,-244.10934,33.27504,1226.35474,-99.40928,31.29754,1139.19543,-327.34622,3.20391,1132.38733,-111.458,11.52747,1004.50732
2845,23.7,-244.04675,33.27853,1226.47974,-99.40928,31.29754,1139.19543,-327.16739,3.18493,1132.30017,-111.458,11.52747,1004.50732
2846,23.708,-244.04675,33.27853,1226.47974,-99.39523,31.08465,1139.01709,-327.16739,3.18493,1132.30017,-111.458,11.52747,1004.50732
2847,23.717,-243.95644,33.42906,1226.35315,-99.40928,31.29754,1139.19543,-327.34622,3.20391,1132.38733,-111.458,11.52747,1004.50732
2848,23.725,-243.75694,33.07733,1226.40552,-99.40928,31.29754,1139.19543,-326.98874,3.17474,1132.98608,-111.87462,10.98925,1004.35651
2849,23.733,-243.51563,33.56985,1226.16919,-99.39523,31.08465,1139.01709,-327.30533,3.27155,1133.08228,-112.09554,11.09542,1004.27905
2850,23.742,-243.66666,33.22785,1226.27893,-99.39523,31.08465,1139.01709,-327.13586,3.18378,1133.06348,-112.09554,11.09542,1004.27905
2851,23.75,-243.75694,33.07733,1226.40552,-99.39523,31.08465,1139.01709,-327.13586,3.18378,1133.06348,-112.09554,11.09542,1004.27905
2852,23.758,-243.41367,33.03199,1226.39343,-99.39523,31.08465,1139.01709,-327.21371,3.34241,1133.09302,-111.9095,11.0454,1004.51276
2853,23.767,-243.66666,33.22785,1226.27893,-99.39523,31.08465,1139.01709,-327.08252,3.15923,1133.18127,-112.09554,11.09542,1004.27905
2854,23.775,-243.18007,33.00371,1226.52246,-99.39523,31.08465,1139.01709,-327.08252,3.15923,1133.18127,-112.35616,10.9059,1004.17676
2855,23.783,-242.78331,33.43274,1226.17871,-99.39523,31.08465,1139.01709,-327.13586,3.18378,1133.06348,-112.49989,10.69429,1004.21222
2856,23.792,-243.01689,33.46108,1226.04956,-99.02404,30.83818,1139.047,-327.1604,3.31786,1133.21069,-112.49989,10.69429,1004.21222
2857,23.8,-242.85307,33.21832,1226.26416,-99.39523,31.08465,1139.01709,-327.1604,3.31786,1133.21069,-112.75831,10.51586,1004.21759
2858,23.808,-243.12386,32.83113,1226.31921,-99.59749,31.15694,1138.76514,-327.1604,3.31786,1133.21069,-112.75831,10.51586,1004.21759
2859,23.817,-243.02228,32.71949,1226.39014,-99.59749,31.15694,1138.76514,-327.1604,3.31786,1133.21069,-112.71135,10.48954,1004.07471
2860,23.825,-242.90155,33.06495,1226.25073,-99.59749,31.15694,1138.76514,-327.46222,3.57859,1133.4314,-112.75831,10.51586,1004.21759
2861,23.833,-242.99182,32.91443,1226.37732,-99.59749,31.15694,1138.76514,-327.46222,3.57859,1133.4314,-112.75831,10.51586,1004.21759
2862,23.842,-243.25813,32.96848,1226.28589,-99.72976,30.53322,1139.00098,-327.32983,3.40561,1133.22937,-112.71135,10.48954,1004.07471
2863,23.85,-243.32559,33.40318,1226.29163,-99.72976,30.53322,1139.00098,-327.32983,3.40561,1133.22937,-112.71135,10.48954,1004.07471
2864,23.858,-243.66666,33.22785,1226.27893,-99.97703,29.93329,1138.90479,-327.46222,3.57859,1133.4314,-112.75831,10.51586,1004.21759
2865,23.867,-243.45761,33.31987,1226.23352,-99.81622,30.5514,1138.75195,-327.76382,3.7761,1133.38184,-112.71135,10.48954,1004.07471
2866,23.875,-243.75694,33.07733,1226.40552,-99.97703,29.93329,1138.90479,-327.76382,3.7761,1133.38184,-112.71135,10.48954,1004.07471
2867,23.883,-243.51563,33.56985,1226.16919,-100.14593,30.08079,1138.85461,-328.03049,3.88301,1133.07996,-112.71135,10.48954,1004.07471
2868,23.892,-243.66666,33.22785,1226.27893,-99.97948,29.5447,1139.13452,-328.03049,3.88301,1133.07996,-112.71135,10.48954,1004.07471
2869,23.9,-243.75694,33.07733,1226.40552,-99.82717,29.58772,1139.26611,-327.76382,3.7761,1133.38184,-112.71135,10.48954,1004.07471
2870,23.908,-244.12875,33.40866,1226.51123,-99.97948,29.5447,1139.13452,-328.10538,3.73779,1133.1427,-112.71135,10.48954,1004.07471
2871,23.917,-244.04675,33.27853,1226.47974,-99.97948,29.5447,1139.13452,-327.94534,3.67996,1133.20923,-112.63783,10.67036,1004.15631
2872,23.925,-244.14137,33.09475,1226.53735,-99.97948,29.5447,1139.13452,-328.15869,3.76229,1133.02502,-112.96422,10.4589,1004.47321
2873,23.933,-244.14137,33.09475,1226.53735,-99.97948,29.5447,1139.13452,-328.35477,3.40717,1133.06665,-112.72815,10.43125,1004.35193
2874,23.942,-244.14137,33.09475,1226.53735,-100.35094,29.79152,1139.10449,-328.6741,2.83401,1133.28101,-112.99911,10.50065,1004.60999
2875,23.95,-244.14137,33.09475,1226.53735,-100.1484,29.69225,1139.08435,-328.87949,2.67951,1133.33838,-112.96422,10.4589,1004.47321
2876,23.958,-244.10007,32.59067,1226.57556,-99.91692,29.41208,1139.23792,-328.87949,2.67951,1133.33838,-112.96422,10.4589,1004.47321
2877,23.967,-244.34534,31.93676,1226.77759,-100.07694,28.62514,1139.13623,-328.87949,2.67951,1133.33838,-112.96422,10.4589,1004.47321
2878,23.975,-244.57338,31.8556,1226.84912,-100.44856,28.87205,1139.1062,-328.87949,2.67951,1133.33838,-112.96422,10.4589,1004.47321
2879,23.983,-244.70303,31.31133,1226.87439,-100.44856,28.87205,1139.1062,-328.99432,2.45531,1133.2561,-112.74321,10.35275,1004.55066
2880,23.992,-245.13669,31.52423,1226.74133,-100.8548,28.76172,1139.40686,-328.99432,2.45531,1133.2561,-112.74321,10.35275,1004.55066
2881,24,-245.13669,31.52423,1226.74133,-100.72311,28.6026,1139.49438,-329.09827,2.57704,1133.22607,-112.49681,10.79853,1004.6048
2882,24.008,-245.37961,31.12414,1226.62183,-101.16935,28.38103,1139.7616,-328.96753,2.1794,1133.00073,-112.63004,10.63077,1004.67627
2883,24.017,-245.2484,30.85183,1226.61487,-101.16935,28.38103,1139.7616,-329.20035,1.77917,1132.90662,-112.63004,10.63077,1004.67627
2884,24.025,-245.16185,30.74704,1226.68665,-101.16935,28.38103,1139.7616,-329.20035,1.77917,1132.90662,-112.63004,10.63077,1004.67627
2885,24.033,-245.68971,30.20005,1226.5835,-101.16935,28.38103,1139.7616,-329.42004,0.99536,1132.73425,-112.53374,10.55075,1004.71008
2886,24.042,-245.60315,30.09523,1226.65527,-101.27292,28.20034,1140.01611,-329.57574,0.91152,1132.41675,-112.48574,11.25833,1004.49237
2887,24.05,-245.60315,30.09523,1226.65527,-101.38855,27.58988,1140.62195,-329.49561,0.76854,1132.40222,-112.53374,10.55075,1004.71008
2888,24.058,-245.68971,30.20005,1226.5835,-101.38855,27.58988,1140.62195,-329.52762,0.53707,1132.34521,-112.54802,10.23757,1004.78217
2889,24.067,-245.69025,29.98236,1226.7572,-101.8718,26.95815,1140.68689,-329.92749,0.40973,1132.10742,-113.62032,8.6588,1005.38898
2890,24.075,-245.70059,29.93032,1226.75317,-101.92137,26.89118,1140.79224,-330.0152,0.45001,1131.72681,-112.62358,10.4816,1004.82764
2891,24.083,-246.17442,29.89115,1226.48303,-101.92137,26.89118,1140.79224,-329.99786,0.16621,1131.52063,-112.50261,10.22311,1004.89026
2892,24.092,-246.22517,29.6857,1226.41858,-101.92137,26.89118,1140.79224,-329.99786,0.16621,1131.52063,-112.50261,10.22311,1004.89026
2893,24.1,-246.33647,29.48302,1226.29053,-101.92137,26.89118,1140.79224,-329.97913,0.30392,1131.38367,-112.40744,9.98407,1004.98822
2894,24.108,-246.47812,29.74384,1226.14868,-101.92137,26.89118,1140.79224,-330.0441,0.31503,1131.31494,-113.33224,8.6946,1005.31946
2895,24.117,-246.47812,29.74384,1226.14868,-101.92137,26.89118,1140.79224,-330.0441,0.31503,1131.31494,-113.08546,8.67352,1005.29712
2896,24.125,-246.47812,29.74384,1226.14868,-102.22786,27.03823,1141.00989,-329.94669,0.4889,1131.08545,-113.08546,8.67352,1005.29712
2897,24.133,-246.66975,29.54224,1226.05933,-101.88057,26.75409,1140.91528,-329.83334,0.43601,1130.9397,-113.08546,8.67352,1005.29712
2898,24.142,-246.50865,29.78262,1225.86853,-101.35954,26.46107,1141.08008,-329.65021,0.28712,1130.81287,-113.08546,8.67352,1005.29712
2899,24.15,-246.4418,29.62367,1225.98779,-101.35954,26.46107,1141.08008,-329.48285,0.26719,1130.74622,-112.96699,8.75229,1005.17542
2900,24.158,-246.4418,29.62367,1225.98779,-101.35954,26.46107,1141.08008,-329.48285,0.26719,1130.74622,-112.83064,8.6629,1005.15643
2901,24.167,-246.4418,29.62367,1225.98779,-101.03141,26.66162,1141.11316,-329.48285,0.26719,1130.74622,-112.45586,8.69113,1005.04767
2902,24.175,-246.29962,29.58053,1225.95605,-101.03141,26.66162,1141.11316,-329.2222,0.04463,1130.65454,-112.45586,8.69113,1005.04767
2903,24.183,-246.29962,29.58053,1225.95605,-101.03141,26.66162,1141.11316,-329.2222,0.04463,1130.65454,-112.45586,8.69113,1005.04767
2904,24.192,-246.34935,29.73887,1225.87073,-100.77652,26.86248,1141.25598,-329.1853,-0.17342,1130.92871,-112.45586,8.69113,1005.04767
2905,24.2,-246.22507,29.63966,1225.89819,-100.81734,26.99966,1141.13293,-328.798,-0.40407,1131.05212,-112.45586,8.69113,1005.04767
2906,24.208,-246.06306,29.81181,1225.94702,-100.76493,27.27295,1141.02356,-328.65854,-0.2149,1131.06763,-112.45586,8.69113,1005.04767
2907,24.217,-245.59088,29.55258,1226.32776,-100.72977,27.60877,1141.12903,-328.37119,-0.32676,1131.0022,-112.45586,8.69113,1005.04767
2908,24.225,-245.10623,29.15636,1226.04102,-100.34901,27.60918,1140.51416,-328.36035,-0.44971,1131.10828,-112.45586,8.69113,1005.04767
2909,24.233,-244.86447,28.74115,1226.07129,-100.10928,27.73658,1140.28223,-327.81076,-1.01513,1131.34509,-112.45586,8.69113,1005.04767
2910,24.242,-244.864,28.95894,1225.89758,-99.45093,27.28779,1140.53955,-327.81076,-1.01513,1131.34509,-112.53244,8.95929,1004.94739
2911,24.25,-244.75444,28.97434,1225.81677,-99.58555,27.55211,1140.17371,-327.81076,-1.01513,1131.34509,-112.64757,9.25308,1005.69043
2912,24.258,-244.46089,28.91067,1225.85693,-99.34509,27.78808,1140.05432,-327.81076,-1.01513,1131.34509,-111.85436,9.22079,1005.61768
2913,24.267,-244.33569,29.19269,1226.07666,-99.13899,27.34139,1139.7749,-327.60559,-0.86092,1131.28796,-112.14497,9.14804,1005.2207
2914,24.275,-243.74879,29.76384,1226.26221,-99.02006,27.51201,1139.65649,-327.509,-0.6226,1131.39783,-111.91377,9.03118,1005.04877
2915,24.283,-243.05836,29.42329,1226.31067,-99.02006,27.51201,1139.65649,-327.27399,-0.15949,1131.46643,-112.35361,9.1661,1005.13068
2916,24.292,-243.05836,29.42329,1226.31067,-98.98064,27.442,1139.50146,-327.19156,0.31897,1131.60168,-112.29324,8.32877,1004.80554
2917,24.3,-242.81546,29.82381,1226.4303,-98.98064,27.442,1139.50146,-327.1185,0.28757,1131.66443,-112.30421,8.54907,1004.6474
2918,24.308,-242.81546,29.82381,1226.4303,-98.96497,26.98752,1139.10522,-327.0863,0.32793,1131.73376,-112.34373,8.96961,1004.29059
2919,24.317,-242.68124,29.68641,1226.4635,-98.96497,26.98752,1139.10522,-327.0863,0.32793,1131.73376,-112.34373,8.96961,1004.29059
2920,24.325,-242.39038,30.01695,1226.33826,-98.77119,26.92526,1138.97876,-326.9928,0.04455,1132.28198,-112.4922,9.60263,1004.09265
2921,24.333,-242.39038,30.01695,1226.33826,-98.44424,26.71229,1138.69934,-326.75937,0.47343,1132.24524,-112.459,9.41147,1003.81982
2922,24.342,-242.39038,30.01695,1226.33826,-98.54488,27.10838,1138.48926,-326.72491,0.81523,1132.30176,-112.5038,9.6102,1003.75421
2923,24.35,-241.74767,29.91909,1226.40503,-98.48378,27.10687,1138.31921,-326.76892,0.57987,1132.31592,-112.77244,9.98707,1003.4162
2924,24.358,-241.74767,29.91909,1226.40503,-98.48378,27.10687,1138.31921,-326.55099,0.06128,1132.63245,-112.60846,9.19727,1004.01788
2925,24.367,-241.60104,29.86943,1226.37842,-98.40446,26.57073,1137.89954,-326.36459,0.27136,1132.68579,-112.22356,9.03458,1004.0506
2926,24.375,-241.50406,29.81636,1226.45435,-98.23144,27.89602,1138.69568,-326.25748,0.14904,1132.73523,-112.42484,9.08067,1003.89154
2927,24.383,-241.0927,29.76553,1226.33423,-98.30202,27.4237,1138.39685,-326.10574,-0.12309,1132.86145,-112.42484,9.08067,1003.89154
2928,24.392,-241.0193,29.68492,1226.38562,-98.3825,27.38688,1137.9873,-326.02148,-0.51111,1133.33777,-112.42484,9.08067,1003.89154
2929,24.4,-240.80768,29.74743,1226.60767,-98.03036,27.32813,1137.69983,-325.31595,-0.77835,1133.31421,-112.42484,9.08067,1003.89154
2930,24.408,-240.80768,29.74743,1226.60767,-97.96033,27.53629,1137.60449,-324.70334,-1.01269,1133.22656,-111.96976,8.12022,1003.63458
2931,24.417,-240.79108,29.58928,1226.78125,-98.18898,27.92774,1137.28284,-324.71393,-1.26841,1133.30078,-111.83439,8.13383,1003.5639
2932,24.425,-240.67723,29.60233,1226.70642,-98.18898,27.92774,1137.28284,-324.71393,-1.26841,1133.30078,-111.94224,9.10543,1003.02881
2933,24.433,-240.74597,29.55793,1226.80908,-98.18898,27.92774,1137.28284,-324.75772,-1.59547,1133.16577,-112.21703,9.72837,1003.1134
2934,24.442,-240.51512,29.33367,1226.63196,-97.28003,29.40604,1137.06665,-324.51331,-1.68955,1133.1366,-111.89992,10.19523,1002.81335
2935,24.45,-240.51512,29.33367,1226.63196,-97.28003,29.40604,1137.06665,-324.50012,-1.60402,1133.21826,-111.78129,11.01609,1002.74451
2936,24.458,-240.51512,29.33367,1226.63196,-97.28003,29.40604,1137.06665,-324.33014,-1.39065,1132.99719,-111.14315,10.55717,1003.14331
2937,24.467,-240.39313,29.26015,1226.64746,-97.24958,29.69781,1136.86707,-324.33014,-1.39065,1132.99719,-111.14315,10.55717,1003.14331
2938,24.475,-240.39313,29.26015,1226.64746,-97.13216,29.70146,1136.95813,-324.24829,-1.53349,1132.98499,-110.59983,11.0933,1003.31549
