Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3335,27.783,16.26596,133.78845,1072.11987,-35.09364,109.94035,1060.91431,-42.41275,60.31285,1072.2738,-7.70501,29.38615,1053.35999,17.06167,51.91632,1100.85022,4.98481,14.57289,1112.18286,-0.27292,-22.99888,1120.65051
3336,27.792,14.82155,134.53055,1071.35913,-37.28789,111.35671,1059.94617,-46.14397,62.90788,1070.58264,-11.03368,30.88299,1051.66174,14.93232,52.22049,1098.88684,1.09664,14.94729,1109.88379,-4.52933,-22.99389,1119.12634
3337,27.8,13.10917,136.24382,1069.81995,-39.88776,113.9431,1059.00159,-48.24067,65.33433,1068.94348,-16.08416,33.1254,1049.44556,11.29537,53.18525,1097.87634,-3.22921,15.41207,1108.40564,-8.6768,-21.23178,1117.74292
3338,27.808,10.86665,136.40904,1068.1333,-41.92479,116.36787,1058.93372,-51.46508,65.50984,1068.07068,-19.569,33.78842,1049.17627,7.38194,54.69564,1096.48169,-6.67907,17.24507,1106.90698,-14.02756,-20.95587,1116.89038
3339,27.817,9.63032,137.16249,1067.20435,-43.9888,117.2635,1056.9718,-54.45818,67.65769,1066.00879,-23.25147,33.34543,1047.63721,5.42217,54.55715,1094.68652,-11.47735,18.47721,1104.79468,-19.08823,-19.33481,1115.71558
3340,27.825,7.51427,137.6907,1065.13538,-46.31033,119.00779,1054.65454,-56.33808,69.07707,1065.03381,-27.90435,36.08979,1046.09497,2.92252,55.10864,1092.37439,-13.9792,18.86026,1102.62244,-22.81612,-18.15559,1112.84351
3341,27.833,6.71047,137.0322,1064.23389,-45.77621,119.21494,1052.79834,-59.31078,71.69705,1064.38257,-29.38728,37.65816,1043.86523,-1.43306,56.21132,1091.4209,-17.26677,19.86072,1101.77368,-25.78938,-17.33024,1110.2843
3342,27.842,3.1636,140.14934,1062.81042,-49.99675,123.33021,1053.14294,-61.8296,72.39397,1062.5415,-33.49527,38.64259,1041.84619,-3.45524,56.27878,1089.84509,-18.5109,19.99916,1098.27051,-30.17692,-15.70758,1109.45703
3343,27.85,2.87758,139.89105,1062.16968,-51.16933,124.35927,1052.61206,-63.92158,74.85136,1061.17004,-37.29581,39.37032,1040.64319,-5.99132,58.03386,1088.39844,-22.03365,20.11905,1097.30383,-32.50382,-14.49874,1107.34045
3344,27.858,2.46049,139.2952,1060.59937,-53.57866,125.94633,1050.92212,-65.18921,75.60742,1059.18945,-38.49292,41.31949,1039.927,-7.9027,57.95711,1086.73047,-25.00439,20.77666,1096.10571,-37.4559,-14.39094,1104.71558
3345,27.867,1.15849,140.64702,1058.39795,-56.39604,127.63029,1049.76453,-67.22122,78.04814,1059.13635,-41.1937,40.27616,1040.11523,-11.07868,58.05068,1085.01941,-27.94999,22.10719,1094.18079,-41.54881,-13.29463,1103.62598
3346,27.875,0.41459,140.66698,1057.54077,-57.12323,128.98682,1048.96643,-68.48997,78.14934,1057.34644,-45.40573,42.4158,1037.34692,-11.41644,58.61146,1083.27625,-30.52515,22.92594,1093.02832,-43.04018,-12.12299,1102.56799
3347,27.883,-1.04889,140.7897,1056.45557,-58.8693,129.90785,1048.7179,-72.01871,78.25619,1057.15747,-46.48259,43.25443,1035.65381,-17.09097,60.32813,1081.51526,-32.50099,23.15361,1091.45825,-46.43645,-10.40553,1101.20471
3348,27.892,-0.65148,140.58159,1054.24658,-59.15113,131.92215,1046.93213,-73.41667,80.68008,1056.37402,-49.39939,45.58086,1035.19434,-16.94811,59.64112,1080.25488,-36.52055,25.20036,1091.11926,-48.35877,-9.64081,1100.04248
3349,27.9,-0.96287,140.77495,1053.50818,-60.45473,132.98892,1046.32288,-74.97717,82.74905,1056.0282,-54.07616,49.76698,1032.0387,-18.25126,60.47893,1078.91431,-39.91264,26.69903,1090.84326,-51.98413,-8.27805,1098.08398
3350,27.908,-3.02692,141.39482,1051.66101,-60.97442,133.99797,1045.05713,-77.5421,85.73093,1054.42639,-55.23924,49.74827,1031.10071,-20.50081,60.75913,1077.95959,-40.39169,26.95635,1088.79504,-54.08902,-7.86999,1097.35352
3351,27.917,-3.33476,141.87155,1050.67627,-62.06183,136.11707,1044.14417,-77.29222,84.6003,1052.74658,-56.85332,50.50567,1030.93115,-21.95562,60.79782,1077.11646,-42.31367,28.17531,1087.96375,-56.3245,-7.74747,1096.53833
3352,27.925,-4.33907,142.12013,1049.26965,-64.35585,137.42609,1043.38867,-81.8285,86.97652,1053.07959,-57.84059,49.79261,1031.02258,-22.64215,61.57415,1075.66931,-44.72479,29.0318,1085.54553,-58.6698,-6.27269,1095.37439
3353,27.933,-6.36793,143.64337,1048.22351,-64.5544,136.88495,1042.75964,-80.5314,86.15839,1052.81665,-58.43979,49.42222,1029.74927,-24.66777,63.38667,1073.9458,-45.12767,28.38348,1084.7063,-60.59404,-5.48818,1094.64575
3354,27.942,-6.39498,143.81918,1047.42163,-65.33093,138.0862,1041.65088,-81.70528,87.53101,1051.22583,-61.5122,50.82061,1028.8418,-25.13684,62.64557,1072.68994,-46.26614,29.14512,1083.82947,-62.1319,-4.28031,1093.22046
3355,27.95,-7.03942,144.14923,1045.64355,-65.57076,138.31526,1040.81946,-82.7233,89.00685,1050.69812,-59.16113,50.28075,1028.7572,-26.29112,62.97971,1071.68921,-46.58333,29.3041,1082.97632,-64.00395,-4.08152,1092.37634
3356,27.958,-8.53391,145.37169,1045.177,-65.73719,138.74725,1039.58179,-83.44488,90.43908,1048.92566,-59.93662,50.88592,1027.21545,-28.03329,65.03677,1071.55176,-48.44678,30.19341,1081.71069,-65.23722,-3.36661,1091.26733
3357,27.967,-8.38382,145.39833,1044.672,-66.81744,140.07451,1038.91858,-86.68493,93.41553,1047.75879,-65.11126,52.70865,1025.15527,-28.47736,64.17214,1069.58521,-50.05433,31.26131,1080.97559,-65.5803,-2.31773,1089.54651
3358,27.975,-8.93682,145.44193,1043.44885,-67.3721,140.89243,1038.54321,-86.68493,93.41553,1047.75879,-66.64373,55.35504,1022.81824,-28.9559,64.74683,1069.23828,-51.65244,32.53785,1080.16077,-66.04814,-1.50606,1088.40784
3359,27.983,-9.35409,146.05653,1042.84717,-67.54305,141.13805,1037.80688,-86.68493,93.41553,1047.75879,-66.64373,55.35504,1022.81824,-29.23825,65.01978,1067.52734,-51.85572,32.50041,1079.48169,-67.26977,-0.85325,1088.10254
3360,27.992,-9.19053,146.28685,1041.88074,-67.54305,141.13805,1037.80688,-84.46812,90.69717,1046.34534,-66.64373,55.35504,1022.81824,-29.75963,65.14491,1066.91089,-52.61348,32.83274,1078.98328,-68.43002,-0.56353,1087.25012
3361,28,-9.40425,146.26888,1040.59082,-68.11609,141.97305,1036.58582,-85.79969,92.41288,1045.03479,-68.53126,56.2168,1021.10297,-30.33256,65.20027,1066.49548,-53.04229,33.22623,1078.37415,-68.86893,-0.60699,1085.99829
3362,28.008,-9.73829,146.63307,1039.85156,-67.92722,142.25928,1036.505,-85.79969,92.41288,1045.03479,-68.43881,56.57768,1020.28925,-30.34333,64.75182,1065.62036,-53.16156,32.79807,1077.33899,-69.36519,-0.92353,1085.45923
3363,28.017,-10.88732,147.11082,1039.44812,-69.05029,143.38885,1035.02527,-87.11079,94.19193,1044.74414,-69.1809,57.24577,1021.05707,-30.82821,65.34872,1065.07275,-53.38312,33.11703,1076.79285,-70.21056,-0.07692,1085.40027
3364,28.025,-11.05738,147.22443,1039.06445,-68.85905,143.25383,1034.7887,-89.95278,96.96828,1044.28918,-74.63389,57.20371,1021.01599,-30.86744,65.17243,1064.15613,-54.08395,34.01001,1075.60168,-70.94614,0.24359,1084.68494
3365,28.033,-9.35503,146.24316,1038.995,-69.11397,143.19522,1034.04419,-88.55749,96.33493,1043.62842,-71.69618,56.98352,1019.86255,-30.86744,65.17243,1064.15613,-54.19555,34.05037,1074.32666,-71.06285,0.23383,1083.81824
3366,28.042,-9.81237,146.37714,1037.86243,-69.75069,143.82359,1033.41333,-88.55749,96.33493,1043.62842,-70.96922,57.49588,1019.28668,-32.25098,66.43012,1062.41772,-54.39677,33.8443,1074.13171,-71.00819,0.56235,1083.49182
3367,28.05,-9.73212,146.5788,1037.5072,-69.73173,143.76801,1033.23132,-86.11428,94.20229,1042.25,-71.32801,56.89196,1019.05566,-32.78408,66.54829,1062.26123,-54.80991,34.04961,1073.75916,-71.36311,1.23727,1083.74927
3368,28.058,-9.97669,146.53905,1036.99182,-70.30735,143.92339,1033.0033,-86.11428,94.20229,1042.25,-71.85141,56.555,1019.09741,-33.2919,66.87868,1061.6355,-54.74882,34.01456,1073.28235,-71.96873,1.4983,1082.96423
3369,28.067,-10.25144,146.33989,1035.8667,-69.5947,143.96938,1032.41321,-86.11428,94.20229,1042.25,-72.04525,55.68363,1018.59412,-33.57738,66.4997,1061.57434,-55.54465,35.20441,1072.73499,-72.31449,1.20604,1082.07166
3370,28.075,-10.4468,146.95644,1035.77942,-70.14487,144.55339,1031.91809,-88.05865,96.0482,1040.09253,-72.3269,56.63292,1017.74976,-33.55396,67.0799,1060.49988,-55.66576,34.73132,1072.24768,-72.8945,1.14647,1081.55103
3371,28.083,-10.65448,147.03656,1034.89917,-70.33118,144.88937,1031.14941,-88.05865,96.0482,1040.09253,-72.21557,57.06982,1016.54572,-33.93624,67.39214,1060.27039,-56.2837,35.63422,1071.93225,-73.12821,1.29856,1081.00317
3372,28.092,-10.35028,146.6013,1034.73621,-70.9719,144.45811,1030.61365,-88.05865,96.0482,1040.09253,-72.21557,57.06982,1016.54572,-34.28763,67.56494,1060.15515,-57.48665,36.51503,1071.84766,-72.87914,1.49792,1080.7738
3373,28.1,-10.07432,146.92813,1033.94397,-70.42666,145.29933,1030.08679,-87.12849,94.26111,1039.35535,-72.10503,57.50373,1015.34149,-34.42191,67.31976,1058.89844,-58.28222,36.2848,1070.94885,-73.2616,2.51117,1079.5094
3374,28.108,-10.9149,146.75668,1033.79126,-70.4512,145.46135,1029.91724,-91.28074,98.81532,1038.61926,-73.68024,60.34572,1014.23523,-34.46073,67.20169,1058.63623,-58.99518,36.83531,1070.30579,-74.74098,2.28157,1077.82886
3375,28.117,-11.48463,147.25578,1033.43848,-71.1746,145.22397,1029.09131,-91.28074,98.81532,1038.61926,-73.68024,60.34572,1014.23523,-35.00506,67.27811,1058.09412,-59.21413,37.14794,1069.5791,-75.07312,2.16657,1077.65137
3376,28.125,-11.41993,147.48837,1032.96643,-71.48636,145.40961,1029.02588,-91.79166,99.00249,1038.22852,-74.41572,64.0692,1013.6228,-35.13872,67.47487,1057.55505,-61.03031,37.53957,1068.84668,-75.07312,2.16657,1077.65137
3377,28.133,-11.33978,147.60519,1032.53894,-71.64378,145.87402,1028.65979,-91.48812,99.24454,1037.85522,-74.67077,62.34864,1012.59253,-35.00828,67.4254,1056.94751,-61.63516,37.92239,1069.1759,-74.97797,2.13841,1077.42688
3378,28.142,-11.71558,147.59634,1032.04919,-71.694,145.79535,1028.4259,-90.9823,98.83908,1037.25854,-74.67077,62.34864,1012.59253,-35.01327,67.83834,1056.65222,-61.66323,37.80306,1068.82202,-74.97797,2.13841,1077.42688
3379,28.15,-11.65351,148.0499,1031.49695,-71.80041,145.7784,1028.28931,-90.99531,98.6845,1036.72632,-74.67077,62.34864,1012.59253,-35.79665,68.08604,1056.58777,-62.02565,37.92902,1068.59534,-75.40299,2.05043,1077.29004
3380,28.158,-11.65351,148.0499,1031.49695,-71.78797,146.17696,1027.80408,-90.95395,99.0767,1036.43237,-74.67077,62.34864,1012.59253,-35.59766,68.40749,1056.54041,-60.80346,38.11343,1068.05664,-75.40299,2.05043,1077.29004
3381,28.167,-12.08634,148.07056,1031.13672,-71.84579,146.60625,1027.55481,-91.23489,99.71702,1036.97107,-74.67077,62.34864,1012.59253,-35.32899,68.22951,1056.35498,-60.80346,38.11343,1068.05664,-75.77419,2.36701,1077.3053
3382,28.175,-12.18911,148.55582,1030.84302,-72.30689,147.20001,1027.34729,-90.47569,99.72255,1036.41431,-75.76224,60.67981,1012.50476,-35.85682,68.24648,1055.82373,-61.73223,37.73391,1067.87024,-77.68048,3.3582,1076.70508
3383,28.183,-12.15908,148.09081,1030.51355,-72.25713,147.31458,1027.21094,-91.93279,100.40673,1036.28857,-76.18052,60.70497,1012.97565,-37.2367,68.80923,1055.54773,-61.73223,37.73391,1067.87024,-78.85071,4.79338,1076.05786
3384,28.192,-11.98346,148.20497,1030.54248,-72.4336,147.75903,1027.30359,-92.28464,100.89058,1036.40613,-76.18052,60.70497,1012.97565,-37.95586,68.95162,1054.86902,-61.8039,37.82561,1067.79236,-79.12288,4.30004,1075.41101
3385,28.2,-12.29012,148.19821,1030.44312,-72.73183,148.02898,1026.84814,-91.30239,100.53056,1035.59656,-76.18052,60.70497,1012.97565,-38.25247,68.87292,1055.04346,-61.91296,38.17347,1066.88293,-79.32406,4.9312,1075.3252
3386,28.208,-12.42626,148.59863,1030.09106,-72.73183,148.02898,1026.84814,-90.98994,100.38975,1035.72534,-76.89942,61.09586,1012.54907,-38.20436,68.85039,1054.80725,-61.53032,38.31483,1066.11938,-80.19859,5.42367,1074.35938
3387,28.217,-12.41819,148.23172,1029.89978,-72.80798,147.88959,1027.0304,-92.35184,100.70164,1035.82764,-77.18185,62.04961,1011.70624,-38.38003,68.64422,1054.31299,-61.53561,38.24429,1066.1792,-81.18375,6.534,1074.63989
3388,28.225,-13.0496,147.84923,1029.26904,-73.67397,147.81927,1026.49475,-92.35184,100.70164,1035.82764,-77.4994,61.37521,1011.40729,-38.52411,68.79137,1054.08569,-62.08783,38.19238,1065.79248,-81.49657,6.45221,1074.297
3389,28.233,-13.42498,147.99864,1029.1543,-73.68656,148.01549,1026.20105,-92.35184,100.70164,1035.82764,-77.69287,60.4999,1010.90338,-38.49288,68.401,1053.74683,-62.31555,38.0813,1065.98254,-81.49657,6.45221,1074.297
3390,28.242,-13.72169,147.75061,1029.06287,-74.42155,148.31221,1026.20813,-94.1511,102.26945,1035.57593,-77.69287,60.4999,1010.90338,-39.0635,68.65382,1053.70129,-62.68898,38.32747,1065.82837,-82.12202,6.62383,1074.24121
3391,28.25,-13.72169,147.75061,1029.06287,-74.86158,148.50978,1026.3313,-91.02488,97.78949,1033.41699,-77.69287,60.4999,1010.90338,-39.17883,68.65115,1053.03577,-62.69484,39.03098,1065.85828,-82.67992,7.00828,1074.11292
3392,28.258,-13.93512,148.02667,1028.72156,-74.21241,148.49701,1026.04321,-90.84992,98.41615,1033.78259,-77.99957,60.48684,1011.73553,-38.30577,68.27164,1051.47473,-63.33408,39.4762,1065.63672,-79.33123,4.44534,1073.73877
3393,28.267,-14.36403,148.25255,1028.41638,-74.90342,149.16316,1025.32947,-92.84236,99.89706,1033.08032,-80.89785,61.39681,1011.2171,-39.70087,69.14006,1051.90576,-62.9763,39.04948,1065.54541,-79.68332,4.63535,1073.88818
3394,28.275,-14.41311,148.39856,1027.97107,-75.18156,149.46613,1025.20203,-93.59267,100.45445,1033.17126,-82.13928,61.90232,1011.22003,-39.38653,68.96994,1052.2146,-63.87038,39.58772,1065.48413,-79.89575,4.72739,1074.05566
3395,28.283,-14.59767,148.65468,1027.82642,-75.28638,149.62653,1024.97058,-93.61523,100.64243,1033.02246,-82.06325,62.19552,1011.01929,-39.38653,68.96994,1052.2146,-64.92648,39.27818,1065.52344,-81.8731,7.36421,1074.3866
3396,28.292,-14.59767,148.65468,1027.82642,-75.8087,150.40012,1024.96118,-95.03246,101.84123,1033.2262,-84.17291,63.21941,1011.25549,-41.10477,69.14551,1052.00623,-65.90924,39.3293,1065.16663,-81.40888,6.59983,1073.70984
3397,28.3,-14.87248,148.72275,1027.76221,-75.8087,150.40012,1024.96118,-95.05077,101.88842,1033.19543,-84.22387,63.41084,1011.03333,-41.55217,69.14378,1051.52234,-66.80665,39.69255,1064.60571,-82.00255,7.47799,1073.45679
3398,28.308,-14.87248,148.72275,1027.76221,-75.8087,150.40012,1024.96118,-95.07187,101.93633,1033.16235,-84.26133,63.59924,1010.82379,-41.66041,68.8755,1051.7428,-67.64057,40.89683,1063.38647,-82.55026,7.22877,1073.38403
3399,28.317,-14.87248,148.72275,1027.76221,-75.8087,150.40012,1024.96118,-94.88183,101.93403,1033.32495,-83.94727,63.70073,1010.94067,-40.79369,68.67198,1051.92725,-68.99041,42.09525,1063.86914,-84.67767,7.3129,1072.74646
3400,28.325,-15.29506,148.69481,1027.25928,-75.8087,150.40012,1024.96118,-95.06889,102.02547,1033.16321,-84.48725,64.00632,1010.31897,-42.68993,69.72924,1050.98206,-69.09103,41.67487,1063.68176,-85.22715,7.45204,1072.09155
3401,28.333,-15.25891,148.66068,1027.04102,-76.26145,150.49904,1024.91199,-95.92209,102.41717,1033.60535,-85.72321,64.2262,1010.94073,-43.02423,70.18162,1050.7085,-67.65231,40.69094,1062.53723,-85.64929,7.39937,1071.67346
3402,28.342,-15.35731,148.49136,1026.83655,-75.95463,150.34344,1024.69189,-94.6679,101.90317,1033.23523,-83.81744,64.14169,1010.22131,-43.55389,70.73926,1049.95898,-66.91331,40.36501,1063.12537,-85.78587,7.03689,1071.34766
3403,28.35,-15.56049,148.32442,1026.85474,-76.50002,150.67699,1024.41321,-96.30769,102.76936,1033.23438,-86.11734,64.71657,1010.46191,-43.74254,70.96301,1049.78809,-68.84405,41.33102,1063.33704,-85.78587,7.03689,1071.34766
3404,28.358,-15.7609,148.41725,1026.83826,-76.66802,150.75609,1024.40198,-96.49502,102.89581,1033.19104,-86.31913,64.98237,1010.24127,-43.98262,71.26275,1050.23401,-68.13535,41.22773,1062.12939,-83.36746,6.33657,1071.77905
3405,28.367,-16.37634,148.5681,1026.96338,-76.66802,150.75609,1024.40198,-96.08314,102.8104,1033.39673,-85.55506,65.00884,1010.47986,-44.03596,71.11671,1049.76453,-67.8852,40.92914,1062.88574,-83.36746,6.33657,1071.77905
3406,28.375,-16.76546,149.32777,1026.85547,-76.82331,151.47687,1023.28699,-95.75786,103.28629,1031.74146,-84.4153,65.87521,1008.63007,-44.28476,71.08873,1049.94153,-69.96114,42.51086,1062.97729,-83.6815,6.91454,1072.30103
3407,28.383,-16.99478,149.27142,1026.77417,-76.82331,151.47687,1023.28699,-96.10122,103.5325,1032.10278,-85.03521,65.9985,1009.11133,-44.28476,71.08873,1049.94153,-67.83805,41.10848,1062.94885,-84.0787,7.60269,1072.66821
3408,28.392,-17.08575,149.17758,1026.5929,-77.07884,151.28,1023.45245,-96.49685,103.41219,1032.13171,-85.67831,66.07409,1008.7594,-44.28476,71.08873,1049.94153,-67.87239,41.07011,1062.82788,-84.85099,8.1599,1072.88904
3409,28.4,-17.09904,149.26248,1026.47034,-77.01679,151.5394,1023.83044,-96.27048,103.69675,1032.76355,-85.60655,66.46902,1009.19507,-44.22366,71.21157,1050.48401,-68.1336,40.97337,1063.21155,-84.97995,8.75283,1072.95764
3410,28.408,-17.27978,149.28592,1026.34619,-77.01679,151.5394,1023.83044,-96.13345,103.63289,1032.47095,-85.42841,66.72546,1008.46912,-44.24445,71.39615,1050.66321,-68.1336,40.97337,1063.21155,-84.97995,8.75283,1072.95764
3411,28.417,-17.09904,149.26248,1026.47034,-77.39673,151.46346,1024.10376,-96.67142,103.67653,1032.80762,-86.15025,66.84653,1008.65118,-44.10836,70.57533,1051.46912,-68.47167,41.63375,1062.9845,-84.97995,8.75283,1072.95764
3412,28.425,-17.27978,149.28592,1026.34619,-77.23506,151.59654,1023.86755,-96.54611,103.84695,1032.44958,-85.99748,67.18555,1008.09259,-44.54398,72.37661,1050.64441,-68.47167,41.63375,1062.9845,-84.97995,8.75283,1072.95764
3413,28.433,-17.27978,149.28592,1026.34619,-77.24589,152.0267,1023.92053,-96.54611,103.84695,1032.44958,-85.99748,67.18555,1008.09259,-44.54398,72.37661,1050.64441,-68.47167,41.63375,1062.9845,-85.43816,8.91705,1072.92871
3414,28.442,-17.45545,149.36885,1026.32947,-77.39513,151.64801,1023.63354,-96.54611,103.84695,1032.44958,-85.99748,67.18555,1008.09259,-44.88472,72.16368,1050.12073,-69.74274,42.87967,1061.93115,-85.78008,9.05454,1072.36658
3415,28.45,-17.45545,149.36885,1026.32947,-77.39781,151.45419,1022.93677,-98.50732,105.43198,1032.1969,-85.99748,67.18555,1008.09259,-44.85399,70.99921,1049.5802,-70.27141,43.076,1061.47595,-85.90965,9.37055,1072.15466
3416,28.458,-17.6138,149.46648,1026.27917,-77.54258,151.37978,1022.56818,-98.50732,105.43198,1032.1969,-85.99748,67.18555,1008.09259,-44.89235,71.11605,1049.45679,-72.70898,44.4818,1061.87317,-87.60554,9.72511,1071.21387
3417,28.467,-17.88461,149.20087,1026.12109,-77.68931,151.38979,1022.45917,-98.50732,105.43198,1032.1969,-87.09332,68.61845,1006.94653,-45.12266,70.91238,1049.35657,-71.24377,42.02085,1061.34485,-86.02046,8.38247,1070.78735
3418,28.475,-17.88461,149.20087,1026.12109,-75.47321,150.34634,1021.60046,-98.50732,105.43198,1032.1969,-87.09332,68.61845,1006.94653,-45.16525,70.83948,1049.37524,-72.80252,43.21271,1061.80615,-88.37427,8.78741,1070.31372
3419,28.483,-17.88461,149.20087,1026.12109,-75.47321,150.34634,1021.60046,-97.7612,105.35001,1032.21985,-85.74641,68.20915,1007.07373,-45.44477,70.83908,1049.40149,-72.7799,43.1923,1061.53992,-88.82323,8.77828,1069.86816
3420,28.492,-18.25451,149.14772,1026.02466,-78.55843,151.27817,1021.88257,-102.3251,107.22093,1032.08032,-91.56973,69.44917,1006.65009,-45.69843,70.72439,1049.23828,-72.85572,43.23418,1061.6908,-88.43559,8.95782,1070.07568
3421,28.5,-18.40585,149.10347,1025.69531,-78.9594,151.44876,1021.9295,-102.35638,107.44044,1032.0824,-91.45033,69.35838,1006.53363,-45.83756,70.73048,1048.95422,-71.24377,42.02085,1061.34485,-86.32182,7.8859,1070.05823
3422,28.508,-18.43779,149.23262,1025.84912,-78.9594,151.44876,1021.9295,-101.4138,107.17812,1032.03589,-89.6148,68.88264,1006.56329,-45.69843,70.72439,1049.23828,-73.27948,43.54844,1061.74561,-88.49079,9.11132,1070.47522
3423,28.517,-18.40585,149.10347,1025.69531,-78.98888,151.54956,1021.82941,-100.46675,107.01577,1031.9447,-87.88721,68.56741,1006.43811,-45.69843,70.72439,1049.23828,-73.67094,43.84244,1061.81995,-88.49079,9.11132,1070.47522
3424,28.525,-18.73261,149.35699,1025.72546,-78.98888,151.54956,1021.82941,-100.46675,107.01577,1031.9447,-87.88721,68.56741,1006.43811,-45.84938,71.50804,1049.42529,-73.81029,44.1872,1061.9165,-86.87212,8.69615,1070.79468
3425,28.533,-18.76456,149.48615,1025.87927,-79.1703,152.21494,1021.70319,-100.46675,107.01577,1031.9447,-87.88721,68.56741,1006.43811,-45.84938,71.50804,1049.42529,-71.575,42.50809,1061.46851,-87.07092,9.05098,1071.21765
3426,28.542,-19.17834,150.0351,1025.72314,-79.2508,152.50345,1021.62445,-100.46675,107.01577,1031.9447,-87.88721,68.56741,1006.43811,-45.84938,71.50804,1049.42529,-74.40711,43.73788,1062.06592,-89.39954,9.66014,1071.19006
