Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2960,24.658,301.0025,-127.53649,279.14807,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2961,24.667,301.27332,-127.50416,279.30307,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
2962,24.675,301.1926,-127.62029,279.37473,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
2963,24.683,301.1926,-127.62029,279.37473,249.18915,-173.91748,76.29636,290.37122,-74.51215,83.77924
2964,24.692,301.27332,-127.50416,279.30307,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
2965,24.7,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
2966,24.708,301.08957,-127.46941,279.33936,249.18915,-173.91748,76.29636,289.8898,-73.88957,83.91861
2967,24.717,300.90045,-127.82043,279.36136,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
2968,24.725,301.05411,-127.74297,279.32367,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2969,24.733,301.02893,-127.69563,279.20523,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2970,24.742,301.05118,-127.66274,279.31924,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
2971,24.75,301.1926,-127.62029,279.37473,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
2972,24.758,301.00745,-127.72556,279.38538,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2973,24.767,300.78137,-127.68386,279.23752,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2974,24.775,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2975,24.783,301.00745,-127.72556,279.38538,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2976,24.792,300.91278,-127.50264,279.35736,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2977,24.8,300.90045,-127.82043,279.36136,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2978,24.808,300.79736,-127.66955,279.32599,249.18915,-173.91748,76.29636,290.02649,-73.7056,83.56776
2979,24.817,300.83066,-127.75877,279.40335,249.18915,-173.91748,76.29636,290.42212,-73.59027,83.94393
2980,24.825,301.03458,-127.51338,279.37167,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2981,24.833,300.83066,-127.75877,279.40335,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2982,24.842,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.02649,-73.7056,83.56776
2983,24.85,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
2984,24.858,300.85779,-127.5466,279.38968,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
2985,24.867,301.08957,-127.46941,279.33936,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2986,24.875,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2987,24.883,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.02649,-73.7056,83.56776
2988,24.892,300.85779,-127.5466,279.38968,249.18915,-173.91748,76.29636,290.39035,-73.76056,83.14338
2989,24.9,300.83066,-127.75877,279.40335,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
2990,24.908,301.00745,-127.72556,279.38538,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
2991,24.917,300.98431,-127.68131,279.36566,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2992,24.925,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2993,24.933,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2994,24.942,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.31439,-74.08977,83.56964
2995,24.95,300.66159,-127.79861,279.27005,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
2996,24.958,300.8103,-127.72095,279.37875,249.18915,-173.91748,76.29636,290.67819,-74.14465,83.14521
2997,24.967,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.50793,-74.32812,83.42832
2998,24.975,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2999,24.983,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3000,24.992,300.8801,-127.78261,279.33679,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3001,25,300.98257,-127.56429,279.31537,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3002,25.008,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3003,25.017,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3004,25.025,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.57141,-74.44695,84.30333
3005,25.033,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3006,25.042,300.93872,-127.90987,279.29233,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3007,25.05,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,289.75119,-74.36226,84.27614
3008,25.058,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.1777,-74.2738,83.92052
3009,25.067,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.42212,-73.59027,83.94393
3010,25.075,300.8103,-127.72095,279.37875,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3011,25.083,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.28357,-74.06284,84.30145
3012,25.092,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3013,25.1,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.37122,-74.51215,83.77924
3014,25.108,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3015,25.117,300.8103,-127.72095,279.37875,249.18915,-173.91748,76.29636,290.37122,-74.51215,83.77924
3016,25.125,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3017,25.133,300.8103,-127.72095,279.37875,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3018,25.142,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.37122,-74.51215,83.77924
3019,25.15,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3020,25.158,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3021,25.167,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3022,25.175,300.98431,-127.68131,279.36566,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3023,25.183,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.37122,-74.51215,83.77924
3024,25.192,300.51941,-127.96926,279.19415,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3025,25.2,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3026,25.208,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3027,25.217,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3028,25.225,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3029,25.233,300.73862,-127.82504,279.28131,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3030,25.242,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3031,25.25,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.57141,-74.44695,84.30333
3032,25.258,300.6077,-128.01453,279.23917,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3033,25.267,300.66159,-127.79861,279.27005,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3034,25.275,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3035,25.283,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3036,25.292,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.37122,-74.51215,83.77924
3037,25.3,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3038,25.308,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.42212,-73.59027,83.94393
3039,25.317,300.6077,-128.01453,279.23917,249.18915,-173.91748,76.29636,290.57141,-74.44695,84.30333
3040,25.325,300.6077,-128.01453,279.23917,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3041,25.333,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3042,25.342,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.51685,-73.73615,84.08718
3043,25.35,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3044,25.358,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3045,25.367,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3046,25.375,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3047,25.383,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3048,25.392,300.93872,-127.90987,279.29233,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3049,25.4,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3050,25.408,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3051,25.417,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.50793,-74.32812,83.42832
3052,25.425,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.02649,-73.7056,83.56776
3053,25.433,300.66159,-127.79861,279.27005,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
3054,25.442,300.83066,-127.75877,279.40335,249.18915,-173.91748,76.29636,290.90359,-74.21269,83.80458
3055,25.45,300.72202,-127.67569,279.33374,249.18915,-173.91748,76.29636,290.28357,-74.06284,84.30145
3056,25.458,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3057,25.467,300.83066,-127.75877,279.40335,249.18915,-173.91748,76.29636,290.16809,-73.23346,83.21086
3058,25.475,300.78064,-127.80296,279.28931,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3059,25.483,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3060,25.492,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3061,25.5,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3062,25.508,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3063,25.517,301.00745,-127.72556,279.38538,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3064,25.525,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3065,25.533,301.00745,-127.72556,279.38538,249.18915,-173.91748,76.29636,290.42212,-73.59027,83.94393
3066,25.542,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3067,25.55,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3068,25.558,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3069,25.567,300.98431,-127.68131,279.36566,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3070,25.575,300.98431,-127.68131,279.36566,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3071,25.583,301.08957,-127.46941,279.33936,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3072,25.592,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3073,25.6,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3074,25.608,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3075,25.617,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3076,25.625,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3077,25.633,301.12283,-127.55864,279.41672,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3078,25.642,301.11526,-127.39724,279.30005,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3079,25.65,301.20352,-127.4425,279.34506,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3080,25.658,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3081,25.667,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3082,25.675,300.91278,-127.50264,279.35736,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3083,25.683,301.02676,-127.47573,279.36307,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3084,25.692,300.94608,-127.59187,279.43469,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3085,25.7,301.20352,-127.4425,279.34506,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3086,25.708,301.17026,-127.35328,279.2677,249.18365,-174.31876,76.81615,289.8898,-73.88957,83.91861
3087,25.717,301.20352,-127.4425,279.34506,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3088,25.725,300.90768,-127.33917,279.2392,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3089,25.733,301.08447,-127.30594,279.22119,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3090,25.742,301.17026,-127.35328,279.2677,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3091,25.75,300.91278,-127.50264,279.35736,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3092,25.758,300.90768,-127.33917,279.2392,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3093,25.767,301.08957,-127.46941,279.33936,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3094,25.775,300.90768,-127.33917,279.2392,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3095,25.783,300.827,-127.45531,279.31085,249.18915,-173.91748,76.29636,289.51688,-73.97417,83.48397
3096,25.792,300.827,-127.45531,279.31085,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3097,25.8,301.03458,-127.51338,279.37167,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3098,25.808,300.39944,-127.34034,279.05106,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3099,25.817,300.53522,-127.21124,279.10699,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3100,25.825,300.827,-127.45531,279.31085,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3101,25.833,300.827,-127.45531,279.31085,249.18915,-173.91748,76.29636,289.71048,-74.21259,83.34264
3102,25.842,300.827,-127.45531,279.31085,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3103,25.85,300.69119,-127.5844,279.25488,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3104,25.858,300.48523,-127.38767,279.09756,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3105,25.867,300.91278,-127.50264,279.35736,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3106,25.875,300.79736,-127.66955,279.32599,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3107,25.883,300.88837,-127.589,279.26151,249.18915,-173.91748,76.29636,290.42212,-73.59027,83.94393
3108,25.892,300.71158,-127.62222,279.27948,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3109,25.9,300.57578,-127.75129,279.22354,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3110,25.908,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.39035,-73.76056,83.14338
3111,25.917,300.77701,-127.63173,279.30142,249.18915,-173.91748,76.29636,290.39035,-73.76056,83.14338
3112,25.925,300.66159,-127.79861,279.27005,249.18915,-173.91748,76.29636,290.70566,-73.34715,83.67944
3113,25.933,300.66159,-127.79861,279.27005,249.18915,-173.91748,76.29636,290.39035,-73.76056,83.14338
3114,25.942,300.66159,-127.79861,279.27005,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3115,25.95,300.57578,-127.75129,279.22354,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3116,25.958,300.83563,-127.75899,279.25696,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3117,25.967,300.86893,-127.84821,279.33432,249.18915,-173.91748,76.29636,290.39035,-73.76056,83.14338
3118,25.975,301.00537,-127.64387,279.23911,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
3119,25.983,301.00745,-127.72556,279.38538,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
3120,25.992,300.66159,-127.79861,279.27005,249.18915,-173.91748,76.29636,290.19672,-73.52219,83.28471
3121,26,300.83563,-127.75899,279.25696,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3122,26.008,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3123,26.017,300.6066,-127.84258,279.3024,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3124,26.025,300.69489,-127.88784,279.34741,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3125,26.033,300.77921,-128.07631,279.21667,249.18915,-173.91748,76.29636,290.89932,-73.58547,83.53816
3126,26.042,300.76468,-127.9495,279.30542,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3127,26.05,300.90817,-127.94199,279.1326,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3128,26.058,300.93872,-127.90987,279.29233,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3129,26.067,300.6962,-128.0889,279.03732,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3130,26.075,300.6629,-127.95987,279.12585,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3131,26.083,300.76321,-127.99129,279.13907,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
3132,26.092,300.57578,-127.75129,279.22354,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3133,26.1,300.64557,-127.81293,279.18155,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3134,26.108,300.6601,-127.93974,279.09277,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3135,26.117,300.80804,-127.9275,278.99136,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3136,26.125,300.51419,-127.84277,278.86871,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3137,26.133,300.64978,-127.78225,278.99719,249.18915,-173.91748,76.29636,289.75119,-74.36226,84.27614
3138,26.142,300.9819,-127.84953,278.98718,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3139,26.15,300.65891,-128.00771,278.86282,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3140,26.158,300.68573,-127.59393,278.99338,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3141,26.167,300.91833,-127.46907,279.07587,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3142,26.175,300.91833,-127.46907,279.07587,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3143,26.183,300.88007,-127.37962,279.1449,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3144,26.192,300.60144,-127.71518,279.06476,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3145,26.2,300.66901,-127.75385,279.08014,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3146,26.208,300.50089,-128.03302,278.96442,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3147,26.217,300.74774,-127.66668,278.9707,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3148,26.225,300.75552,-127.65558,278.95142,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3149,26.233,300.74429,-127.50872,279.08896,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
3150,26.242,300.61459,-128.00514,279.14874,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
3151,26.25,300.80042,-127.94781,279.23212,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
