Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3272,27.258,-346.42987,24.44087,539.07324,-170.17125,-128.96611,632.05121,-163.48468,181.7717,631.08514
3273,27.267,-346.42987,24.44087,539.07324,-169.96272,-128.65555,632.01874,-163.48468,181.7717,631.08514
3274,27.275,-346.42987,24.44087,539.07324,-169.96272,-128.65555,632.01874,-163.6167,181.63405,631.22345
3275,27.283,-346.42987,24.44087,539.07324,-170.17125,-128.96611,632.05121,-163.60652,181.65852,631.44354
3276,27.292,-346.42987,24.44087,539.07324,-169.96272,-128.65555,632.01874,-163.60652,181.65852,631.44354
3277,27.3,-346.42987,24.44087,539.07324,-169.96272,-128.65555,632.01874,-163.60652,181.65852,631.44354
3278,27.308,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.60652,181.65852,631.44354
3279,27.317,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.60652,181.65852,631.44354
3280,27.325,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.60652,181.65852,631.44354
3281,27.333,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.60652,181.65852,631.44354
3282,27.342,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.60652,181.65852,631.44354
3283,27.35,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.92596,181.74742,631.23914
3284,27.358,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.92596,181.74742,631.23914
3285,27.367,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.79395,181.88507,631.10083
3286,27.375,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.79395,181.88507,631.10083
3287,27.383,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.07999,181.80052,631.23523
3288,27.392,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-163.91579,181.77188,631.45917
3289,27.4,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.25786,181.6568,631.41479
3290,27.408,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-164.11403,181.57924,631.19867
3291,27.417,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.11403,181.57924,631.19867
3292,27.425,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-164.26805,181.63232,631.19476
3293,27.433,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-164.11403,181.57924,631.19867
3294,27.442,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-164.19633,181.54605,631.26111
3295,27.45,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.26805,181.63232,631.19476
3296,27.458,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-164.37762,181.73123,631.30798
3297,27.467,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-164.26805,181.63232,631.19476
3298,27.475,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.45668,181.69417,631.37347
3299,27.483,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.45668,181.69417,631.37347
3300,27.492,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.37762,181.73123,631.30798
3301,27.5,-346.26685,24.25621,539.00153,-169.96272,-128.65555,632.01874,-164.16229,181.4982,631.06543
3302,27.508,-346.42987,24.44087,539.07324,-169.10233,-128.74222,632.12244,-164.11403,181.57924,631.19867
3303,27.517,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.19633,181.54605,631.26111
3304,27.525,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.08,181.53137,631.00293
3305,27.533,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.81567,181.6196,630.85919
3306,27.542,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.87595,181.39566,631.06384
3307,27.55,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.94798,181.66901,630.86462
3308,27.558,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.16229,181.4982,631.06543
3309,27.567,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.87595,181.39566,631.06384
3310,27.575,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.87595,181.39566,631.06384
3311,27.583,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-163.87595,181.39566,631.06384
3312,27.592,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.18106,181.24612,631.19757
3313,27.6,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.52451,181.27312,631.08142
3314,27.608,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.63878,181.38457,631.21222
3315,27.617,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.63878,181.38457,631.21222
3316,27.625,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.67909,181.44806,631.43048
3317,27.633,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.5648,181.33665,631.29974
3318,27.642,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.67909,181.44806,631.43048
3319,27.65,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.52103,181.40398,631.42682
3320,27.658,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.67909,181.44806,631.43048
3321,27.667,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.63878,181.38457,631.21222
3322,27.675,-346.12311,24.05462,538.90149,-169.10233,-128.74222,632.12244,-164.67909,181.44806,631.43048
3323,27.683,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.67465,181.48967,631.67377
3324,27.692,-346.26685,24.25621,539.00153,-169.14136,-128.95267,631.98633,-164.67465,181.48967,631.67377
3325,27.7,-346.26685,24.25621,539.00153,-169.27213,-128.81464,631.73914,-164.67465,181.48967,631.67377
3326,27.708,-346.26685,24.25621,539.00153,-169.10233,-128.74222,632.12244,-164.67465,181.48967,631.67377
3327,27.717,-346.26685,24.25621,539.00153,-169.60686,-129.09181,631.82611,-164.67465,181.48967,631.67377
3328,27.725,-346.26685,24.25621,539.00153,-170.32632,-129.0031,631.758,-164.85007,181.50745,631.70868
3329,27.733,-346.26685,24.25621,539.00153,-170.35704,-129.20895,631.61395,-164.67465,181.48967,631.67377
3330,27.742,-346.12311,24.05462,538.90149,-169.60686,-129.09181,631.82611,-164.67465,181.48967,631.67377
3331,27.75,-346.12311,24.05462,538.90149,-170.43152,-129.03749,631.31049,-164.67465,181.48967,631.67377
3332,27.758,-346.04242,23.89128,538.79761,-172.19173,-127.60394,629.58832,-165.07796,181.54616,631.57568
3333,27.767,-346.26685,24.25621,539.00153,-172.19173,-127.60394,629.58832,-165.27797,181.44347,631.45972
3334,27.775,-346.26685,24.25621,539.00153,-170.62384,-129.29225,631.37122,-165.27797,181.44347,631.45972
3335,27.783,-346.26685,24.25621,539.00153,-172.19173,-127.60394,629.58832,-165.27797,181.44347,631.45972
3336,27.792,-346.26685,24.25621,539.00153,-172.19173,-127.60394,629.58832,-165.27797,181.44347,631.45972
3337,27.8,-346.12311,24.05462,538.90149,-172.19173,-127.60394,629.58832,-165.27797,181.44347,631.45972
3338,27.808,-346.12311,24.05462,538.90149,-172.19173,-127.60394,629.58832,-165.41586,181.44353,631.50092
3339,27.817,-346.45691,23.68319,538.92792,-172.32649,-128.16977,629.72571,-165.41586,181.44353,631.50092
3340,27.825,-346.37625,23.51985,538.82404,-172.32649,-128.16977,629.72571,-165.41586,181.44353,631.50092
3341,27.833,-346.51709,23.71976,538.92426,-171.31667,-129.85669,631.24261,-165.41586,181.44353,631.50092
3342,27.842,-346.04242,23.89128,538.79761,-170.94565,-129.63141,631.40802,-165.50092,181.26346,631.55267
3343,27.85,-346.12311,24.05462,538.90149,-172.19173,-127.60394,629.58832,-165.50092,181.26346,631.55267
3344,27.858,-346.04242,23.89128,538.79761,-172.19173,-127.60394,629.58832,-165.50092,181.26346,631.55267
3345,27.867,-346.37625,23.51985,538.82404,-172.65739,-128.4552,629.53143,-165.50092,181.26346,631.55267
3346,27.875,-346.37625,23.51985,538.82404,-172.65739,-128.4552,629.53143,-165.4568,181.01308,631.69727
3347,27.883,-346.37625,23.51985,538.82404,-172.65739,-128.4552,629.53143,-165.50092,181.26346,631.55267
3348,27.892,-346.37625,23.51985,538.82404,-171.19128,-130.53157,630.25134,-165.50092,181.26346,631.55267
3349,27.9,-346.37625,23.51985,538.82404,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3350,27.908,-346.04242,23.89128,538.79761,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3351,27.917,-346.04242,23.89128,538.79761,-172.65739,-128.4552,629.53143,-165.50092,181.26346,631.55267
3352,27.925,-346.37625,23.51985,538.82404,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3353,27.933,-346.37625,23.51985,538.82404,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3354,27.942,-346.37625,23.51985,538.82404,-172.65739,-128.4552,629.53143,-165.64789,181.05925,631.33374
3355,27.95,-346.59821,23.23274,538.67383,-172.65739,-128.4552,629.53143,-165.64789,181.05925,631.33374
3356,27.958,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3357,27.967,-346.59821,23.23274,538.67383,-172.49887,-127.92374,629.43512,-165.64789,181.05925,631.33374
3358,27.975,-346.04242,23.89128,538.79761,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3359,27.983,-346.04242,23.89128,538.79761,-172.65739,-128.4552,629.53143,-165.64789,181.05925,631.33374
3360,27.992,-346.37625,23.51985,538.82404,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3361,28,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3362,28.008,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3363,28.017,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3364,28.025,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3365,28.033,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3366,28.042,-346.24823,23.61609,538.62213,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3367,28.05,-346.59821,23.23274,538.67383,-172.65739,-128.4552,629.53143,-165.64789,181.05925,631.33374
3368,28.058,-346.59821,23.23274,538.67383,-172.65739,-128.4552,629.53143,-165.77591,181.03146,631.39954
3369,28.067,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3370,28.075,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.75664,181.31577,631.34308
3371,28.083,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3372,28.092,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.64789,181.05925,631.33374
3373,28.1,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.77591,181.03146,631.39954
3374,28.108,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-166.00378,181.37683,631.35693
3375,28.117,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.88466,181.28798,631.40894
3376,28.125,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.77591,181.03146,631.39954
3377,28.133,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-165.85069,181.00809,631.20148
3378,28.142,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-165.98187,181.20265,630.97064
3379,28.15,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.90709,181.22607,631.1687
3380,28.158,-346.59821,23.23274,538.67383,-171.19128,-130.53157,630.25134,-165.88466,181.28798,631.40894
3381,28.167,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-165.88466,181.28798,631.40894
3382,28.175,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-165.89505,181.12035,631.3476
3383,28.183,-346.59821,23.23274,538.67383,-171.03551,-131.25633,630.53918,-165.85069,181.00809,631.20148
3384,28.192,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-165.88466,181.28798,631.40894
3385,28.2,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-165.95944,181.2646,631.21088
3386,28.208,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-166.00378,181.37683,631.35693
3387,28.217,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.07857,181.35344,631.15887
3388,28.225,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-165.88466,181.28798,631.40894
3389,28.233,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-166.2485,181.07841,631.26855
3390,28.242,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.2485,181.07841,631.26855
3391,28.25,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-166.2485,181.07841,631.26855
3392,28.258,-346.59821,23.23274,538.67383,-171.03551,-131.25633,630.53918,-166.2485,181.07841,631.26855
3393,28.267,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.21744,181.47087,631.47894
3394,28.275,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-166.46217,181.17247,631.39056
3395,28.283,-346.71072,23.25317,538.4809,-171.8316,-129.9722,629.45172,-166.46217,181.17247,631.39056
3396,28.292,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.46217,181.17247,631.39056
3397,28.3,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.46217,181.17247,631.39056
3398,28.308,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.46217,181.17247,631.39056
3399,28.317,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.5435,181.3994,631.37097
3400,28.325,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3401,28.333,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.72443,181.48872,631.51501
3402,28.342,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.72443,181.48872,631.51501
3403,28.35,-346.71072,23.25317,538.4809,-171.8316,-129.9722,629.45172,-166.72443,181.48872,631.51501
3404,28.358,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3405,28.367,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3406,28.375,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3407,28.383,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3408,28.392,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3409,28.4,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3410,28.408,-346.71072,23.25317,538.4809,-171.73875,-130.49049,629.65814,-166.72443,181.48872,631.51501
3411,28.417,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.72443,181.48872,631.51501
3412,28.425,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.72443,181.48872,631.51501
3413,28.433,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.85724,181.5555,631.48895
3414,28.442,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-167.01848,181.56715,631.46484
3415,28.45,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3416,28.458,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3417,28.467,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.72443,181.48872,631.51501
3418,28.475,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3419,28.483,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.72443,181.48872,631.51501
3420,28.492,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3421,28.5,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3422,28.508,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72443,181.48872,631.51501
3423,28.517,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-167.01848,181.56715,631.46484
3424,28.525,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.72443,181.48872,631.51501
3425,28.533,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.72443,181.48872,631.51501
3426,28.542,-346.71072,23.25317,538.4809,-171.73875,-130.49049,629.65814,-166.5435,181.3994,631.37097
3427,28.55,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.59067,181.31129,631.14771
3428,28.558,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.72348,181.3781,631.12164
3429,28.567,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.65555,181.27936,630.92676
3430,28.575,-346.36078,23.63653,538.4292,-171.58302,-131.21519,629.94604,-166.59067,181.31129,631.14771
3431,28.583,-346.36078,23.63653,538.4292,-171.03551,-131.25633,630.53918,-166.59067,181.31129,631.14771
3432,28.592,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.65555,181.27936,630.92676
3433,28.6,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.65555,181.27936,630.92676
3434,28.608,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.65555,181.27936,630.92676
3435,28.617,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.65555,181.27936,630.92676
3436,28.625,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.65555,181.27936,630.92676
3437,28.633,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.90175,181.33521,630.84277
3438,28.642,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-166.95728,181.36583,630.90088
3439,28.65,-346.71072,23.25317,538.4809,-171.19128,-130.53157,630.25134,-167.20879,181.42961,630.7063
3440,28.658,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.95728,181.36583,630.90088
3441,28.667,-346.71072,23.25317,538.4809,-171.03551,-131.25633,630.53918,-167.09009,181.43259,630.87482
3442,28.675,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.90175,181.33521,630.84277
3443,28.683,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-167.34032,181.49072,630.79498
3444,28.692,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-167.34032,181.49072,630.79498
3445,28.7,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-166.78838,181.34616,630.90076
3446,28.708,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-167.48737,181.49213,630.60742
3447,28.717,-346.71072,23.25317,538.4809,-171.58302,-131.21519,629.94604,-167.12093,181.24539,630.69891
3448,28.725,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.95728,181.36583,630.90088
3449,28.733,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.78838,181.34616,630.90076
3450,28.742,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.65555,181.27936,630.92676
3451,28.75,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.78838,181.34616,630.90076
3452,28.758,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.65555,181.27936,630.92676
3453,28.767,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.65555,181.27936,630.92676
3454,28.775,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.59067,181.31129,631.14771
3455,28.783,-346.71072,23.25317,538.4809,-171.67554,-130.6974,629.73981,-166.6084,181.36752,631.15002
3456,28.792,-346.71072,23.25317,538.4809,-172.23557,-130.58339,629.11743,-166.5435,181.3994,631.37097
