Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2937,24.467,257.67169,-155.03114,268.69638,244.04832,-178.69817,68.49201,290.47552,-107.70326,89.93964
2938,24.475,257.67169,-155.03114,268.69638,244.04832,-178.69817,68.49201,290.29095,-107.65947,89.78453
2939,24.483,257.67169,-155.03114,268.69638,244.04832,-178.69817,68.49201,290.15195,-107.65879,89.78639
2940,24.492,257.69547,-154.91258,268.5838,243.97054,-178.8342,68.38734,290.60632,-107.50677,89.91113
2941,24.5,257.69547,-154.91258,268.5838,243.97054,-178.8342,68.38734,290.39386,-107.94824,89.71375
2942,24.508,257.63345,-155.34161,268.58185,243.97054,-178.8342,68.38734,290.43524,-108.217,89.68475
2943,24.517,257.97852,-155.5977,268.57474,243.67955,-178.73128,68.35748,290.40424,-108.28952,89.89169
2944,24.525,257.90256,-156.31618,268.69559,243.8019,-178.95078,68.33654,290.34637,-108.26583,89.97604
2945,24.533,258.24615,-156.46359,268.99869,243.8019,-178.95078,68.33654,290.31076,-108.31927,90.08819
2946,24.542,258.18124,-156.65373,268.84952,243.8019,-178.95078,68.33654,290.3248,-108.63839,90.16843
2947,24.55,258.30679,-157.11972,268.8429,243.56477,-179.27171,68.40221,290.3248,-108.63839,90.16843
2948,24.558,258.42709,-157.29709,268.96704,243.56477,-179.27171,68.40221,291.00436,-107.65965,90.31406
2949,24.567,258.53568,-157.34544,268.90817,243.45047,-179.47302,68.50072,290.95831,-108.07254,90.34154
2950,24.575,258.59531,-157.4655,268.92001,243.45047,-179.47302,68.50072,291.07501,-108.19273,90.48753
2951,24.583,258.61942,-157.59288,268.8588,243.48811,-179.58066,68.42327,291.07501,-108.19273,90.48753
2952,24.592,258.66568,-157.64839,269.09335,243.48811,-179.58066,68.42327,291.07501,-108.19273,90.48753
2953,24.6,258.77426,-157.69672,269.03448,243.48811,-179.58066,68.42327,291.07501,-108.19273,90.48753
2954,24.608,258.77426,-157.69672,269.03448,243.48811,-179.58066,68.42327,291.11658,-108.31518,90.38596
2955,24.617,258.60608,-157.52834,269.08151,243.48811,-179.58066,68.42327,291.07501,-108.19273,90.48753
2956,24.625,258.51086,-157.54454,268.91766,243.48811,-179.58066,68.42327,291.07501,-108.19273,90.48753
2957,24.633,258.53418,-157.55579,268.80746,243.25081,-179.90129,68.48877,290.97784,-108.01019,90.45271
2958,24.642,258.49866,-157.56311,268.73441,243.60242,-179.37936,68.32475,290.90274,-108.01245,90.20513
2959,24.65,258.5332,-157.48959,268.78595,243.60242,-179.37936,68.32475,290.90274,-108.01245,90.20513
2960,24.658,258.6987,-157.45668,268.7699,243.60242,-179.37936,68.32475,291.04593,-107.78208,90.21248
2961,24.667,258.6174,-157.40454,268.89072,243.60242,-179.37936,68.32475,290.99829,-107.6376,90.1244
2962,24.675,258.44424,-157.30875,268.54977,243.60242,-179.37936,68.32475,291.07977,-107.60334,90.07568
2963,24.683,258.33969,-157.31059,268.46625,243.60242,-179.37936,68.32475,291.07977,-107.60334,90.07568
2964,24.692,258.18469,-157.20694,268.2905,243.20367,-178.9742,67.6398,290.9585,-107.40036,90.05836
2965,24.7,258.08502,-157.15778,268.23608,243.16602,-178.86655,67.71725,291.07907,-107.16885,89.86742
2966,24.708,258.05197,-157.03122,268.41058,243.20367,-178.9742,67.6398,290.27478,-108.50023,89.90954
2967,24.717,258.13141,-157.2131,268.4707,243.4407,-178.65324,67.57404,290.36334,-108.39671,89.87099
2968,24.725,258.21588,-157.13408,268.47305,243.60242,-179.37936,68.32475,290.36334,-108.39671,89.87099
2969,24.733,258.10727,-157.08572,268.53192,243.23595,-179.00571,68.00431,290.27478,-108.50023,89.90954
2970,24.742,257.97641,-157.10942,268.29495,243.20367,-178.9742,67.6398,290.27478,-108.50023,89.90954
2971,24.75,257.90295,-157.07767,268.23254,243.20367,-178.9742,67.6398,289.99664,-108.48618,89.95093
2972,24.758,257.90295,-157.07767,268.23254,243.20367,-178.9742,67.6398,289.99664,-108.48618,89.95093
2973,24.767,257.88242,-157.00003,268.33282,243.20367,-178.9742,67.6398,289.99664,-108.48618,89.95093
2974,24.775,257.90692,-157.13666,268.31631,243.20367,-178.9742,67.6398,289.99664,-108.48618,89.95093
2975,24.783,257.79459,-157.39543,268.20023,243.20367,-178.9742,67.6398,289.99664,-108.48618,89.95093
2976,24.792,257.86047,-157.31845,268.13977,243.20367,-178.9742,67.6398,289.99664,-108.48618,89.95093
2977,24.8,257.86047,-157.31845,268.13977,243.20367,-178.9742,67.6398,290.1109,-108.7048,89.97668
2978,24.808,257.78659,-157.6485,268.1387,243.20367,-178.9742,67.6398,290.72446,-107.87839,89.93872
2979,24.817,257.78659,-157.6485,268.1387,243.08939,-179.17558,67.73839,290.63013,-107.78131,90.06525
2980,24.825,257.78659,-157.6485,268.1387,243.08939,-179.17558,67.73839,290.64297,-107.91267,89.98743
2981,24.833,257.85272,-157.79185,268.15897,243.08939,-179.17558,67.73839,290.63013,-107.78131,90.06525
2982,24.842,257.85825,-157.90364,268.23123,243.08939,-179.17558,67.73839,290.71158,-107.74702,90.01653
2983,24.85,258.01318,-158.00728,268.40695,243.08939,-179.17558,67.73839,290.63013,-107.78131,90.06525
2984,24.858,258.01318,-158.00728,268.40695,243.08939,-179.17558,67.73839,290.63013,-107.78131,90.06525
2985,24.867,257.95789,-157.9528,268.28564,243.08939,-179.17558,67.73839,290.63013,-107.78131,90.06525
2986,24.875,258.01318,-158.00728,268.40695,243.08939,-179.17558,67.73839,291.07977,-107.60334,90.07568
2987,24.883,257.95789,-157.9528,268.28564,243.08939,-179.17558,67.73839,291.07977,-107.60334,90.07568
2988,24.892,257.95789,-157.9528,268.28564,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
2989,24.9,258.15195,-157.86095,268.47128,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
2990,24.908,258.15195,-157.86095,268.47128,243.20367,-178.9742,67.6398,291.13303,-107.65467,89.99809
2991,24.917,258.24615,-157.79829,268.45346,243.20367,-178.9742,67.6398,291.13303,-107.65467,89.99809
2992,24.925,258.42636,-157.53157,268.3862,243.20367,-178.9742,67.6398,290.97821,-107.33646,89.95978
2993,24.933,258.36044,-157.60855,268.44666,243.20367,-178.9742,67.6398,291.15408,-107.52524,90.04179
2994,24.942,258.05737,-157.56853,268.16284,243.20367,-178.9742,67.6398,290.2392,-108.55367,90.02169
2995,24.95,258.1058,-157.45575,268.21649,243.20367,-178.9742,67.6398,290.35345,-108.77231,90.04744
2996,24.958,257.99149,-157.64552,268.22333,243.20367,-178.9742,67.6398,290.35904,-108.64953,89.85905
2997,24.967,258.10553,-157.2354,268.13577,243.20367,-178.9742,67.6398,290.28915,-108.60339,89.92993
2998,24.975,258.10553,-157.2354,268.13577,243.20367,-178.9742,67.6398,290.35904,-108.64953,89.85905
2999,24.983,258.10553,-157.2354,268.13577,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3000,24.992,257.96677,-157.38176,268.07141,243.20367,-178.9742,67.6398,291.07907,-107.16885,89.86742
3001,25,258.10553,-157.2354,268.13577,243.20367,-178.9742,67.6398,291.20877,-107.1292,89.76033
3002,25.008,257.96677,-157.38176,268.07141,243.4407,-178.65324,67.57404,291.13235,-107.22018,89.78983
3003,25.017,258.10553,-157.2354,268.13577,243.4407,-178.65324,67.57404,290.32474,-108.54994,89.81778
3004,25.025,258.10553,-157.2354,268.13577,243.20367,-178.9742,67.6398,290.32474,-108.54994,89.81778
3005,25.033,257.96677,-157.38176,268.07141,243.20367,-178.9742,67.6398,290.32474,-108.54994,89.81778
3006,25.042,257.96677,-157.38176,268.07141,243.20367,-178.9742,67.6398,290.41718,-108.43117,89.78458
3007,25.05,258.12177,-157.48543,268.24716,243.20367,-178.9742,67.6398,290.41718,-108.43117,89.78458
3008,25.058,258.10553,-157.2354,268.13577,243.20367,-178.9742,67.6398,290.36334,-108.39671,89.87099
3009,25.067,258.10553,-157.2354,268.13577,243.20367,-178.9742,67.6398,290.41718,-108.43117,89.78458
3010,25.075,257.85248,-157.5715,268.07825,243.4407,-178.65324,67.57404,290.41718,-108.43117,89.78458
3011,25.083,258.10553,-157.2354,268.13577,243.4407,-178.65324,67.57404,290.32474,-108.54994,89.81778
3012,25.092,258.10553,-157.2354,268.13577,243.4407,-178.65324,67.57404,290.45041,-108.51873,89.81571
3013,25.1,258.3602,-157.38823,268.36594,243.20367,-178.9742,67.6398,290.41718,-108.43117,89.78458
3014,25.108,258.32666,-157.48242,268.33179,243.20367,-178.9742,67.6398,290.35904,-108.64953,89.85905
3015,25.117,258.21237,-157.67216,268.33859,243.20367,-178.9742,67.6398,290.2392,-108.55367,90.02169
3016,25.125,258.12201,-157.70575,268.32791,243.4407,-178.65324,67.57404,290.2392,-108.55367,90.02169
3017,25.133,258.07361,-157.8185,268.27423,243.4407,-178.65324,67.57404,290.29816,-108.59022,89.9595
3018,25.142,257.85272,-157.79185,268.15897,243.4407,-178.65324,67.57404,290.35345,-108.77231,90.04744
3019,25.15,257.85272,-157.79185,268.15897,243.20367,-178.9742,67.6398,290.35345,-108.77231,90.04744
3020,25.158,258.00769,-157.89549,268.33469,243.20367,-178.9742,67.6398,290.35345,-108.77231,90.04744
3021,25.167,258.31204,-157.72131,268.39301,243.20367,-178.9742,67.6398,290.35345,-108.77231,90.04744
3022,25.175,258.00769,-157.89549,268.33469,243.20367,-178.9742,67.6398,290.35345,-108.77231,90.04744
3023,25.183,258.07361,-157.8185,268.27423,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3024,25.192,257.95242,-157.84102,268.21338,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3025,25.2,257.85272,-157.79185,268.15897,243.20367,-178.9742,67.6398,291.16782,-107.41121,89.97837
3026,25.208,257.85825,-157.90364,268.23123,243.20367,-178.9742,67.6398,291.16782,-107.41121,89.97837
3027,25.217,257.85272,-157.79185,268.15897,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3028,25.225,257.85825,-157.90364,268.23123,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3029,25.233,258.01318,-158.00728,268.40695,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3030,25.242,258.00769,-157.89549,268.33469,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3031,25.25,258.00769,-157.89549,268.33469,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3032,25.258,257.85272,-157.79185,268.15897,243.4407,-178.65324,67.57404,291.07977,-107.60334,90.07568
3033,25.267,257.85272,-157.79185,268.15897,243.4407,-178.65324,67.57404,291.16782,-107.41121,89.97837
3034,25.275,257.85272,-157.79185,268.15897,243.20367,-178.9742,67.6398,291.16782,-107.41121,89.97837
3035,25.283,257.95242,-157.84102,268.21338,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3036,25.292,257.99698,-157.75731,268.29556,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3037,25.3,258.01318,-158.00728,268.40695,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3038,25.308,258.0791,-157.93028,268.34647,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3039,25.317,257.99698,-157.75731,268.29556,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3040,25.325,257.99698,-157.75731,268.29556,243.20367,-178.9742,67.6398,291.07977,-107.60334,90.07568
3041,25.333,257.95789,-157.9528,268.28564,243.20367,-178.9742,67.6398,291.04593,-107.78208,90.21248
3042,25.342,258.01318,-158.00728,268.40695,243.08939,-179.17558,67.73839,290.90274,-108.01245,90.20513
3043,25.35,258.07434,-157.91702,268.5195,243.48811,-179.58066,68.42327,291.11658,-108.31518,90.38596
3044,25.358,258.22888,-157.94191,268.72186,243.00287,-180.38297,68.60326,290.7551,-108.46613,90.48003
3045,25.367,257.95981,-158.12946,268.77286,242.88657,-180.58142,68.73936,290.68942,-108.64549,90.6618
3046,25.375,257.95981,-158.12946,268.77286,242.88657,-180.58142,68.73936,290.68942,-108.64549,90.6618
3047,25.383,257.85355,-158.06616,268.84119,242.82169,-180.49779,68.35197,290.492,-108.56818,90.61179
3048,25.392,257.74857,-158.18661,268.89523,242.85678,-180.80664,68.64108,290.42679,-108.63028,90.70908
3049,25.4,257.68793,-158.3121,268.99716,242.76892,-180.71799,68.28416,290.34464,-108.72724,90.79005
3050,25.408,257.62192,-158.22801,268.9213,242.85678,-180.80664,68.64108,290.34491,-108.90106,90.70341
3051,25.417,257.62192,-158.22801,268.9213,242.77797,-180.83659,68.68674,290.34491,-108.90106,90.70341
3052,25.425,257.52225,-158.17888,268.86688,242.74947,-181.17865,68.55464,290.54236,-108.97837,90.75344
3053,25.433,257.36313,-158.62473,268.88251,242.64699,-181.27861,68.10238,290.34491,-108.90106,90.70341
3054,25.442,256.90051,-158.48232,268.71384,242.66161,-181.09,68.19775,290.18036,-109.02283,90.62232
3055,25.45,256.79269,-158.75276,268.7594,242.48042,-181.19308,67.77072,290.24866,-108.901,90.72721
3056,25.458,256.47781,-158.89006,268.78387,242.38643,-181.4978,67.62054,290.08408,-109.02277,90.64611
3057,25.467,256.51117,-159.13383,268.80582,242.38643,-181.4978,67.62054,289.94717,-109.20662,90.56574
3058,25.475,256.72272,-159.14714,268.8681,242.69705,-181.81367,67.94812,289.94717,-109.20662,90.56574
3059,25.483,256.75635,-159.28027,269.02533,242.88795,-181.70107,67.99558,289.94717,-109.20662,90.56574
3060,25.492,257.37,-159.50301,269.14005,242.88795,-181.70107,67.99558,290.28156,-109.10006,90.69615
3061,25.5,257.75192,-159.48434,269.2616,242.89352,-181.40909,68.55056,290.61844,-109.07625,90.81635
3062,25.508,257.78735,-159.48854,269.41263,242.89352,-181.40909,68.55056,290.61813,-108.90243,90.90297
3063,25.517,258.22235,-159.10297,269.79013,242.89229,-181.22818,68.60201,290.5874,-109.14359,90.88033
3064,25.525,258.47226,-159.38887,269.69382,242.75656,-181.60129,68.87612,290.5871,-108.96977,90.96694
3065,25.533,258.58536,-159.20222,269.56467,243.15227,-182.01241,69.02843,290.69092,-109.03835,91.20983
3066,25.542,258.58536,-159.20222,269.56467,242.86513,-181.41026,68.91112,290.69092,-109.03835,91.20983
3067,25.55,258.69153,-158.73553,269.67401,243.28951,-182.14526,69.1742,290.60797,-109.03698,91.11826
3068,25.558,258.69153,-158.73553,269.67401,243.20648,-182.68355,69.45024,290.71674,-109.04579,91.09861
3069,25.567,258.69153,-158.73553,269.67401,243.49701,-182.5672,69.1823,290.47864,-109.13479,90.89997
3070,25.575,258.61847,-158.36694,269.65543,242.67358,-182.13965,69.15213,290.47864,-109.13479,90.89997
3071,25.583,258.51889,-158.21577,269.64059,242.43132,-182.01428,69.22842,290.47864,-109.13479,90.89997
3072,25.592,258.48148,-158.12646,269.56473,242.7578,-181.7822,68.82469,290.51355,-109.07127,90.83819
3073,25.6,258.58078,-157.98402,269.47565,242.56001,-181.86288,68.79366,290.59348,-108.81924,90.59898
3074,25.608,258.74887,-157.9287,269.35147,242.41595,-181.63246,68.79771,290.59348,-108.81924,90.59898
3075,25.617,258.58325,-157.89925,269.20459,242.85805,-180.98763,68.58965,290.39606,-108.74194,90.54895
3076,25.625,258.53931,-157.81914,269.1355,242.74947,-181.17865,68.55464,290.39606,-108.74194,90.54895
3077,25.633,258.58325,-157.89925,269.20459,242.74947,-181.17865,68.55464,290.49231,-108.742,90.52515
3078,25.642,258.65317,-157.8672,269.06873,242.77019,-180.89897,68.23274,290.49231,-108.742,90.52515
3079,25.65,258.35995,-157.95239,268.56924,242.74947,-181.17865,68.55464,290.35538,-108.92585,90.44479
3080,25.658,258.40619,-158.00793,268.80377,242.66161,-181.09,68.19775,290.35538,-108.92585,90.44479
3081,25.667,258.37601,-158.20258,268.68057,242.46376,-181.1707,68.16674,290.55328,-108.85374,90.41002
3082,25.675,258.06793,-158.46994,268.93579,242.64699,-181.27861,68.10238,290.55328,-108.85374,90.41002
3083,25.683,258.00934,-158.48224,269.07153,242.46326,-181.36774,68.06644,290.49231,-108.742,90.52515
3084,25.692,257.73874,-158.79301,269.00763,242.35094,-180.77397,67.87015,290.55328,-108.85374,90.41002
3085,25.7,257.58569,-159.36772,268.94037,242.44327,-180.77373,67.65279,290.55328,-108.85374,90.41002
3086,25.708,257.74484,-159.50127,269.06503,242.44327,-180.77373,67.65279,290.38873,-108.97553,90.32892
3087,25.717,257.73816,-159.64386,268.99832,242.25952,-180.86288,67.61687,290.58618,-109.05284,90.37897
3088,25.725,257.44904,-160.14639,269.05832,242.25952,-180.86288,67.61687,290.52521,-108.94111,90.4941
3089,25.733,257.28418,-160.47775,269.21606,242.45784,-180.58505,67.74817,290.52057,-109.13268,90.63948
3090,25.742,257.18716,-160.70424,269.14523,242.44327,-180.77373,67.65279,290.52057,-109.13268,90.63948
3091,25.75,256.73145,-161.41345,269.06854,242.1526,-181.05174,67.73884,290.45392,-109.19801,90.73528
3092,25.758,256.73145,-161.41345,269.06854,242.1526,-181.05174,67.73884,290.58157,-109.24442,90.52435
3093,25.767,256.78378,-161.69774,269.03061,242.1526,-181.05174,67.73884,290.41,-109.30477,90.64198
3094,25.775,256.56332,-161.50055,269.14856,242.38643,-181.4978,67.62054,290.31412,-109.25655,90.81889
3095,25.783,256.65842,-161.88142,269.02982,242.38643,-181.4978,67.62054,290.48389,-109.37709,90.68412
3096,25.792,256.44974,-161.89554,269.05289,242.38643,-181.4978,67.62054,290.31412,-109.25655,90.81889
3097,25.8,256.46335,-161.7814,269.22821,242.38643,-181.4978,67.62054,290.31412,-109.25655,90.81889
3098,25.808,256.46335,-161.7814,269.22821,242.38643,-181.4978,67.62054,290.11664,-109.17924,90.76885
3099,25.817,256.3992,-161.69518,269.27136,242.38643,-181.4978,67.62054,290.31412,-109.25655,90.81889
3100,25.825,256.52957,-161.41687,269.18777,242.38643,-181.4978,67.62054,290.31412,-109.25655,90.81889
3101,25.833,256.39883,-161.39948,269.05881,242.38643,-181.4978,67.62054,290.42288,-109.26535,90.79925
3102,25.842,256.46674,-161.29158,269.1145,242.1526,-181.05174,67.73884,290.45392,-109.19801,90.73528
3103,25.85,256.79044,-160.73573,269.18161,242.1526,-181.05174,67.73884,290.45392,-109.19801,90.73528
3104,25.858,256.77997,-160.32578,269.0647,242.33635,-180.96262,67.77477,290.45392,-109.19801,90.73528
3105,25.867,257.02966,-160.16489,269.06149,242.35094,-180.77397,67.87015,290.60336,-109.09011,90.63831
3106,25.875,257.23987,-159.69209,268.91687,242.4595,-180.5829,67.90511,290.47256,-108.94746,90.49248
3107,25.883,257.33261,-159.27113,268.80511,242.60718,-180.16403,67.78988,290.75073,-108.93106,90.46006
3108,25.892,257.35944,-159.18051,268.689,242.60718,-180.16403,67.78988,290.75073,-108.93106,90.46006
3109,25.9,257.4693,-159.07762,268.60394,242.60718,-180.16403,67.78988,290.75073,-108.93106,90.46006
3110,25.908,257.51303,-159.04489,268.58505,242.64003,-179.96982,67.87567,290.75073,-108.93106,90.46006
3111,25.917,257.46722,-158.91008,268.6434,242.64003,-179.96982,67.87567,290.75073,-108.93106,90.46006
3112,25.925,257.49423,-158.81955,268.56293,242.64003,-179.96982,67.87567,290.74365,-108.76405,90.5498
3113,25.933,257.56049,-158.62494,268.5954,242.64003,-179.96982,67.87567,290.75073,-108.93106,90.46006
3114,25.942,257.56049,-158.62494,268.5954,242.64003,-179.96982,67.87567,290.75073,-108.93106,90.46006
3115,25.95,257.46082,-158.57582,268.54099,242.64003,-179.96982,67.87567,290.8028,-108.61063,90.56811
3116,25.958,257.66602,-158.4702,268.65228,242.64003,-179.96982,67.87567,291.02051,-108.67558,90.54433
3117,25.967,257.56635,-158.42107,268.59787,242.64003,-179.96982,67.87567,290.97281,-108.53107,90.45626
3118,25.975,257.70514,-158.27469,268.6622,242.75143,-179.67355,67.81666,290.98569,-108.66241,90.37846
3119,25.983,257.56635,-158.42107,268.59787,242.75706,-179.75293,67.85334,290.97281,-108.53107,90.45626
3120,25.992,257.80478,-158.32382,268.71658,243.40021,-179.49193,68.06618,291.07309,-108.3739,90.44574
3121,26,257.80478,-158.32382,268.71658,243.40021,-179.49193,68.06618,291.07309,-108.3739,90.44574
3122,26.008,257.90823,-158.12773,268.461,243.16293,-179.81256,68.13173,291.11658,-108.31518,90.38596
3123,26.017,257.83545,-158.23346,268.54684,242.85219,-179.49622,67.80397,290.97281,-108.53107,90.45626
3124,26.025,257.93512,-158.28259,268.60126,242.85219,-179.49622,67.80397,291.11658,-108.31518,90.38596
3125,26.033,257.90823,-158.12773,268.461,242.85219,-179.49622,67.80397,291.12946,-108.44653,90.30817
3126,26.042,257.87759,-158.21808,268.63074,242.85219,-179.49622,67.80397,291.11658,-108.31518,90.38596
3127,26.05,257.90823,-158.12773,268.461,243.20367,-178.9742,67.6398,291.11658,-108.31518,90.38596
