Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3073,25.6,-204.53325,-142.2162,921.00592,-156.24669,-1.26176,985.30121,-325.19202,-100.79604,956.98047,-280.685,57.22891,997.94208,-363.83447,-77.9714,899.09021
3074,25.608,-204.45776,-141.98062,921.22394,-156.24669,-1.26176,985.30121,-325.19202,-100.79604,956.98047,-280.54514,57.62005,998.04291,-363.96457,-77.87869,899.03235
3075,25.617,-205.03484,-142.27934,921.52618,-156.50052,-1.56236,985.34222,-325.35339,-100.92935,956.95288,-280.90057,58.25043,997.87128,-363.96457,-77.87869,899.03235
3076,25.625,-205.1924,-142.46365,921.80444,-156.50052,-1.56236,985.34222,-325.19202,-100.79604,956.98047,-281.35931,58.30657,997.96649,-364.02066,-77.46146,899.34625
3077,25.633,-205.7558,-142.42484,921.91705,-156.58176,-1.7968,985.68195,-325.5015,-100.81382,956.74731,-281.10352,58.62646,997.87262,-364.02066,-77.46146,899.34625
3078,25.642,-205.67934,-142.43539,921.43127,-156.58176,-1.7968,985.68195,-325.58908,-100.79243,956.66803,-281.01035,58.58408,997.90735,-364.02182,-77.17604,899.12836
3079,25.65,-205.67934,-142.43539,921.43127,-156.58176,-1.7968,985.68195,-325.67487,-100.5894,956.55792,-280.97925,59.0863,997.74054,-364.15674,-76.63805,899.17499
3080,25.658,-205.77689,-142.2923,921.48096,-156.58176,-1.7968,985.68195,-326.43179,-99.77011,956.82654,-281.04721,59.07017,997.61475,-364.15674,-76.63805,899.17499
3081,25.667,-205.77689,-142.2923,921.48096,-156.58176,-1.7968,985.68195,-326.90598,-99.4016,956.80151,-281.26865,59.67133,997.52521,-364.37491,-76.25421,899.28741
3082,25.675,-205.86426,-142.28493,921.68878,-156.58176,-1.7968,985.68195,-327.03094,-99.25481,956.80096,-281.26596,59.7335,997.30499,-364.37491,-76.25421,899.28741
3083,25.683,-205.77629,-142.31073,921.95642,-157.62514,-2.30802,986.29767,-327.14182,-99.16625,956.76038,-281.07193,60.1527,997.19861,-364.37491,-76.25421,899.28741
3084,25.692,-205.77629,-142.31073,921.95642,-157.62514,-2.30802,986.29767,-327.29361,-99.06176,956.91718,-281.07193,60.1527,997.19861,-364.37491,-76.25421,899.28741
3085,25.7,-205.93745,-141.87094,922.33746,-159.7607,-2.55307,986.75586,-327.33426,-98.75745,956.90833,-281.53644,59.69925,997.00519,-364.37491,-76.25421,899.28741
3086,25.708,-207.33208,-141.03374,922.32178,-159.7607,-2.55307,986.75586,-327.78128,-98.58943,957.3208,-281.24307,60.13343,997.01654,-364.504,-76.05366,899.3252
3087,25.717,-207.69235,-140.70093,922.0166,-159.7607,-2.55307,986.75586,-327.78128,-98.58943,957.3208,-281.33548,60.11208,996.93945,-364.46033,-75.87107,899.43524
3088,25.725,-207.69235,-140.70093,922.0166,-159.7607,-2.55307,986.75586,-327.78128,-98.58943,957.3208,-281.30032,60.45208,996.52106,-364.46033,-75.87107,899.43524
3089,25.733,-207.69235,-140.70093,922.0166,-159.7607,-2.55307,986.75586,-328.09531,-98.31466,957.3877,-281.32498,60.62445,996.62061,-364.46033,-75.87107,899.43524
3090,25.742,-207.69235,-140.70093,922.0166,-159.7607,-2.55307,986.75586,-328.13605,-98.01038,957.37897,-281.64908,60.58638,996.39258,-364.77179,-75.44537,899.37537
3091,25.75,-207.69334,-140.53606,922.19476,-159.77536,-2.2534,986.30402,-328.82144,-97.13532,956.92816,-281.64908,60.58638,996.39258,-365.01508,-75.05639,899.23138
3092,25.758,-208.07967,-141.12656,922.52008,-159.77536,-2.2534,986.30402,-328.79263,-96.81503,957.12384,-281.56326,60.64891,996.4928,-365.3168,-75.1953,899.31091
3093,25.767,-208.30096,-140.1801,922.95001,-157.72534,-4.47026,986.17297,-328.89304,-96.77161,957.05157,-281.56326,60.64891,996.4928,-366.07455,-74.3056,899.5686
3094,25.775,-208.22533,-139.98564,922.33545,-157.72534,-4.47026,986.17297,-329.05338,-96.60851,956.97473,-281.66846,61.18809,996.50604,-365.82059,-74.03081,899.31335
3095,25.783,-208.4769,-140.02928,922.92731,-157.72534,-4.47026,986.17297,-329.05338,-96.60851,956.97473,-281.33789,61.19781,996.71948,-366.47037,-73.55825,899.80945
3096,25.792,-208.4769,-140.02928,922.92731,-157.13528,-5.26584,986.38757,-329.2532,-96.4379,956.91815,-281.33789,61.19781,996.71948,-366.47037,-73.55825,899.80945
3097,25.8,-208.40128,-139.83478,922.31268,-157.13528,-5.26584,986.38757,-329.10904,-95.98959,957.02136,-281.12643,61.94214,996.64667,-366.26938,-73.13675,899.76825
3098,25.808,-208.64296,-139.92734,922.86371,-157.13528,-5.26584,986.38757,-329.10904,-95.98959,957.02136,-281.12643,61.94214,996.64667,-366.26938,-73.13675,899.76825
3099,25.817,-208.64296,-139.92734,922.86371,-157.13528,-5.26584,986.38757,-329.03735,-95.79376,957.20154,-281.12643,61.94214,996.64667,-366.46848,-72.95088,899.71552
3100,25.825,-208.59363,-139.73083,922.96808,-157.13528,-5.26584,986.38757,-329.03735,-95.79376,957.20154,-280.95541,61.9615,996.82861,-366.46848,-72.95088,899.71552
3101,25.833,-208.59363,-139.73083,922.96808,-157.13528,-5.26584,986.38757,-329.03735,-95.79376,957.20154,-281.15442,62.10194,996.73584,-366.46848,-72.95088,899.71552
3102,25.842,-208.59363,-139.73083,922.96808,-157.13528,-5.26584,986.38757,-328.84378,-95.3996,957.89191,-281.15442,62.10194,996.73584,-367.23935,-71.8532,899.67645
3103,25.85,-208.59363,-139.73083,922.96808,-159.51242,-4.45738,986.45715,-328.78354,-95.30688,957.43329,-281.15442,62.10194,996.73584,-367.27399,-71.7216,899.7547
3104,25.858,-208.59363,-139.73083,922.96808,-159.51242,-4.45738,986.45715,-328.84378,-95.3996,957.89191,-281.00958,62.59087,996.72571,-367.27399,-71.7216,899.7547
3105,25.867,-208.59363,-139.73083,922.96808,-162.13289,-2.41055,987.53925,-328.78354,-95.30688,957.43329,-281.26959,62.63926,996.60486,-367.27399,-71.7216,899.7547
3106,25.875,-208.59363,-139.73083,922.96808,-161.6111,-2.11846,987.29614,-328.86938,-95.1038,957.3233,-281.35898,62.73489,996.5462,-367.27399,-71.7216,899.7547
3107,25.883,-208.23892,-139.62636,922.91156,-161.6111,-2.11846,987.29614,-328.78354,-95.30688,957.43329,-281.64059,63.08657,996.18658,-367.27399,-71.7216,899.7547
3108,25.892,-207.99548,-139.14499,922.23053,-161.6111,-2.11846,987.29614,-328.71176,-95.03262,957.39526,-281.53006,62.97681,996.18719,-367.27399,-71.7216,899.7547
3109,25.9,-208.2327,-138.44159,921.90955,-161.46016,-1.49424,987.27777,-328.71176,-95.03262,957.39526,-281.64059,63.08657,996.18658,-366.8634,-71.1333,899.74976
3110,25.908,-208.2327,-138.44159,921.90955,-157.19244,-2.09733,987.31183,-328.58212,-94.83738,957.56683,-281.64059,63.08657,996.18658,-366.72726,-70.89796,899.93512
3111,25.917,-208.2327,-138.44159,921.90955,-157.19244,-2.09733,987.31183,-328.58212,-94.83738,957.56683,-281.54828,63.28588,996.37488,-366.72726,-70.89796,899.93512
3112,25.925,-208.23251,-138.60339,921.97473,-157.14217,-0.80295,987.24091,-328.58212,-94.83738,957.56683,-281.46573,63.45366,996.49762,-366.72726,-70.89796,899.93512
3113,25.933,-208.23251,-138.60339,921.97473,-155.64751,-2.16147,986.63263,-328.6611,-94.58921,957.4787,-281.48596,63.22182,995.91553,-366.31549,-70.80367,899.75665
3114,25.942,-208.23288,-137.95259,921.36414,-155.64751,-2.16147,986.63263,-328.6611,-94.58921,957.4787,-281.40604,63.43376,996.19574,-366.31549,-70.80367,899.75665
3115,25.95,-208.06445,-138.28748,921.79346,-155.64751,-2.16147,986.63263,-328.6611,-94.58921,957.4787,-281.54828,63.28588,996.37488,-366.31549,-70.80367,899.75665
3116,25.958,-208.23288,-137.95259,921.36414,-155.64163,-1.81247,986.24445,-328.6611,-94.58921,957.4787,-281.67859,63.31284,996.2948,-366.31549,-70.80367,899.75665
3117,25.967,-208.23288,-137.95259,921.36414,-155.64163,-1.81247,986.24445,-328.6611,-94.58921,957.4787,-281.85596,63.12812,996.09637,-366.09576,-70.89284,899.55884
3118,25.975,-208.38383,-137.83508,921.34778,-155.64163,-1.81247,986.24445,-328.6611,-94.58921,957.4787,-281.96396,63.16756,996.05005,-366.15225,-70.7072,899.82971
3119,25.983,-208.38383,-137.83508,921.34778,-155.64163,-1.81247,986.24445,-328.6611,-94.58921,957.4787,-281.78912,63.5346,996.36108,-366.15225,-70.7072,899.82971
3120,25.992,-208.45633,-137.72511,921.39716,-155.64163,-1.81247,986.24445,-328.41827,-94.08226,957.91553,-281.71765,63.60497,996.31897,-365.91235,-69.82186,900.06281
3121,26,-208.3786,-137.68721,921.51685,-155.64163,-1.81247,986.24445,-328.47849,-94.17504,958.37439,-281.64691,63.68249,996.18188,-365.91235,-69.82186,900.06281
3122,26.008,-208.3786,-137.68721,921.51685,-155.64163,-1.81247,986.24445,-328.1777,-94.00296,957.86322,-281.68344,63.79225,996.09351,-365.91235,-69.82186,900.06281
3123,26.017,-208.4511,-137.57722,921.56622,-157.13591,-0.45409,986.85254,-328.1777,-94.00296,957.86322,-281.82565,63.64439,996.27264,-365.86887,-69.63926,900.17285
3124,26.025,-208.28259,-137.32516,921.51202,-157.13591,-0.45409,986.85254,-328.19531,-93.63493,957.83362,-281.72968,63.65674,996.34589,-365.89996,-69.63326,900.453
3125,26.033,-208.11414,-137.66011,921.94128,-157.13591,-0.45409,986.85254,-328.13971,-93.59349,958.46094,-281.72968,63.65674,996.34589,-365.89996,-69.63326,900.453
3126,26.042,-208.23196,-137.26823,921.62048,-157.13591,-0.45409,986.85254,-328.25977,-93.41735,958.49469,-281.68344,63.79225,996.09351,-365.89996,-69.63326,900.453
3127,26.05,-208.11414,-137.66011,921.94128,-157.13591,-0.45409,986.85254,-328.25977,-93.41735,958.49469,-281.68344,63.79225,996.09351,-365.89996,-69.63326,900.453
3128,26.058,-208.23593,-137.52898,921.9671,-157.13591,-0.45409,986.85254,-328.25977,-93.41735,958.49469,-281.73602,63.72389,996.01172,-365.89996,-69.63326,900.453
3129,26.067,-208.12639,-137.76645,922.61871,-157.13591,-0.45409,986.85254,-328.25977,-93.41735,958.49469,-281.81854,63.55615,995.88898,-365.27835,-70.20663,900.51178
3130,26.075,-208.24371,-137.64709,922.63617,-158.63081,0.90487,987.46112,-328.25977,-93.41735,958.49469,-281.81595,63.51199,995.73157,-365.27835,-70.20663,900.51178
3131,26.083,-207.80139,-137.17686,922.75336,-158.63081,0.90487,987.46112,-327.97311,-93.25732,958.66418,-281.81595,63.51199,995.73157,-366.03763,-69.3168,900.76947
3132,26.092,-208.01186,-136.9848,922.22565,-158.33536,1.92199,987.68311,-327.85925,-93.34152,958.71246,-281.81595,63.51199,995.73157,-366.03763,-69.3168,900.76947
3133,26.1,-207.99353,-137.12941,922.89093,-158.28828,2.3948,987.32184,-327.85925,-93.34152,958.71246,-281.85806,63.67112,995.6203,-366.03763,-69.3168,900.76947
3134,26.108,-207.99353,-137.12941,922.89093,-158.28828,2.3948,987.32184,-327.90018,-93.03717,958.70374,-281.71347,64.12858,995.80334,-366.03763,-69.3168,900.76947
3135,26.117,-207.56699,-136.51639,923.29437,-158.28828,2.3948,987.32184,-327.90018,-93.03717,958.70374,-281.71347,64.12858,995.80334,-365.13614,-69.4939,900.9165
3136,26.125,-207.63251,-136.23621,923.43176,-158.28828,2.3948,987.32184,-327.90018,-93.03717,958.70374,-281.71347,64.12858,995.80334,-365.0202,-69.262,900.84454
3137,26.133,-207.82475,-136.1889,923.56946,-158.10297,2.91178,987.58978,-327.90018,-93.03717,958.70374,-281.71347,64.12858,995.80334,-365.64215,-68.68835,900.78583
3138,26.142,-207.67526,-136.24348,923.65173,-158.10297,2.91178,987.58978,-327.90018,-93.03717,958.70374,-281.47479,64.49477,995.76184,-365.87704,-69.03588,900.78815
3139,26.15,-207.67526,-136.24348,923.65173,-158.10297,2.91178,987.58978,-327.90018,-93.03717,958.70374,-281.47479,64.49477,995.76184,-365.87704,-69.03588,900.78815
3140,26.158,-207.73309,-135.70413,923.75818,-158.10297,2.91178,987.58978,-327.90018,-93.03717,958.70374,-281.47479,64.49477,995.76184,-365.71805,-68.73521,900.91455
3141,26.167,-207.73309,-135.70413,923.75818,-159.21385,4.25802,988.02911,-328.01404,-92.95296,958.65546,-281.47479,64.49477,995.76184,-365.48312,-68.38766,900.91223
3142,26.175,-207.82141,-135.53185,924.14484,-159.21385,4.25802,988.02911,-328.02985,-92.50314,958.8139,-281.47479,64.49477,995.76184,-365.48312,-68.38766,900.91223
3143,26.183,-207.87955,-135.40022,924.22345,-159.05798,4.87819,988.00989,-328.76498,-91.35218,959.03076,-281.42166,64.60728,995.64203,-365.48312,-68.38766,900.91223
3144,26.192,-208.49147,-135.07414,924.32135,-159.05798,4.87819,988.00989,-328.9101,-91.12196,959.28577,-281.92606,64.94827,995.62085,-365.39557,-68.00628,901.14178
3145,26.2,-208.83589,-135.00943,924.67792,-159.91681,6.09138,988.34296,-328.9101,-91.12196,959.28577,-281.7515,65.25859,995.78149,-365.42392,-67.86089,901.23901
3146,26.208,-208.70366,-134.75339,925.44623,-159.91681,6.09138,988.34296,-328.81171,-90.67335,959.34369,-281.75476,65.76363,995.66711,-365.42392,-67.86089,901.23901
3147,26.217,-209.18683,-135.09486,925.77057,-159.91681,6.09138,988.34296,-328.96072,-90.51878,959.59723,-281.80957,66.23546,995.81586,-365.49191,-67.57343,901.1507
3148,26.225,-208.90871,-134.73029,926.44421,-159.89619,6.648,988.31287,-329.13837,-90.06467,959.7981,-281.91397,67.21719,995.92621,-365.57095,-67.65984,901.66254
3149,26.233,-208.28525,-135.08311,926.82867,-157.53383,5.84703,988.24475,-328.85281,-89.8466,960.04291,-282.44244,67.86098,996.28918,-365.53421,-67.53546,902.03516
3150,26.242,-208.15059,-135.01608,927.39642,-157.53383,5.84703,988.24475,-328.84814,-89.50763,960.21112,-282.68643,68.66609,996.50854,-365.32104,-66.98071,902.12592
3151,26.25,-207.69197,-134.65224,927.9693,-157.53383,5.84703,988.24475,-328.83347,-89.15106,960.39154,-282.9133,70.10115,996.08838,-365.29135,-66.55577,902.36359
3152,26.258,-207.92612,-133.44463,928.6615,-157.53383,5.84703,988.24475,-328.83347,-89.15106,960.39154,-283.03452,70.75519,996.37067,-365.29135,-66.55577,902.36359
3153,26.267,-207.94798,-133.33595,929.04761,-163.34128,12.26921,986.24878,-328.83347,-89.15106,960.39154,-283.49829,71.28199,995.97174,-365.29135,-66.55577,902.36359
3154,26.275,-209.01122,-132.47824,929.02179,-163.34128,12.26921,986.24878,-329.00674,-89.33188,960.12219,-283.9361,71.07261,996.02094,-365.34799,-66.70549,901.66644
3155,26.283,-209.0993,-132.4868,928.88708,-163.34128,12.26921,986.24878,-329.15015,-89.89006,959.3114,-284.4772,70.49178,996.08282,-365.6011,-67.00787,901.02454
3156,26.292,-209.26207,-132.30061,928.09485,-163.34128,12.26921,986.24878,-329.26187,-89.74132,959.09772,-284.92117,69.95741,995.96954,-365.5097,-67.72942,900.38721
3157,26.3,-207.77489,-132.71635,927.53821,-163.34128,12.26921,986.24878,-329.77109,-90.64319,958.37793,-286.61209,69.79925,995.7287,-365.9108,-68.17987,899.39203
3158,26.308,-209.28395,-132.23781,926.88617,-164.08771,11.80794,986.30194,-330.24072,-91.18753,958.00201,-287.71426,69.4526,995.2171,-366.33679,-68.78305,899.45154
3159,26.317,-209.4079,-132.16193,925.97656,-166.19868,12.08188,986.72131,-330.47818,-91.85667,957.21649,-289.70316,69.08653,994.94305,-366.87918,-70.79527,899.30157
3160,26.325,-209.74176,-131.7973,925.88702,-166.19868,12.08188,986.72131,-330.59875,-93.01995,956.76697,-291.47461,67.39717,994.26154,-367.48108,-71.44096,899.32343
3161,26.333,-209.6273,-131.81725,925.17896,-165.25322,11.15485,986.03961,-330.73721,-93.83405,956.69196,-291.75128,66.48537,993.81958,-367.76083,-72.12279,899.23138
3162,26.342,-209.62708,-131.86435,925.18146,-165.8275,10.89473,986.34302,-331.09262,-94.06825,956.93933,-292.15192,66.18389,993.94592,-368.15765,-72.44408,899.12231
3163,26.35,-209.5742,-131.61951,924.9455,-167.31601,10.73249,986.80731,-331.07495,-94.31507,957.1402,-292.3056,66.14102,994.03546,-368.05093,-72.62101,899.0813
3164,26.358,-209.90967,-132.46753,925.52118,-170.4604,11.86459,987.84717,-331.44839,-94.27996,957.13287,-293.51376,65.47598,994.04407,-367.95438,-72.57853,898.90076
3165,26.367,-210.07173,-132.40257,925.66895,-170.95384,12.13367,988.24225,-331.68774,-94.66267,956.8573,-294.36981,64.74725,994.37714,-368.32031,-73.0631,898.91467
3166,26.375,-210.6113,-132.57207,925.8465,-171.44667,12.40245,988.63745,-332.03537,-94.68506,957.00751,-294.71954,64.55403,994.39294,-368.53696,-73.22476,898.49194
3167,26.383,-210.68225,-132.83989,926.60565,-171.86935,13.10351,989.56122,-332.9288,-94.55761,957.20142,-295.67554,64.74578,994.26953,-369.12869,-73.31265,898.48651
3168,26.392,-210.86682,-132.7821,927.77216,-172.64505,13.1713,989.89648,-333.90735,-94.42139,957.65228,-296.43604,65.01493,994.40381,-369.20355,-73.63512,898.02124
3169,26.4,-211.2263,-133.25905,929.7356,-172.64505,13.1713,989.89648,-334.29568,-94.4738,957.74585,-296.74133,64.965,994.48932,-369.75787,-74.85443,897.98401
3170,26.408,-211.41243,-133.10941,930.05969,-172.18893,13.07091,990.45465,-334.76434,-94.5407,957.89941,-296.78528,64.89039,994.40961,-369.76913,-75.55419,897.84625
3171,26.417,-211.72023,-133.42511,930.15717,-172.18893,13.07091,990.45465,-335.22092,-95.09152,957.75989,-297.32632,64.971,994.01355,-370.40009,-75.56023,898.22266
3172,26.425,-212.36612,-134.15323,930.63428,-172.18893,13.07091,990.45465,-335.37521,-95.10012,957.64368,-298.24149,65.41685,994.18195,-370.48117,-75.53209,898.07159
3173,26.433,-212.36612,-134.15323,930.63428,-172.5798,13.54723,991.16406,-335.41345,-95.25197,957.54401,-298.55405,65.24119,993.95343,-370.48117,-75.53209,898.07159
3174,26.442,-212.52261,-134.22006,930.91956,-172.5798,13.54723,991.16406,-335.41345,-95.25197,957.54401,-298.87845,65.18192,993.86121,-370.3931,-75.70667,898.01294
3175,26.45,-212.62054,-134.07689,930.9696,-172.5798,13.54723,991.16406,-335.41345,-95.25197,957.54401,-299.39612,65.12566,993.91339,-370.55115,-75.92818,897.98248
3176,26.458,-212.52261,-134.22006,930.91956,-172.5798,13.54723,991.16406,-335.51959,-95.63786,957.20782,-299.79706,64.55947,993.97443,-370.7757,-76.20342,897.91608
3177,26.467,-212.52261,-134.22006,930.91956,-173.94473,14.67402,991.18689,-335.54309,-95.44668,957.3725,-300.47729,63.76845,993.71075,-370.69449,-76.23158,898.06708
3178,26.475,-212.52261,-134.22006,930.91956,-173.94473,14.67402,991.18689,-335.51959,-95.63786,957.20782,-300.73254,63.49468,993.6402,-370.84958,-76.44519,898.09088
3179,26.483,-212.36612,-134.15323,930.63428,-174.4007,14.77441,990.62854,-335.51959,-95.63786,957.20782,-301.03647,63.59823,993.64606,-370.84958,-76.44519,898.09088
3180,26.492,-212.4903,-133.8476,930.47363,-174.4007,14.77441,990.62854,-335.32092,-95.59419,957.54834,-301.03647,63.59823,993.64606,-371.00876,-76.48507,898.24731
3181,26.5,-212.04701,-133.46773,930.16486,-174.85564,14.87437,990.07001,-335.32092,-95.59419,957.54834,-301.03647,63.59823,993.64606,-370.84958,-76.44519,898.09088
3182,26.508,-211.84764,-133.19691,930.09137,-174.85564,14.87437,990.07001,-335.40948,-95.81583,957.64551,-301.03647,63.59823,993.64606,-370.86038,-76.9566,898.55487
3183,26.517,-211.53676,-132.98987,929.94586,-175.93002,15.68345,989.73584,-335.32092,-95.59419,957.54834,-301.07211,63.46198,993.53058,-370.86038,-76.9566,898.55487
3184,26.525,-211.21542,-132.83801,929.18781,-176.07465,15.67629,989.22058,-334.9855,-95.7181,957.72894,-301.07211,63.46198,993.53058,-370.7027,-76.94492,898.4292
3185,26.533,-210.85722,-132.84528,929.06482,-175.38689,15.64272,988.95135,-334.59875,-96.07838,957.82025,-301.22845,63.20277,993.57709,-370.86038,-76.9566,898.55487
3186,26.542,-210.16801,-133.01385,928.9975,-175.18521,15.84744,988.54724,-334.09207,-97.47767,958.01099,-301.22238,62.95835,993.63776,-370.77927,-76.98476,898.70587
3187,26.55,-209.81569,-132.88919,929.05145,-175.18521,15.84744,988.54724,-334.09207,-97.47767,958.01099,-301.30298,62.88948,993.49963,-370.36929,-76.97041,898.42963
3188,26.558,-209.57043,-133.51222,928.9657,-176.25848,16.60055,988.25867,-333.69458,-98.3121,957.82983,-301.30298,62.88948,993.49963,-370.36929,-76.97041,898.42963
3189,26.567,-209.52333,-133.77809,928.58948,-176.25848,16.60055,988.25867,-333.69458,-98.3121,957.82983,-301.88916,61.90526,993.9494,-370.30145,-77.25748,898.51788
3190,26.575,-209.07335,-133.95531,928.06946,-175.33365,16.83538,988.18097,-333.69458,-98.3121,957.82983,-301.88916,61.90526,993.9494,-370.30145,-77.25748,898.51788
3191,26.583,-208.68153,-133.75702,928.20868,-177.55667,18.9734,988.22821,-333.69458,-98.3121,957.82983,-302.04437,61.77827,993.88745,-370.19412,-77.80769,898.44189
3192,26.592,-208.72949,-133.63916,928.38892,-175.89391,19.59521,988.38715,-333.42615,-98.32951,957.94232,-302.04437,61.77827,993.88745,-370.19412,-77.80769,898.44189
3193,26.6,-208.72853,-133.49118,928.58496,-175.89391,19.59521,988.38715,-333.04309,-98.16998,958.35077,-302.0368,61.68356,993.97955,-370.10495,-77.99683,898.58557
3194,26.608,-208.34882,-133.07077,928.60486,-175.89391,19.59521,988.38715,-332.75967,-97.57407,958.63507,-301.88159,61.81055,994.0415,-370.10495,-77.99683,898.58557
