Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3007,25.05,-374.87729,58.42352,541.25153,-185.66861,-131.65141,553.29028,-118.57432,160.18158,618.35919
3008,25.058,-374.78363,58.6528,541.18231,-186.21077,-131.01665,552.90454,-118.32311,160.32704,618.37061
3009,25.067,-374.78363,58.6528,541.18231,-185.66861,-131.65141,553.29028,-118.10273,160.3463,618.35742
3010,25.075,-374.78363,58.6528,541.18231,-186.21077,-131.01665,552.90454,-118.32311,160.32704,618.37061
3011,25.083,-374.57932,58.98206,541.17169,-185.66861,-131.65141,553.29028,-117.93125,160.10287,618.46698
3012,25.092,-374.57932,58.98206,541.17169,-185.66861,-131.65141,553.29028,-117.90573,160.12437,618.22919
3013,25.1,-374.78363,58.6528,541.18231,-184.01279,-133.0932,553.36151,-117.90573,160.12437,618.22919
3014,25.108,-374.78363,58.6528,541.18231,-185.66861,-131.65141,553.29028,-117.90573,160.12437,618.22919
3015,25.117,-374.78363,58.6528,541.18231,-185.66861,-131.65141,553.29028,-117.95631,160.27075,618.297
3016,25.125,-374.57932,58.98206,541.17169,-185.66861,-131.65141,553.29028,-117.87479,160.14375,618.0307
3017,25.133,-375.0596,58.16352,541.40723,-184.55586,-132.7307,553.2077,-117.42424,160.42506,618.06451
3018,25.142,-374.88367,58.52217,541.31958,-185.66861,-131.65141,553.29028,-117.34756,160.43649,617.89941
3019,25.15,-374.88367,58.52217,541.31958,-185.66861,-131.65141,553.29028,-117.34756,160.43649,617.89941
3020,25.158,-374.75595,58.86184,541.43311,-185.66861,-131.65141,553.29028,-117.26721,160.44684,617.85382
3021,25.167,-374.75595,58.86184,541.43311,-185.66861,-131.65141,553.29028,-117.12547,160.62796,617.85913
3022,25.175,-374.35419,59.54294,541.55756,-185.66861,-131.65141,553.29028,-117.00504,160.91052,617.71149
3023,25.183,-374.20892,59.79154,541.61176,-185.66861,-131.65141,553.29028,-117.03861,160.78645,617.8504
3024,25.192,-374.20892,59.79154,541.61176,-185.66861,-131.65141,553.29028,-117.00504,160.91052,617.71149
3025,25.2,-374.20892,59.79154,541.61176,-185.2748,-132.27492,552.9765,-116.96685,161.09465,617.60663
3026,25.208,-374.20892,59.79154,541.61176,-186.21077,-131.01665,552.90454,-116.96685,161.09465,617.60663
3027,25.217,-374.27612,59.95943,541.67413,-185.66861,-131.65141,553.29028,-116.97673,161.08156,617.4588
3028,25.225,-374.27612,59.95943,541.67413,-186.85107,-130.94365,552.82727,-116.74641,161.11383,617.59351
3029,25.233,-374.05234,59.97432,541.8717,-186.30859,-131.57857,553.2132,-116.61185,160.92441,617.56134
3030,25.242,-374.07721,59.82536,541.7724,-186.85107,-130.94365,552.82727,-116.45332,161.15509,617.40515
3031,25.25,-374.07721,59.82536,541.7724,-186.30859,-131.57857,553.2132,-116.55537,161.01512,617.28967
3032,25.258,-374.05234,59.97432,541.8717,-186.30859,-131.57857,553.2132,-116.45332,161.15509,617.40515
3033,25.267,-374.31619,60.25859,541.82697,-186.87592,-131.38336,552.4834,-116.44345,161.1682,617.55298
3034,25.275,-374.31619,60.25859,541.82697,-187.11192,-130.74683,552.98059,-116.44345,161.1682,617.55298
3035,25.283,-373.94217,60.36119,541.93994,-187.11192,-130.74683,552.98059,-116.44345,161.1682,617.55298
3036,25.292,-373.94217,60.36119,541.93994,-187.11192,-130.74683,552.98059,-116.5098,161.06438,617.67676
3037,25.3,-373.24783,60.00243,541.80859,-187.38712,-131.04518,553.02405,-116.50732,161.04309,617.84143
3038,25.308,-373.31412,60.14462,541.85675,-187.12625,-131.24196,552.87079,-116.5098,161.06438,617.67676
3039,25.317,-373.73636,60.27989,542.22791,-187.12625,-131.24196,552.87079,-116.44345,161.1682,617.55298
3040,25.325,-373.34909,59.83818,542.21069,-186.85107,-130.94365,552.82727,-116.44345,161.1682,617.55298
3041,25.333,-373.59045,59.74365,542.24408,-186.79727,-131.6291,552.07947,-116.44345,161.1682,617.55298
3042,25.342,-373.52417,59.60146,542.19598,-187.12625,-131.24196,552.87079,-116.5098,161.06438,617.67676
3043,25.35,-373.52417,59.60146,542.19598,-186.48584,-131.31505,552.94806,-116.50732,161.04309,617.84143
3044,25.358,-373.52417,59.60146,542.19598,-186.48584,-131.31505,552.94806,-116.68254,161.06964,617.81384
3045,25.367,-373.87436,59.54304,542.91156,-187.12625,-131.24196,552.87079,-116.89587,161.08926,618.02563
3046,25.375,-373.87436,59.54304,542.91156,-186.48584,-131.31505,552.94806,-116.93653,160.92639,617.96588
3047,25.383,-373.87436,59.54304,542.91156,-186.1158,-131.81557,552.8714,-116.98197,160.80083,618.14258
3048,25.392,-374.19531,59.84253,542.88055,-186.58374,-131.87685,553.25665,-116.61233,160.14227,618.83752
3049,25.4,-374.12048,59.91593,543.27319,-186.58374,-131.87685,553.25665,-116.83052,159.53799,619.23413
3050,25.408,-374.06757,60.00602,543.35303,-186.58374,-131.87685,553.25665,-116.88022,159.33151,619.46448
3051,25.417,-373.96518,59.93546,543.72736,-186.58374,-131.87685,553.25665,-116.92033,159.09424,619.54395
3052,25.425,-373.96518,59.93546,543.72736,-186.58374,-131.87685,553.25665,-117.08318,158.73782,619.57849
3053,25.433,-374.03073,60.06599,543.76898,-186.58374,-131.87685,553.25665,-116.62276,158.412,620.08307
3054,25.442,-374.03073,60.06599,543.76898,-186.58374,-131.87685,553.25665,-116.68809,158.19734,620.03326
3055,25.45,-374.22366,60.29062,544.10913,-186.58374,-131.87685,553.25665,-116.47456,158.18633,620.13647
3056,25.458,-373.66995,60.51997,544.33167,-186.58374,-131.87685,553.25665,-116.44161,157.96732,619.96039
3057,25.467,-373.49725,60.77474,544.33008,-186.67168,-132.11748,553.16852,-116.44161,157.96732,619.96039
3058,25.475,-373.2793,60.86395,544.17334,-186.67168,-132.11748,553.16852,-116.32107,158.10681,620.06189
3059,25.483,-373.14975,61.1333,544.11346,-185.99707,-132.99644,553.19501,-116.08168,158.05627,619.84692
3060,25.492,-373.14975,61.1333,544.11346,-186.03769,-133.18164,552.98029,-115.34373,157.98648,619.88257
3061,25.5,-372.97812,61.05032,544.41833,-185.94974,-133.38542,552.77692,-115.34373,157.98648,619.88257
3062,25.508,-372.7345,60.92134,544.383,-185.94974,-133.38542,552.77692,-115.34373,157.98648,619.88257
3063,25.517,-372.68912,60.56169,544.17145,-185.30525,-133.49701,552.81219,-115.34373,157.98648,619.88257
3064,25.525,-372.5083,60.00926,543.96954,-185.37395,-133.16415,552.40381,-115.34373,157.98648,619.88257
3065,25.533,-372.36288,59.72954,544.30719,-185.37395,-133.16415,552.40381,-115.34373,157.98648,619.88257
3066,25.542,-372.75357,59.24338,544.06262,-185.30525,-133.49701,552.81219,-115.8909,158.0255,620.1676
3067,25.55,-372.97165,59.15427,544.21942,-184.39046,-133.27164,552.84589,-116.30949,157.87082,620.12189
3068,25.558,-373.18625,57.84741,544.44452,-184.04735,-133.27065,552.69159,-116.54501,157.91432,620.28693
3069,25.567,-373.38153,57.27784,544.52008,-184.30244,-133.03113,552.93402,-116.70051,157.86134,620.28326
3070,25.575,-373.92081,57.48852,544.646,-184.26205,-132.84564,553.14862,-116.98365,158.13976,620.37305
3071,25.583,-374.1431,57.12546,544.63666,-182.50096,-133.31577,553.65643,-116.95762,158.38022,620.57733
3072,25.592,-374.26688,56.78444,544.64893,-183.12143,-132.96397,553.8924,-117.12899,158.65421,620.60699
3073,25.6,-374.26688,56.78444,544.64893,-182.95799,-132.84615,554.06299,-117.19074,158.7327,620.55493
3074,25.608,-374.26688,56.78444,544.64893,-183.15176,-133.10124,554.12317,-117.33488,159.09172,620.48065
3075,25.617,-374.22162,56.88522,544.7309,-182.95799,-132.84615,554.06299,-117.46814,159.16109,620.55701
3076,25.625,-373.92081,57.48852,544.646,-182.95799,-132.84615,554.06299,-117.33488,159.09172,620.48065
3077,25.633,-373.92081,57.48852,544.646,-183.62015,-133.08777,554.02271,-117.1338,158.87216,620.51453
3078,25.642,-373.92081,57.48852,544.646,-183.84103,-133.21516,553.82739,-117.09665,159.02106,620.54114
3079,25.65,-373.88858,57.81884,544.68115,-183.84103,-133.21516,553.82739,-116.86133,158.98607,620.47522
3080,25.658,-373.86978,58.40451,544.48926,-184.48499,-133.10373,553.79224,-116.99081,158.79947,620.52496
3081,25.667,-373.13358,58.49424,544.27765,-184.48499,-133.10373,553.79224,-116.75789,158.54697,620.35492
3082,25.675,-373.1911,59.55864,543.87769,-185.2693,-132.82858,553.36023,-116.52533,158.33824,620.31757
3083,25.683,-373.04623,60.00542,543.81531,-185.2693,-132.82858,553.36023,-116.22252,158.02025,620.1059
3084,25.692,-372.64981,60.40015,543.427,-185.99707,-132.99644,553.19501,-116.26395,157.98741,619.93811
3085,25.7,-372.7717,61.03244,543.24908,-185.91989,-133.19853,552.9906,-116.00347,157.9111,620.15485
3086,25.708,-372.7717,61.03244,543.24908,-185.91989,-133.19853,552.9906,-115.8909,158.0255,620.1676
3087,25.717,-372.55765,61.37432,543.22284,-186.03769,-133.18164,552.98029,-115.49988,157.9205,620.20435
3088,25.725,-372.41425,61.82926,543.41907,-185.94974,-133.38542,552.77692,-115.27977,157.93965,620.19116
3089,25.733,-372.41425,61.82926,543.41907,-185.99707,-132.99644,553.19501,-115.10575,158.02768,620.24054
3090,25.742,-372.11414,61.6086,543.4129,-186.7122,-132.30278,552.9538,-115.27977,157.93965,620.19116
3091,25.75,-372.11414,61.6086,543.4129,-187.65671,-132.00542,553.04987,-115.10575,158.02768,620.24054
3092,25.758,-372.26566,61.95322,543.4895,-187.98016,-131.94452,553.35815,-115.01655,158.11188,620.1748
3093,25.767,-371.96558,61.73255,543.48328,-187.98016,-131.94452,553.35815,-115.01655,158.11188,620.1748
3094,25.775,-371.96558,61.73255,543.48328,-187.98016,-131.94452,553.35815,-114.82462,158.01643,620.22131
3095,25.783,-372.26566,61.95322,543.4895,-187.5296,-131.69913,553.60583,-114.82462,158.01643,620.22131
3096,25.792,-372.26566,61.95322,543.4895,-187.46425,-132.40692,552.84412,-114.41704,158.12791,620.1731
3097,25.8,-372.26566,61.95322,543.4895,-187.63609,-131.98186,553.83972,-114.69643,158.29272,620.12036
3098,25.808,-372.26566,61.95322,543.4895,-187.63609,-131.98186,553.83972,-114.54231,158.50792,619.97498
3099,25.817,-372.26566,61.95322,543.4895,-187.63609,-131.98186,553.83972,-114.45559,158.66643,619.96619
3100,25.825,-372.26566,61.95322,543.4895,-187.39363,-131.98753,554.15015,-114.55918,158.84465,619.77313
3101,25.833,-372.26566,61.95322,543.4895,-187.39363,-131.98753,554.15015,-114.55918,158.84465,619.77313
3102,25.842,-372.26566,61.95322,543.4895,-187.39363,-131.98753,554.15015,-114.61098,159.56326,619.7179
3103,25.85,-372.26566,61.95322,543.4895,-187.39363,-131.98753,554.15015,-114.61098,159.56326,619.7179
3104,25.858,-372.26566,61.95322,543.4895,-187.39363,-131.98753,554.15015,-114.61416,159.67332,619.5614
3105,25.867,-372.26566,61.95322,543.4895,-187.39363,-131.98753,554.15015,-114.61416,159.67332,619.5614
3106,25.875,-372.26566,61.95322,543.4895,-187.39363,-131.98753,554.15015,-114.71928,159.64128,619.63989
3107,25.883,-372.41425,61.82926,543.41907,-188.35936,-131.17053,553.86163,-114.71928,159.64128,619.63989
3108,25.892,-372.41425,61.82926,543.41907,-188.35936,-131.17053,553.86163,-114.74552,159.60756,619.7323
3109,25.9,-372.41425,61.82926,543.41907,-188.35936,-131.17053,553.86163,-114.85126,159.78383,619.724
3110,25.908,-372.41425,61.82926,543.41907,-188.35936,-131.17053,553.86163,-114.83383,159.84085,619.62036
3111,25.917,-372.34726,61.75141,543.17322,-188.35936,-131.17053,553.86163,-114.85799,159.91879,619.55237
3112,25.925,-372.34726,61.75141,543.17322,-188.35936,-131.17053,553.86163,-114.85799,159.91879,619.55237
3113,25.933,-372.34726,61.75141,543.17322,-188.35936,-131.17053,553.86163,-114.98161,159.93149,619.45923
3114,25.942,-372.45261,61.5463,543.02783,-188.35936,-131.17053,553.86163,-115.13912,160.2713,619.27325
3115,25.95,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.13912,160.2713,619.27325
3116,25.958,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.23179,160.16846,619.164
3117,25.967,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.23179,160.16846,619.164
3118,25.975,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.42361,160.26379,619.11755
3119,25.983,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.19821,160.29259,619.02515
3120,25.992,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.12514,160.46649,618.93781
3121,26,-372.45261,61.5463,543.02783,-188.35936,-131.17053,553.86163,-115.47016,160.51877,618.57703
3122,26.008,-372.45261,61.5463,543.02783,-188.35936,-131.17053,553.86163,-115.36066,160.53232,618.52045
3123,26.017,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.53134,160.63495,618.61652
3124,26.025,-372.45261,61.5463,543.02783,-188.35936,-131.17053,553.86163,-115.54129,160.62186,618.46869
3125,26.033,-372.45261,61.5463,543.02783,-188.35936,-131.17053,553.86163,-115.58263,160.58891,618.30078
3126,26.042,-372.45261,61.5463,543.02783,-188.35936,-131.17053,553.86163,-115.51089,160.52339,618.50061
3127,26.05,-372.45261,61.5463,543.02783,-187.8165,-131.80562,554.24744,-115.58263,160.58891,618.30078
3128,26.058,-372.45261,61.5463,543.02783,-188.26065,-131.29729,554.1488,-115.52085,160.51031,618.35284
3129,26.067,-372.45261,61.5463,543.02783,-187.71793,-131.93228,554.53448,-115.51089,160.52339,618.50061
3130,26.075,-372.45261,61.5463,543.02783,-187.83566,-132.15181,554.67163,-115.43977,160.42029,618.60895
3131,26.083,-372.45261,61.5463,543.02783,-187.83566,-132.15181,554.67163,-115.54446,160.39928,618.63953
3132,26.092,-372.45261,61.5463,543.02783,-187.83566,-132.15181,554.67163,-115.48327,160.2831,618.60004
3133,26.1,-372.49066,61.29649,542.97699,-187.83566,-132.15181,554.67163,-115.47333,160.29617,618.7478
3134,26.108,-372.45261,61.5463,543.02783,-188.02235,-132.23732,554.87811,-115.48327,160.2831,618.60004
3135,26.117,-372.45261,61.5463,543.02783,-188.02235,-132.23732,554.87811,-115.54746,160.31792,618.55743
3136,26.125,-372.55765,61.37432,543.22284,-188.02235,-132.23732,554.87811,-115.48327,160.2831,618.60004
3137,26.133,-372.49066,61.29649,542.97699,-187.47949,-132.87219,555.26373,-115.48327,160.2831,618.60004
3138,26.142,-372.51959,61.62413,543.27368,-188.02235,-132.23732,554.87811,-115.3026,160.19351,618.65179
3139,26.15,-372.51959,61.62413,543.27368,-187.47949,-132.87219,555.26373,-115.48327,160.2831,618.60004
3140,26.158,-372.49066,61.29649,542.97699,-187.47949,-132.87219,555.26373,-115.44971,160.40721,618.46112
3141,26.167,-372.55765,61.37432,543.22284,-188.02235,-132.23732,554.87811,-115.48327,160.2831,618.60004
3142,26.175,-372.51959,61.62413,543.27368,-188.02235,-132.23732,554.87811,-115.52085,160.51031,618.35284
3143,26.183,-372.30515,61.18417,543.18005,-188.53545,-132.18474,554.40765,-115.37348,160.52281,618.34308
3144,26.192,-372.30515,61.18417,543.18005,-187.2928,-132.78668,555.05725,-115.44461,160.6259,618.2348
3145,26.2,-372.1998,61.38931,543.32544,-188.34879,-132.0992,554.20111,-115.3296,160.65802,618.24615
3146,26.208,-372.30371,61.70342,543.4386,-187.41301,-132.66936,554.75525,-115.25177,160.56233,618.35968
3147,26.217,-372.43329,62.0246,544.09564,-187.41301,-132.66936,554.75525,-115.03175,160.47565,618.40869
3148,26.225,-372.04373,61.88878,544.15576,-187.41301,-132.66936,554.75525,-115.06306,160.16476,618.71002
3149,26.233,-371.9646,61.85445,544.36224,-187.41301,-132.66936,554.75525,-114.69058,159.56645,618.83923
3150,26.242,-371.83105,61.9908,544.58698,-187.2928,-132.78668,555.05725,-114.24783,159.20554,619.37128
3151,26.25,-371.83105,61.9908,544.58698,-187.2928,-132.78668,555.05725,-114.37042,158.82077,619.68823
3152,26.258,-371.89758,61.99834,544.47021,-187.2928,-132.78668,555.05725,-114.1952,158.7691,619.96393
3153,26.267,-372.12531,62.16635,544.47729,-187.2928,-132.78668,555.05725,-114.4386,158.30119,620.33173
3154,26.275,-372.22931,62.22279,544.30646,-187.2928,-132.78668,555.05725,-114.70415,158.15599,620.32275
3155,26.283,-372.22931,62.22279,544.30646,-187.2928,-132.78668,555.05725,-114.9022,158.02646,620.74634
3156,26.292,-372.03619,62.78479,544.33264,-187.17502,-132.5672,554.92017,-115.29293,158.22772,620.8114
3157,26.3,-371.78354,62.59464,544.28992,-186.85081,-132.62241,554.53589,-115.88669,158.08521,620.88599
3158,26.308,-371.64279,62.52876,543.89423,-186.85081,-132.62241,554.53589,-115.87796,158.21402,621.034
3159,26.317,-371.59546,62.49835,543.93079,-186.69341,-132.75676,554.90656,-116.15833,158.06126,620.914
3160,26.325,-371.86856,62.71356,543.72668,-186.049,-132.03738,554.43866,-115.94733,158.30128,621.04303
3161,26.333,-371.74353,62.25616,543.70569,-185.48759,-132.78658,554.99677,-116.19814,158.43391,620.70752
3162,26.342,-371.50894,61.74068,543.65143,-185.48759,-132.78658,554.99677,-116.07965,158.21565,620.36401
3163,26.35,-371.57593,61.59673,543.5434,-185.16974,-132.97261,554.7605,-115.92767,158.20351,620.0274
3164,26.358,-371.44785,61.44047,543.92572,-184.35194,-133.64571,554.66284,-115.70753,158.22269,620.01428
3165,26.367,-371.8801,61.43835,544.36096,-184.35194,-133.64571,554.66284,-115.75277,158.34142,619.64844
3166,26.375,-371.79672,61.32284,544.51398,-183.608,-133.66988,554.7099,-115.48228,158.11394,619.84088
3167,26.383,-372.21613,59.83282,544.86157,-183.608,-133.66988,554.7099,-115.92767,158.20351,620.0274
3168,26.392,-372.3688,59.30648,544.75421,-183.88237,-133.92802,554.7016,-115.8909,158.0255,620.1676
3169,26.4,-372.1225,58.84944,545.14075,-182.91917,-133.69618,555.18732,-116.36644,157.73128,620.16229
3170,26.408,-370.65869,56.98396,545.00067,-182.70271,-133.68063,555.4375,-116.70038,157.56844,620.44727
3171,26.417,-371.0567,56.47835,545.13086,-182.25288,-133.59648,555.88922,-117.27398,156.91829,620.77399
3172,26.425,-370.92239,56.03081,545.00287,-182.45531,-133.73863,556.06763,-117.3498,156.86525,621.23724
3173,26.433,-371.00403,56.02468,544.86139,-182.06371,-133.67371,556.23572,-117.75175,156.4978,621.76941
3174,26.442,-370.99329,55.7817,545.12439,-182.06371,-133.67371,556.23572,-117.98445,156.3891,621.85828
3175,26.45,-371.24716,55.74002,544.77496,-182.06371,-133.67371,556.23572,-118.38847,156.41692,622.23083
3176,26.458,-371.55423,56.21656,544.5553,-182.06371,-133.67371,556.23572,-118.55042,156.19012,622.28815
3177,26.467,-371.82352,56.35216,544.36096,-182.45531,-133.73863,556.06763,-118.55042,156.19012,622.28815
3178,26.475,-371.99478,56.61223,543.75354,-182.76207,-133.93739,555.94269,-118.63609,156.10123,622.14691
3179,26.483,-372.1174,56.75804,543.77765,-183.00865,-133.94456,555.64441,-118.80608,156.01981,622.19495
3180,26.492,-372.24393,56.51889,542.49103,-184.08492,-134.07014,554.88,-118.77023,155.99835,622.08032
3181,26.5,-371.86823,57.08791,542.42786,-184.08492,-134.07014,554.88,-118.8322,156.79063,621.86798
3182,26.508,-372.03125,57.66259,541.72839,-184.88275,-134.03026,554.45996,-118.83759,156.88443,621.76379
3183,26.517,-372.21466,57.39203,541.79669,-184.88275,-134.03026,554.45996,-118.94632,157.24271,621.64453
3184,26.525,-372.00302,57.97911,541.75574,-184.85666,-134.24408,554.2301,-118.94865,157.45418,621.51923
3185,26.533,-372.20398,57.94111,541.6347,-185.09875,-134.23851,553.91992,-119.06902,157.66144,621.19122
3186,26.542,-372.31024,58.20269,541.54932,-185.44009,-133.95883,553.25269,-118.96367,157.85606,620.94977
3187,26.55,-372.31024,58.20269,541.54932,-185.44009,-133.95883,553.25269,-119.01207,158.22792,620.78656
3188,26.558,-372.85028,58.62347,541.40759,-185.44009,-133.95883,553.25269,-119.2926,158.37381,620.87842
3189,26.567,-373.0867,58.80107,541.30029,-185.94974,-133.38542,552.77692,-119.59438,158.51036,620.78644
3190,26.575,-374.51505,59.48166,541.68921,-185.94974,-133.38542,552.77692,-119.71575,158.58258,620.76703
3191,26.583,-374.44781,59.31377,541.62683,-185.99707,-132.99644,553.19501,-119.77108,158.59503,621.00311
3192,26.592,-374.58228,59.64949,541.75165,-186.16728,-133.09616,553.36346,-119.77108,158.59503,621.00311
3193,26.6,-374.51505,59.48166,541.68921,-186.84198,-132.21716,553.33698,-119.77108,158.59503,621.00311
