Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3058,25.475,-267.78568,-26.35455,1024.30383,-255.54297,-208.94264,920.9718,-177.46062,72.26268,1024.07629
3059,25.483,-268.41861,-27.53625,1024.25757,-254.29668,-210.11378,920.75116,-177.98651,72.1414,1023.82727
3060,25.492,-268.91086,-27.94052,1023.33539,-254.8009,-210.50011,920.04535,-179.24387,71.39162,1024.08215
3061,25.5,-268.91086,-27.94052,1023.33539,-254.92976,-210.61421,919.97681,-180.61789,70.09794,1024.06873
3062,25.508,-269.45914,-27.8322,1022.46741,-254.92976,-210.61421,919.97681,-181.54208,69.40575,1024.08301
3063,25.517,-269.45914,-27.8322,1022.46741,-254.92976,-210.61421,919.97681,-182.93958,70.25781,1024.72058
3064,25.525,-269.9245,-27.68969,1022.68213,-255.1037,-210.71458,919.93536,-183.23895,69.64834,1025.33704
3065,25.533,-269.9245,-27.68969,1022.68213,-255.13863,-210.91904,920.11987,-183.40582,69.70235,1025.38489
3066,25.542,-270.56815,-27.28692,1022.69299,-256.32169,-210.84511,921.3952,-183.40582,69.70235,1025.38489
3067,25.55,-270.56815,-27.28692,1022.69299,-256.32169,-210.84511,921.3952,-183.40582,69.70235,1025.38489
3068,25.558,-271.18802,-27.81345,1022.99323,-256.62201,-210.9201,921.44641,-183.2321,69.45237,1025.578
3069,25.567,-271.63354,-27.97196,1023.58887,-257.3158,-211.16312,921.56128,-184.21538,68.87035,1025.56116
3070,25.575,-271.63354,-27.97196,1023.58887,-257.55066,-211.11487,921.34399,-184.42606,68.12785,1025.73877
3071,25.583,-271.63354,-27.97196,1023.58887,-258.28229,-211.05721,921.66174,-184.47968,67.18956,1026.24951
3072,25.592,-272.48325,-27.95586,1023.67804,-258.45697,-210.99593,921.80347,-184.34932,66.98198,1026.47546
3073,25.6,-272.38715,-27.54608,1023.33447,-258.78516,-210.87784,921.96967,-184.32907,66.35655,1026.9292
3074,25.608,-272.48325,-27.95586,1023.67804,-258.78516,-210.87784,921.96967,-184.83842,65.76012,1027.06299
3075,25.617,-272.38715,-27.54608,1023.33447,-259.43832,-210.5369,921.9209,-185.02087,65.47258,1027.14514
3076,25.625,-272.48325,-27.95586,1023.67804,-259.5343,-210.60568,922.34143,-184.99168,65.91612,1028.021
3077,25.633,-272.38715,-27.54608,1023.33447,-259.5343,-210.60568,922.34143,-185.03674,66.04839,1028.65796
3078,25.642,-272.38715,-27.54608,1023.33447,-259.5343,-210.60568,922.34143,-185.98059,65.32726,1029.52869
3079,25.65,-273.1929,-26.63893,1023.61371,-259.66006,-210.23119,922.42566,-186.8165,65.6684,1029.65967
3080,25.658,-273.1929,-26.63893,1023.61371,-259.77664,-209.94028,922.64026,-186.8165,65.6684,1029.65967
3081,25.667,-273.1929,-26.63893,1023.61371,-259.93332,-209.86018,922.81604,-186.96036,65.68842,1029.73608
3082,25.675,-273.1929,-26.63893,1023.61371,-260.08304,-209.62144,922.94159,-187.12727,65.66171,1029.97253
3083,25.683,-273.1929,-26.63893,1023.61371,-259.86655,-209.39006,923.23901,-187.56824,65.61909,1030.05396
3084,25.692,-273.87952,-26.38718,1023.87335,-260.25699,-209.22485,923.38062,-187.68864,65.4038,1029.88599
3085,25.7,-273.96423,-26.82363,1023.28156,-260.25699,-209.22485,923.38062,-188.13596,65.61803,1030.11401
3086,25.708,-273.87952,-26.38718,1023.87335,-260.25699,-209.22485,923.38062,-188.13596,65.61803,1030.11401
3087,25.717,-274.30121,-26.09309,1023.83905,-260.73923,-209.21411,923.5957,-188.45996,64.99226,1030.03955
3088,25.725,-274.30121,-26.09309,1023.83905,-260.73923,-209.21411,923.5957,-188.9924,64.47359,1030.07312
3089,25.733,-274.93433,-26.42091,1022.38037,-261.26358,-208.59996,923.45166,-189.92589,64.36915,1030.50537
3090,25.742,-274.93433,-26.42091,1022.38037,-261.33331,-208.49225,923.51776,-189.92589,64.36915,1030.50537
3091,25.75,-274.93433,-26.42091,1022.38037,-261.77701,-208.51463,923.51624,-190.10945,63.96378,1030.69604
3092,25.758,-274.59946,-26.02155,1023.49329,-262.73999,-208.20697,923.96881,-190.27315,64.02256,1030.7356
3093,25.767,-274.84985,-25.98427,1022.97223,-263.05765,-207.89122,924.02692,-190.27315,64.02256,1030.7356
3094,25.775,-274.84985,-25.98427,1022.97223,-262.80188,-207.77335,923.48901,-190.27315,64.02256,1030.7356
3095,25.783,-274.59946,-26.02155,1023.49329,-262.90201,-207.97481,923.69684,-190.27315,64.02256,1030.7356
3096,25.792,-274.79959,-24.90122,1023.5733,-263.06927,-207.77228,923.36786,-190.67918,64.23789,1030.73816
3097,25.8,-274.79959,-24.90122,1023.5733,-264.35217,-206.63062,922.46643,-190.36081,63.98896,1031.1842
3098,25.808,-274.79959,-24.90122,1023.5733,-264.35217,-206.63062,922.46643,-190.93155,64.25999,1031.28503
3099,25.817,-274.79959,-24.90122,1023.5733,-264.43359,-206.51619,922.5144,-190.93155,64.25999,1031.28503
3100,25.825,-274.79959,-24.90122,1023.5733,-264.37759,-206.34825,922.61261,-190.73514,64.24586,1031.65381
3101,25.833,-274.79959,-24.90122,1023.5733,-264.25552,-206.12538,922.50995,-190.73514,64.24586,1031.65381
3102,25.842,-274.79959,-24.90122,1023.5733,-264.23859,-205.77252,922.5567,-190.92337,64.44713,1031.4519
3103,25.85,-274.79959,-24.90122,1023.5733,-264.34061,-206.30937,922.6853,-191.01857,64.13118,1031.57593
3104,25.858,-275.22107,-24.60723,1023.539,-264.2738,-205.76044,922.81262,-191.01857,64.13118,1031.57593
3105,25.867,-276.3201,-23.82578,1024.24023,-263.64224,-206.422,922.77045,-191.04559,64.54732,1031.40002
3106,25.875,-275.22107,-24.60723,1023.539,-264.39798,-205.01286,922.58948,-191.1769,64.56344,1031.47302
3107,25.883,-276.3201,-23.82578,1024.24023,-264.09796,-204.69955,922.59814,-191.1769,64.56344,1031.47302
3108,25.892,-276.3201,-23.82578,1024.24023,-264.12628,-204.60199,922.67499,-191.90082,64.91961,1031.35278
3109,25.9,-276.3201,-23.82578,1024.24023,-264.09796,-204.69955,922.59814,-191.92351,64.87137,1031.12939
3110,25.908,-275.70718,-22.84531,1024.20544,-264.19708,-204.41144,922.57367,-192.12047,64.89043,1031.24561
3111,25.917,-275.57089,-22.9067,1023.58392,-264.19708,-204.41144,922.57367,-192.12047,64.89043,1031.24561
3112,25.925,-275.57089,-22.9067,1023.58392,-264.19708,-204.41144,922.57367,-192.12047,64.89043,1031.24561
3113,25.933,-275.44641,-22.59546,1023.45013,-264.19708,-204.41144,922.57367,-192.12047,64.89043,1031.24561
3114,25.942,-275.55719,-22.24354,1023.19818,-264.19708,-204.41144,922.57367,-192.12047,64.89043,1031.24561
3115,25.95,-274.24521,-23.2342,1022.15302,-263.93524,-204.33786,922.52295,-192.12047,64.89043,1031.24561
3116,25.958,-275.55719,-22.24354,1023.19818,-263.93524,-204.33786,922.52295,-192.12047,64.89043,1031.24561
3117,25.967,-275.61359,-21.57191,1023.07227,-263.93524,-204.33786,922.52295,-192.15041,64.65939,1031.14648
3118,25.975,-275.61359,-21.57191,1023.07227,-263.93524,-204.33786,922.52295,-192.12047,64.89043,1031.24561
3119,25.983,-275.61359,-21.57191,1023.07227,-263.93524,-204.33786,922.52295,-192.12047,64.89043,1031.24561
3120,25.992,-275.61359,-21.57191,1023.07227,-263.93524,-204.33786,922.52295,-192.12047,64.89043,1031.24561
3121,26,-275.61359,-21.57191,1023.07227,-263.93524,-204.33786,922.52295,-192.12047,64.89043,1031.24561
3122,26.008,-275.61359,-21.57191,1023.07227,-262.96677,-205.19096,923.20984,-192.42941,65.12928,1030.90308
3123,26.017,-275.61359,-21.57191,1023.07227,-262.96677,-205.19096,923.20984,-193.06895,65.50202,1031.00024
3124,26.025,-275.32275,-21.55301,1022.88666,-262.96677,-205.19096,923.20984,-193.06895,65.50202,1031.00024
3125,26.033,-275.61359,-21.57191,1023.07227,-262.96677,-205.19096,923.20984,-193.19292,65.50467,1031.08557
3126,26.042,-275.32275,-21.55301,1022.88666,-262.96677,-205.19096,923.20984,-193.19292,65.50467,1031.08557
3127,26.05,-275.77313,-21.44275,1023.0423,-262.96677,-205.19096,923.20984,-193.52446,65.74638,1031.27368
3128,26.058,-275.5737,-21.19591,1022.93713,-262.96677,-205.19096,923.20984,-193.78175,66.16772,1031.29626
3129,26.067,-275.5737,-21.19591,1022.93713,-262.84567,-205.02473,923.32776,-193.94432,66.26311,1031.28625
3130,26.075,-276.02402,-21.08571,1023.09271,-262.84567,-205.02473,923.32776,-194.28839,66.66161,1031.53088
3131,26.083,-276.02402,-21.08571,1023.09271,-262.92371,-204.81453,923.6286,-194.28839,66.66161,1031.53088
3132,26.092,-276.02402,-21.08571,1023.09271,-263.31747,-204.38687,923.9491,-194.28839,66.66161,1031.53088
3133,26.1,-276.18643,-20.78302,1023.18591,-263.10281,-204.61971,923.65985,-194.28839,66.66161,1031.53088
3134,26.108,-276.18643,-20.78302,1023.18591,-263.31747,-204.38687,923.9491,-194.54552,67.08342,1031.55359
3135,26.117,-276.33429,-20.40859,1022.91797,-263.33176,-204.28107,924.06317,-194.69908,67.29846,1031.33411
3136,26.125,-276.33429,-20.40859,1022.91797,-263.33176,-204.28107,924.06317,-194.69908,67.29846,1031.33411
3137,26.133,-276.31958,-20.21412,1023.09686,-263.6459,-204.465,924.92328,-194.91502,67.38581,1031.37329
3138,26.142,-276.45578,-20.15271,1023.71796,-263.36142,-203.71126,924.44818,-195.16022,67.74043,1030.8783
3139,26.15,-276.31958,-20.21412,1023.09686,-263.36142,-203.71126,924.44818,-195.37062,68.10761,1030.94983
3140,26.158,-276.45578,-20.15271,1023.71796,-263.21057,-203.63704,925.28436,-195.37062,68.10761,1030.94983
3141,26.167,-276.45578,-20.15271,1023.71796,-263.38141,-203.53128,925.21527,-195.37062,68.10761,1030.94983
3142,26.175,-276.50427,-19.95293,1024.07837,-263.49399,-203.37318,925.52844,-195.37062,68.10761,1030.94983
3143,26.183,-276.50613,-18.96182,1024.07837,-263.49399,-203.37318,925.52844,-195.28413,68.14014,1030.84473
3144,26.192,-276.50613,-18.96182,1024.07837,-263.37024,-203.29771,925.75488,-195.37543,68.41528,1030.79602
3145,26.2,-276.50613,-18.96182,1024.07837,-263.68018,-203.49675,925.97723,-195.15039,68.31633,1030.76587
3146,26.208,-276.69107,-18.34134,1024.41895,-263.8804,-203.74411,926.21564,-193.94421,70.34935,1031.34448
3147,26.217,-276.69107,-18.34134,1024.41895,-263.57648,-203.68687,927.02405,-193.4832,71.04179,1031.0448
3148,26.225,-278.96054,-17.26402,1024.70898,-263.30939,-203.81157,927.30212,-193.24365,72.2423,1031.03088
3149,26.233,-279.00302,-15.93088,1024.19788,-263.64456,-202.59053,928.26239,-193.07945,72.45255,1030.83252
3150,26.242,-278.39053,-14.9514,1024.16309,-263.90356,-202.63518,928.59778,-193.07927,73.00642,1030.54565
3151,26.25,-278.39053,-14.9514,1024.16309,-263.13943,-202.30157,929.34485,-193.07927,73.00642,1030.54565
3152,26.258,-278.39053,-14.9514,1024.16309,-262.72064,-201.48466,929.23883,-193.34918,73.53931,1030.27075
3153,26.267,-278.25797,-14.7341,1023.68561,-262.60754,-201.30946,929.11285,-193.47276,74.34489,1030.16614
3154,26.275,-279.16089,-15.46945,1023.63757,-262.29153,-201.34166,928.9267,-194.91568,75.08796,1029.95007
3155,26.283,-279.16089,-15.46945,1023.63757,-261.79349,-200.98502,928.53857,-195.81004,75.56543,1029.71716
3156,26.292,-280.31253,-14.70524,1023.57721,-261.32919,-201.18935,927.60907,-197.45352,74.69048,1030.38672
3157,26.3,-280.73114,-14.62974,1023.12671,-261.50812,-200.84874,927.12695,-198.70169,73.91386,1030.32202
3158,26.308,-280.83401,-15.05701,1023.38953,-261.55655,-201.73163,926.3999,-200.56113,72.82687,1030.14392
3159,26.317,-281.50116,-16.68436,1023.2984,-261.12628,-201.88248,926.10217,-202.08295,73.16601,1029.93958
3160,26.325,-281.86334,-17.3718,1023.19232,-261.12628,-201.88248,926.10217,-202.70847,73.54887,1030.36975
3161,26.333,-282.85345,-18.15009,1022.41943,-260.92459,-201.63029,925.3092,-203.18385,73.54812,1030.80188
3162,26.342,-284.26266,-18.96901,1022.56714,-260.08591,-202.674,925.23346,-204.11418,72.78234,1030.9613
3163,26.35,-285.11353,-18.62284,1022.33582,-260.40622,-203.0045,925.87964,-205.56079,73.5221,1031.75745
3164,26.358,-285.11353,-18.62284,1022.33582,-260.53088,-202.84183,925.93481,-205.89815,73.91656,1032.28894
3165,26.367,-285.11353,-18.62284,1022.33582,-260.33365,-202.93465,926.24872,-207.92274,73.84539,1032.52844
3166,26.375,-285.9054,-19.51382,1022.34045,-260.37277,-203.26396,926.5376,-208.32822,73.52563,1033.15125
3167,26.383,-286.81195,-19.8091,1023.24921,-261.23532,-202.75571,926.8902,-208.38344,73.63088,1033.34424
3168,26.392,-286.81195,-19.8091,1023.24921,-261.8717,-204.15594,927.40704,-208.76555,73.25703,1033.52551
3169,26.4,-287.9101,-18.47194,1023.18896,-262.1922,-204.21858,927.47321,-208.82423,73.36112,1033.43042
3170,26.408,-287.81458,-18.06233,1022.84698,-262.53345,-204.38477,927.65741,-210.42119,74.01343,1033.41882
3171,26.417,-288.40366,-18.56889,1022.84332,-262.92242,-204.70799,927.9704,-210.54608,74.3359,1033.34656
3172,26.425,-290.29367,-19.60563,1022.76428,-263.60812,-205.5134,928.73322,-211.10811,74.46653,1033.50647
3173,26.433,-290.53558,-19.54634,1022.59106,-263.60812,-205.5134,928.73322,-213.3006,73.61118,1033.29541
3174,26.442,-290.53558,-19.54634,1022.59106,-264.07614,-205.40175,929.03424,-213.68089,73.79968,1033.40759
3175,26.45,-291.64233,-18.99552,1022.8183,-264.07614,-205.40175,929.03424,-213.94388,73.66834,1033.4231
3176,26.458,-291.64233,-18.99552,1022.8183,-264.07614,-205.40175,929.03424,-214.17725,73.27373,1033.46057
3177,26.467,-291.64233,-18.99552,1022.8183,-264.07614,-205.40175,929.03424,-214.603,73.8932,1033.60645
3178,26.475,-291.64233,-18.99552,1022.8183,-263.82236,-205.72314,929.04663,-214.64828,73.97843,1033.526
3179,26.483,-291.64233,-18.99552,1022.8183,-264.07236,-205.28136,928.87878,-216.02637,74.34831,1033.47327
3180,26.492,-291.64233,-18.99552,1022.8183,-263.78284,-205.13623,928.53143,-216.21561,74.39009,1033.55408
3181,26.5,-291.64233,-18.99552,1022.8183,-263.16428,-204.5506,928.53699,-216.30536,74.66235,1033.50549
3182,26.508,-291.64233,-18.99552,1022.8183,-262.7399,-204.45245,928.92688,-216.30536,74.66235,1033.50549
3183,26.517,-291.64233,-18.99552,1022.8183,-262.7399,-204.45245,928.92688,-216.48495,74.56657,1033.01294
3184,26.525,-291.64233,-18.99552,1022.8183,-262.21527,-204.14207,928.86877,-216.49632,74.29719,1032.90637
3185,26.533,-291.64233,-18.99552,1022.8183,-260.97577,-204.53607,928.60413,-216.52545,74.53603,1032.7218
3186,26.542,-291.44476,-20.11266,1022.73901,-260.5885,-204.25966,928.73016,-216.52545,74.53603,1032.7218
3187,26.55,-290.98947,-20.41203,1022.83789,-259.63205,-204.47452,929.09003,-216.52545,74.53603,1032.7218
3188,26.558,-290.98947,-20.41203,1022.83789,-259.27588,-203.9464,928.7663,-216.52545,74.53603,1032.7218
3189,26.567,-290.98947,-20.41203,1022.83789,-258.82758,-204.24728,928.58661,-216.78358,74.6824,1032.76465
3190,26.575,-289.56146,-21.32415,1022.49847,-257.86981,-204.63872,928.63464,-216.78534,74.79788,1032.62134
3191,26.583,-288.78592,-21.98483,1022.48584,-257.63858,-204.65955,928.51093,-216.74895,75.01167,1032.50269
3192,26.592,-288.78592,-21.98483,1022.48584,-257.57419,-204.47992,928.58838,-216.74895,75.01167,1032.50269
3193,26.6,-288.48843,-22.05723,1022.83032,-257.4473,-204.58409,928.57141,-216.74895,75.01167,1032.50269
3194,26.608,-287.6965,-21.16588,1022.82587,-257.14685,-204.50911,928.52002,-216.73755,75.28104,1032.60925
3195,26.617,-287.25278,-20.94887,1022.99988,-257.1011,-204.46538,928.60553,-216.56999,75.44444,1032.62207
3196,26.625,-286.91003,-20.49096,1022.83044,-256.75293,-204.35291,928.71436,-216.65868,75.82011,1032.65967
3197,26.633,-286.91003,-20.49096,1022.83044,-256.50806,-204.03432,928.71857,-216.65868,75.82011,1032.65967
3198,26.642,-286.66,-20.5281,1023.35034,-256.17926,-203.97336,928.64001,-216.24532,75.74879,1032.48291
3199,26.65,-286.66,-20.5281,1023.35034,-255.76836,-203.64638,928.79382,-215.94318,76.47904,1032.40039
3200,26.658,-286.66,-20.5281,1023.35034,-255.6346,-203.77109,928.98059,-215.75818,76.63564,1032.23291
3201,26.667,-285.552,-21.07893,1023.12305,-255.5024,-203.80794,929.0437,-215.49463,76.78514,1032.23682
3202,26.675,-285.552,-21.07893,1023.12305,-254.74937,-204.08061,928.67078,-215.32712,76.94865,1032.24976
3203,26.683,-285.552,-21.07893,1023.12305,-254.74937,-204.08061,928.67078,-214.74414,77.56007,1031.92371
3204,26.692,-284.51306,-20.13884,1023.29163,-254.43413,-203.92233,928.84644,-214.46611,78.1358,1031.60046
3205,26.7,-284.36697,-19.84972,1023.12109,-252.93332,-204.19379,929.04156,-214.49576,78.37527,1031.41626
3206,26.708,-284.12454,-19.90964,1023.29456,-252.48148,-203.87212,929.18903,-212.83177,78.75339,1031.22424
3207,26.717,-284.12454,-19.90964,1023.29456,-252.28725,-203.8504,929.29761,-212.65654,79.13446,1030.52161
3208,26.725,-283.61459,-20.27065,1023.37506,-251,-203.58499,929.12885,-212.65654,79.13446,1030.52161
3209,26.733,-283.61459,-20.27065,1023.37506,-250.90228,-203.51497,928.70703,-212.45593,79.54471,1030.27917
3210,26.742,-282.50681,-20.82006,1023.14819,-250.57523,-203.5125,928.59674,-212.28911,79.45853,1030.19043
3211,26.75,-280.46704,-20.61395,1023.03882,-250.57523,-203.5125,928.59674,-212.36214,79.77033,1030.18445
3212,26.758,-280.46704,-20.61395,1023.03882,-250.22682,-203.39934,928.70575,-212.40636,80.51058,1029.48694
3213,26.767,-280.46704,-20.61395,1023.03882,-250.22682,-203.39934,928.70575,-210.9155,80.11728,1029.72876
3214,26.775,-280.46704,-20.61395,1023.03882,-250.09171,-203.51857,928.67859,-210.13525,81.06802,1029.7356
3215,26.783,-280.46704,-20.61395,1023.03882,-249.43643,-203.86206,928.72705,-209.05128,80.55984,1029.0708
3216,26.792,-279.35916,-21.16218,1022.81226,-249.20189,-203.59453,928.61737,-208.96414,81.02784,1028.9762
3217,26.8,-279.35916,-21.16218,1022.81226,-248.37233,-203.58237,928.59033,-208.35069,80.76415,1029.15735
3218,26.808,-278.76907,-20.65481,1022.81635,-247.63446,-203.619,928.56049,-208.4106,81.16999,1028.77185
3219,26.817,-278.76907,-20.65481,1022.81635,-247.35406,-203.54956,928.51294,-207.60873,80.86578,1028.87268
3220,26.825,-277.97684,-19.76242,1022.81165,-246.37834,-203.73053,928.59662,-206.97882,80.39172,1028.56018
3221,26.833,-277.73398,-19.82299,1022.98535,-246.0074,-203.82141,928.4975,-206.59956,81.20415,1028.29431
3222,26.842,-277.24854,-19.94477,1023.33307,-245.5807,-203.56477,928.71082,-206.41469,81.49312,1028.2113
3223,26.85,-276.14099,-20.49151,1023.10699,-245.31868,-203.92413,928.75873,-206.18237,81.63293,1028.29028
3224,26.858,-276.14099,-20.49151,1023.10699,-245.31868,-203.92413,928.75873,-205.04118,82.0927,1028.16223
3225,26.867,-276.14099,-20.49151,1023.10699,-245.31868,-203.92413,928.75873,-204.47763,82.68478,1027.85876
3226,26.875,-276.14099,-20.49151,1023.10699,-245.03938,-203.84879,928.60187,-204.26459,84.79285,1028.82129
3227,26.883,-275.89059,-20.5287,1023.62799,-244.85623,-203.65419,928.71405,-203.21617,83.55898,1028.09338
3228,26.892,-275.64313,-20.4798,1023.80139,-244.85623,-203.65419,928.71405,-203.74463,85.36031,1028.40344
3229,26.9,-275.64313,-20.4798,1023.80139,-244.67798,-203.75859,928.73822,-203.1225,85.60777,1028.35657
3230,26.908,-274.11734,-19.46052,1023.62152,-244.61415,-203.49547,928.7337,-201.61021,83.27837,1027.54138
3231,26.917,-274.11734,-19.46052,1023.62152,-244.54475,-203.23418,928.48627,-201.04497,83.25909,1026.6261
3232,26.925,-272.75497,-20.3981,1023.17847,-244.13913,-203.22156,928.71741,-201.1358,83.54665,1026.24036
3233,26.933,-272.75497,-20.3981,1023.17847,-243.79501,-203.13193,928.67096,-200.82448,83.94856,1025.96362
3234,26.942,-272.75497,-20.3981,1023.17847,-243.45067,-203.95352,928.9646,-200.36259,84.43796,1025.67627
3235,26.95,-272.75497,-20.3981,1023.17847,-243.45067,-203.95352,928.9646,-199.6954,85.03322,1025.5426
3236,26.958,-272.50534,-20.43516,1023.7002,-242.17918,-204.26234,929.01965,-199.61139,85.42725,1025.49817
3237,26.967,-272.17508,-20.12018,1023.56488,-242.09169,-203.97948,929.24078,-198.63376,85.40257,1025.29663
3238,26.975,-271.7897,-20.09797,1024.29785,-242.58113,-203.30219,928.69989,-198.50084,85.42861,1024.9895
3239,26.983,-271.7897,-20.09797,1024.29785,-242.09169,-203.97948,929.24078,-198.16304,85.60583,1024.95215
3240,26.992,-270.99677,-19.20436,1024.29321,-242.09169,-203.97948,929.24078,-197.72191,86.17618,1025.09937
3241,27,-270.99677,-19.20436,1024.29321,-242.09169,-203.97948,929.24078,-197.29791,86.16001,1025.08508
3242,27.008,-270.99677,-19.20436,1024.29321,-241.9205,-204.08598,929.31036,-196.78983,85.71802,1024.90918
3243,27.017,-270.99677,-19.20436,1024.29321,-241.85889,-204.0675,929.40607,-196.86002,86.06689,1024.56104
3244,27.025,-270.99677,-19.20436,1024.29321,-242.01068,-203.96826,929.35016,-196.14696,85.62013,1024.3938
3245,27.033,-270.99677,-19.20436,1024.29321,-242.01068,-203.96826,929.35016,-196.11833,85.57783,1024.09485
3246,27.042,-270.99677,-19.20436,1024.29321,-242.01068,-203.96826,929.35016,-195.63205,85.59468,1023.82776
3247,27.05,-270.85062,-18.91497,1024.12292,-242.47401,-203.06914,928.89227,-195.63205,85.59468,1023.82776
