Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3121,26,-262.64029,2.92245,1197.55981,-118.24976,-52.19407,1189.55273,-305.02643,2.21165,1066.38477,-68.88769,-117.13935,1067.30151
3122,26.008,-262.95673,3.59268,1197.7417,-118.24976,-52.19407,1189.55273,-304.65237,3.09024,1066.33667,-68.45291,-117.45845,1066.75037
3123,26.017,-262.95673,3.59268,1197.7417,-118.43045,-52.15581,1189.58594,-304.6882,3.50754,1066.08093,-68.42381,-117.60586,1067.46167
3124,26.025,-262.92776,3.80318,1197.79907,-118.64832,-52.24307,1189.62708,-304.76846,3.64133,1066.10364,-68.73906,-117.78323,1067.39233
3125,26.033,-262.92776,3.80318,1197.79907,-118.65099,-52.16568,1189.84509,-305.16257,4.13403,1066.21179,-69.20927,-117.8002,1067.54407
3126,26.042,-263.02383,4.05802,1197.56213,-118.65099,-52.16568,1189.84509,-305.16257,4.13403,1066.21179,-69.20927,-117.8002,1067.54407
3127,26.05,-263.51483,5.17357,1197.38318,-118.76807,-52.21959,1189.96143,-305.16257,4.13403,1066.21179,-69.08255,-117.5537,1068.07471
3128,26.058,-263.52243,5.47966,1197.36194,-119.14153,-52.02478,1190.20459,-305.16257,4.13403,1066.21179,-69.08255,-117.5537,1068.07471
3129,26.067,-263.67072,5.49691,1197.42212,-119.21156,-51.75463,1190.62207,-305.35043,4.83274,1065.98572,-69.29027,-117.96049,1068.22998
3130,26.075,-264.06726,6.49357,1197.15112,-119.32941,-51.67906,1190.55396,-305.35043,4.83274,1065.98572,-69.37032,-117.38514,1068.44861
3131,26.083,-264.16806,6.48999,1197.04883,-119.67966,-51.3226,1190.68982,-305.23102,4.90693,1065.99207,-69.58363,-117.56689,1068.93994
3132,26.092,-264.24344,6.62963,1197.08704,-119.8037,-51.31788,1190.97351,-306.26898,5.59516,1065.72266,-70.07202,-117.53756,1069.18152
3133,26.1,-264.30249,6.80305,1196.95972,-119.8037,-51.31788,1190.97351,-305.76447,6.35068,1065.51648,-69.77299,-117.91207,1069.6582
3134,26.108,-264.30249,6.80305,1196.95972,-119.98375,-51.18848,1191.13684,-305.53375,6.80521,1065.28918,-69.86215,-117.73134,1069.703
3135,26.117,-264.32376,7.23579,1197.02979,-120.23943,-50.64487,1191.21252,-305.53375,6.80521,1065.28918,-70.15071,-117.96123,1069.95801
3136,26.125,-264.02762,7.80305,1197.35974,-120.52119,-50.48609,1191.21692,-305.53375,6.80521,1065.28918,-69.95036,-117.99429,1070.14099
3137,26.133,-264.59109,8.20234,1197.3844,-120.71146,-50.38953,1191.59778,-305.53375,6.80521,1065.28918,-70.03008,-117.35381,1070.07324
3138,26.142,-265.00613,8.70837,1197.03174,-120.84329,-50.21328,1192.09631,-305.54327,7.10393,1065.21814,-70.11754,-116.75996,1070.95984
3139,26.15,-264.9968,9.33987,1196.94824,-121.27757,-49.87856,1192.43604,-305.74908,7.17285,1065.25464,-70.71421,-116.21813,1071.59949
3140,26.158,-265.29187,9.61332,1196.86426,-121.95949,-48.79559,1192.50464,-306.20316,7.34023,1065.14771,-71.51567,-115.65688,1071.93689
3141,26.167,-265.87204,9.34718,1196.86963,-122.2177,-48.46903,1193.25842,-306.23352,7.55172,1065.04541,-71.49185,-114.63147,1072.5155
3142,26.175,-267.59937,11.22874,1196.93176,-123.4413,-47.1019,1193.3468,-307.09308,8.77927,1065.23547,-71.93133,-113.9762,1072.75806
3143,26.183,-267.97241,12.35335,1196.69849,-123.60342,-46.45066,1193.78589,-307.48563,9.07245,1065.26611,-72.38283,-114.15015,1074.26416
3144,26.192,-268.42517,12.76348,1197.24084,-123.74438,-44.78562,1193.65588,-307.75189,9.32524,1065.17041,-72.36407,-114.16314,1074.90125
3145,26.2,-268.86572,13.21335,1197.36743,-124.91874,-43.91516,1194.30273,-308.07587,9.50271,1065.5708,-72.75269,-113.28677,1075.82166
3146,26.208,-269.36441,14.46733,1197.60388,-125.04932,-43.44727,1194.72644,-309.69403,9.16779,1065.40015,-72.79325,-112.50858,1076.61316
3147,26.217,-270.85959,14.37276,1197.70093,-125.62856,-42.45725,1194.62817,-310.409,9.374,1065.35999,-72.65022,-109.98484,1077.21008
3148,26.225,-272.62164,13.82331,1197.81921,-126.75884,-40.23406,1194.9325,-311.69116,8.69033,1065.01233,-72.42262,-108.32222,1077.26245
3149,26.233,-273.59506,13.25982,1197.29773,-127.27905,-39.93486,1195.5896,-311.93811,8.65083,1064.7594,-72.36914,-108.06934,1077.73267
3150,26.242,-274.28308,14.28235,1197.14111,-127.88627,-39.14653,1195.41077,-312.2048,8.43578,1064.12427,-72.72569,-106.65378,1077.91064
3151,26.25,-274.78757,14.29876,1196.35754,-127.86905,-38.29102,1195.45288,-312.06226,8.49671,1064.00342,-72.36607,-105.87331,1077.92712
3152,26.258,-274.87823,14.59437,1196.10535,-127.64526,-37.57249,1195.33936,-312.08398,8.48899,1063.75378,-72.62068,-105.21114,1077.83484
3153,26.267,-274.71088,14.45938,1195.56348,-127.35405,-37.27993,1195.03491,-312.08398,8.48899,1063.75378,-72.61736,-102.75973,1076.94922
3154,26.275,-274.47311,14.50306,1195.77576,-126.94758,-36.7559,1194.32532,-312.35327,8.33431,1064.01624,-72.04406,-102.32568,1076.23059
3155,26.283,-273.61063,14.4699,1196.27893,-126.09879,-36.87078,1194.01843,-312.17563,8.11278,1064.46155,-71.76831,-102.05419,1075.62207
3156,26.292,-272.77625,13.86966,1196.95483,-125.7218,-36.86715,1193.67114,-312.37112,8.61634,1065.01697,-70.629,-102.68812,1074.88879
3157,26.3,-272.06808,14.17973,1197.84851,-125.4369,-37.38379,1193.33521,-312.44122,8.39114,1065.57373,-70.8419,-101.99511,1073.45911
3158,26.308,-271.68454,13.65754,1198.3429,-125.17047,-37.94421,1193.21204,-313.27319,8.50147,1066.02527,-71.1164,-102.03703,1072.73828
3159,26.317,-271.69733,12.27198,1198.33667,-124.99424,-38.4351,1193.09949,-313.81339,8.12999,1066.98486,-71.56768,-101.9474,1072.65344
3160,26.325,-272.63593,11.15867,1198.25403,-125.15498,-38.43356,1193.16895,-313.85431,7.86658,1067.24744,-71.68324,-101.80277,1072.67529
3161,26.333,-273.79358,10.22943,1198.78418,-126.34532,-38.38811,1193.11731,-315.34625,5.8651,1068.02258,-71.46898,-101.03265,1072.91663
3162,26.342,-274.573,9.27457,1199.11682,-127.18267,-39.11594,1193.49841,-316.27313,4.71292,1068.1792,-71.6548,-100.83185,1073.12073
3163,26.35,-276.34079,8.35053,1198.88818,-127.89421,-38.8554,1193.84424,-317.21973,3.66636,1067.76843,-71.98236,-100.00577,1073.87744
3164,26.358,-278.34158,8.00967,1198.8717,-129.21646,-38.54898,1194.45251,-317.44501,3.49141,1067.74414,-73.05472,-101.33389,1075.32556
3165,26.367,-279.20892,8.25869,1198.81055,-130.61678,-38.27418,1195.28149,-318.19534,2.56527,1067.17273,-73.30775,-100.61201,1075.73889
3166,26.375,-282.05942,7.17075,1199.0835,-132.28658,-38.84818,1196.68457,-319.68799,2.69605,1066.55334,-73.5495,-100.9952,1076.98633
3167,26.383,-283.62305,7.12768,1198.90198,-134.26048,-38.74043,1197.63464,-320.98349,2.5811,1066.38672,-75.17424,-99.50742,1077.91101
3168,26.392,-285.18329,7.09343,1197.8606,-136.47388,-38.18452,1198.66321,-321.75577,2.86268,1065.21106,-76.05787,-99.23302,1079.39746
3169,26.4,-285.78714,8.13754,1197.6554,-137.72879,-37.54804,1199.18689,-322.64703,3.04939,1064.32837,-77.50295,-99.78168,1080.21228
3170,26.408,-288.15344,8.7221,1197.96167,-138.74152,-36.55977,1199.15869,-323.10065,3.38959,1063.88916,-78.65125,-99.1582,1081.46729
3171,26.417,-289.72043,8.01004,1197.70435,-139.61479,-36.15684,1199.61487,-323.30798,3.31458,1063.22778,-78.56171,-98.81867,1082.02271
3172,26.425,-290.29044,8.67278,1196.99646,-140.59984,-35.40713,1199.67065,-323.82748,3.69239,1063.08142,-78.85218,-98.76632,1082.17993
3173,26.433,-290.57504,9.31817,1196.67712,-141.22981,-34.40725,1199.83704,-324.36789,4.46065,1062.62183,-79.42771,-98.34783,1082.67468
3174,26.442,-291.2562,10.0226,1196.07251,-142.47441,-33.9549,1200.05627,-324.37973,4.59924,1062.50671,-80.23872,-96.66171,1082.72278
3175,26.45,-292.11874,10.96913,1196.14612,-142.47441,-33.9549,1200.05627,-324.98053,4.99813,1062.3855,-80.31623,-96.9747,1082.99097
3176,26.458,-292.83203,11.44658,1196.07483,-142.47441,-33.9549,1200.05627,-325.16315,5.06557,1062.08618,-80.72868,-96.71494,1083.24475
3177,26.467,-293.13663,11.64074,1195.48193,-142.68422,-33.74068,1200.07117,-325.40387,5.14237,1062.01013,-80.72868,-96.71494,1083.24475
3178,26.475,-293.06754,11.8729,1195.54175,-142.94969,-33.13584,1200.17639,-325.41269,5.44042,1061.93945,-80.72227,-96.59425,1083.40308
3179,26.483,-293.14001,11.88867,1195.46423,-142.72566,-32.23882,1199.89771,-325.31613,5.52701,1061.81799,-80.35419,-96.33347,1082.97754
3180,26.492,-292.71906,12.19245,1195.57104,-142.71092,-32.02258,1199.94885,-325.31613,5.52701,1061.81799,-80.3606,-96.45416,1082.81921
3181,26.5,-292.61169,11.8692,1195.3833,-142.78342,-33.32629,1199.67883,-325.31613,5.52701,1061.81799,-79.97829,-95.9097,1082.91455
3182,26.508,-292.06396,11.51978,1195.30518,-142.52151,-33.44056,1199.45825,-325.18546,5.44486,1061.8269,-79.34401,-95.52996,1082.3689
3183,26.517,-291.68158,11.86443,1195.35999,-142.33817,-33.29996,1199.11902,-325.10849,5.14001,1061.60583,-78.99091,-95.64654,1082.3501
3184,26.525,-291.53223,11.9172,1195.32312,-141.27814,-33.2065,1198.9895,-324.41068,4.30138,1061.85522,-78.53379,-95.314,1082.56116
3185,26.533,-291.39398,11.21188,1194.96863,-141.11151,-32.87923,1198.8855,-324.4068,4.27319,1061.79626,-77.72189,-94.66646,1082.37927
3186,26.542,-290.64856,11.43702,1194.8501,-140.7675,-31.49242,1197.94739,-324.02502,4.12696,1061.8064,-77.15785,-94.35089,1082.17224
3187,26.55,-288.96567,12.2228,1195.276,-139.80707,-31.2539,1197.67676,-323.47757,3.81613,1061.89978,-76.94574,-93.95505,1081.51709
3188,26.558,-289.10648,11.16003,1195.00989,-139.63492,-31.2705,1197.85425,-323.4451,3.4169,1061.95288,-76.65511,-94.00775,1081.35974
3189,26.567,-288.7583,11.47885,1195.03931,-139.54123,-31.53926,1197.93286,-323.38901,3.24105,1061.88147,-76.69309,-94.39896,1081.07922
3190,26.575,-288.60901,11.31684,1194.83362,-138.8119,-31.45578,1198.1084,-323.2955,3.17882,1061.91748,-76.57403,-94.6349,1080.96277
3191,26.583,-288.12027,11.09848,1195.04395,-138.74174,-31.40375,1198.00598,-323.37143,3.09264,1062.02893,-76.57403,-94.6349,1080.96277
3192,26.592,-288.12027,11.09848,1195.04395,-138.33186,-31.82379,1197.65002,-323.07678,3.21406,1062.21899,-76.15834,-94.63743,1080.4259
3193,26.6,-287.77658,10.88249,1195.26208,-138.03468,-32.10812,1197.47339,-323.06488,3.07535,1062.33411,-75.96384,-94.53717,1079.91638
3194,26.608,-287.28488,10.7931,1195.56104,-137.72966,-32.14495,1197.43848,-322.49371,2.77191,1062.49854,-75.96384,-94.53717,1079.91638
3195,26.617,-287.12762,10.70785,1195.36401,-136.95923,-32.39225,1197.42151,-321.61771,2.11742,1062.51563,-75.96384,-94.53717,1079.91638
3196,26.625,-286.74042,10.24665,1195.39783,-136.58365,-32.33246,1197.5282,-321.61771,2.11742,1062.51563,-75.04987,-93.68434,1079.17969
3197,26.633,-286.74042,10.24665,1195.39783,-136.19666,-32.60703,1197.48669,-321.31696,2.02946,1062.64685,-74.8772,-94.11306,1079.66602
3198,26.642,-286.43912,10.08427,1195.43237,-135.66605,-32.61776,1197.85388,-320.99063,2.50318,1062.65149,-74.69622,-94.29513,1079.6969
3199,26.65,-285.65137,9.85433,1195.69263,-135.4055,-32.87008,1197.65198,-320.99063,2.50318,1062.65149,-74.23903,-94.62716,1080.01172
3200,26.658,-284.76602,10.27422,1195.78735,-134.53462,-32.34768,1197.66724,-320.74454,2.79357,1062.323,-73.31468,-94.34507,1079.83337
3201,26.667,-284.61749,10.23588,1195.74817,-134.43327,-32.4082,1197.54199,-320.53845,2.72322,1062.28589,-72.51792,-93.40135,1079.7406
3202,26.675,-285.53705,8.86309,1195.32068,-134.29669,-32.62717,1197.43323,-319.76804,2.30438,1062.27051,-71.33597,-92.7285,1079.51062
3203,26.683,-284.46463,9.60604,1195.72205,-133.89879,-32.56302,1197.83301,-318.63498,2.65586,1062.31909,-71.32037,-92.9523,1079.26941
3204,26.692,-283.39322,9.275,1195.59045,-133.11693,-32.90493,1197.37097,-317.91107,2.73845,1062.02185,-70.54555,-93.38916,1079.08435
3205,26.7,-282.85107,9.5643,1195.62024,-132.8541,-32.93231,1197.29333,-317.53574,3.40597,1062.10547,-70.69038,-93.07039,1078.94678
3206,26.708,-281.63855,11.04931,1195.54407,-132.09171,-32.72168,1197.10364,-317.15903,3.52168,1062.43335,-69.86111,-93.81066,1078.73035
3207,26.717,-281.05951,11.10873,1195.34705,-130.87357,-32.65259,1196.578,-316.60458,3.25993,1062.56384,-69.33195,-93.32985,1078.37708
3208,26.725,-280.75299,10.60494,1195.51697,-130.35715,-32.24785,1196.45874,-316.41171,3.51708,1062.58789,-69.00084,-93.54225,1077.35974
3209,26.733,-278.97192,10.30712,1195.92871,-129.5979,-31.77845,1196.24646,-315.84232,3.75451,1063.3092,-68.80182,-93.48051,1077.24243
3210,26.742,-278.32938,10.31772,1196.2738,-128.90916,-31.12578,1195.75208,-314.85583,3.02817,1063.12891,-68.80182,-93.48051,1077.24243
3211,26.75,-277.04712,9.93927,1195.91687,-127.82293,-31.45067,1195.63782,-314.78433,2.85439,1063.31543,-68.394,-93.52085,1076.95837
3212,26.758,-275.77957,11.14682,1195.90601,-126.56769,-32.22338,1195.36426,-314.09512,3.41394,1063.77283,-67.93672,-93.86066,1076.26038
3213,26.767,-275.35022,11.63899,1196.39746,-125.72399,-32.6189,1195.4071,-313.37552,4.22083,1063.88367,-67.14086,-93.95723,1075.56946
3214,26.775,-275.19861,11.80934,1196.41443,-125.45891,-32.60486,1195.03809,-312.27347,5.7179,1063.84253,-66.81152,-95.44648,1075.46814
3215,26.783,-273.81415,11.82878,1196.27026,-125.2728,-33.05269,1194.60962,-311.36304,5.09761,1063.98059,-66.61298,-95.699,1075.4364
3216,26.792,-273.68951,11.66416,1196.32544,-124.41183,-32.70472,1194.4104,-310.9075,5.08856,1063.96692,-65.49452,-97.28156,1075.66077
3217,26.8,-272.94983,11.82705,1196.31287,-124.10663,-32.4048,1194.56702,-310.83926,5.08117,1063.84814,-65.49452,-97.28156,1075.66077
3218,26.808,-272.62436,11.86935,1196.33508,-123.244,-32.91911,1193.82043,-310.3829,4.77729,1063.84778,-64.71286,-96.95059,1075.49963
3219,26.817,-272.48965,11.93731,1196.38257,-122.57617,-32.74846,1193.92273,-310.3829,4.77729,1063.84778,-64.25491,-97.61109,1074.9928
3220,26.825,-271.38828,11.27184,1196.18091,-122.44323,-32.64054,1193.75757,-309.75406,5.03928,1063.52271,-63.70283,-97.75246,1074.75647
3221,26.833,-271.04785,11.04831,1196.14783,-122.01729,-32.59714,1193.85803,-309.22083,4.61183,1063.97595,-63.55279,-97.74391,1074.49841
3222,26.842,-270.72693,11.41101,1196.15515,-121.20153,-32.57713,1193.86609,-308.76724,4.5132,1064.13794,-63.00597,-97.54935,1074.56409
3223,26.85,-270.2197,11.60416,1196.10999,-121.05682,-33.3577,1193.9325,-308.246,4.04864,1064.15356,-63.00597,-97.54935,1074.56409
3224,26.858,-268.97617,12.27803,1196.20447,-120.11049,-33.48955,1194.05005,-308.07144,4.19943,1064.25159,-62.76517,-97.51077,1074.46533
3225,26.867,-268.47708,11.88784,1196.26941,-119.32373,-35.04881,1193.82825,-307.7641,4.10487,1064.19702,-62.24436,-97.81049,1074.2843
3226,26.875,-268.35263,12.12751,1196.40637,-118.91087,-35.59932,1193.76379,-307.36438,4.46761,1064.19568,-61.79239,-97.91767,1074.06909
3227,26.883,-267.34586,12.35113,1196.72986,-118.91087,-35.59932,1193.76379,-306.20392,5.1618,1064.50061,-61.82122,-98.06673,1073.91931
3228,26.892,-266.89258,11.92435,1196.66284,-117.99963,-35.66493,1193.36902,-305.57196,6.21399,1064.58472,-61.82122,-98.06673,1073.91931
3229,26.9,-266.13809,11.21229,1196.82727,-117.47581,-35.74985,1193.67676,-305.57196,6.21399,1064.58472,-61.6249,-97.96249,1073.75525
3230,26.908,-265.74988,11.0474,1196.69495,-117.01893,-35.92284,1193.96448,-304.99731,5.89728,1064.41028,-61.64177,-98.40369,1073.66077
3231,26.917,-265.24615,10.52152,1196.45227,-117.10596,-35.9582,1193.55322,-304.30069,5.43763,1064.62708,-60.97192,-99.22674,1073.56641
3232,26.925,-265.24615,10.52152,1196.45227,-115.95269,-36.34795,1193.74121,-303.82849,5.72023,1064.73853,-60.24056,-99.2774,1073.06616
3233,26.933,-264.85864,10.56557,1196.49268,-115.74531,-36.37201,1193.41199,-303.82849,5.72023,1064.73853,-60.24056,-99.2774,1073.06616
3234,26.942,-263.9075,11.22935,1196.16846,-115.44543,-35.97836,1193.27771,-303.82849,5.72023,1064.73853,-60.04171,-99.52058,1073.03027
3235,26.95,-263.53525,11.19949,1196.45996,-115.44543,-35.97836,1193.27771,-303.71115,5.59201,1064.7959,-60.04171,-99.52058,1073.03027
3236,26.958,-262.65485,11.24054,1196.3125,-115.34081,-36.12337,1193.25757,-303.3938,5.87136,1064.71338,-60.04171,-99.52058,1073.03027
3237,26.967,-262.37088,11.71452,1196.36279,-115.05604,-36.14787,1192.64893,-303.12601,6.25899,1064.73743,-59.4864,-100.22031,1072.75525
3238,26.975,-262.37088,11.71452,1196.36279,-114.68489,-35.57937,1192.1427,-303.12601,6.25899,1064.73743,-59.4864,-100.22031,1072.75525
3239,26.983,-261.61362,12.56042,1196.39478,-114.2763,-35.57306,1192.07202,-303.13501,6.38238,1065.00525,-58.75143,-100.50941,1072.84985
3240,26.992,-261.17865,12.902,1196.77344,-114.2763,-35.57306,1192.07202,-303.13501,6.38238,1065.00525,-58.70319,-100.5328,1072.4397
3241,27,-261.23703,13.40356,1196.64246,-113.95635,-35.75751,1192.15674,-303.13501,6.38238,1065.00525,-58.5865,-100.07748,1072.40088
3242,27.008,-260.70651,13.04606,1196.74976,-113.66611,-35.74646,1191.89966,-302.37201,6.4485,1065.08362,-58.05569,-100.2979,1072.2854
3243,27.017,-260.66028,13.10844,1197.00281,-112.98194,-36.02083,1191.58386,-301.92648,7.05909,1065.06921,-58.05569,-100.2979,1072.2854
3244,27.025,-260.19122,12.7369,1197.1167,-112.57084,-35.52325,1191.18384,-301.49506,7.87659,1065.27161,-58.20877,-99.55448,1071.58105
3245,27.033,-259.8519,12.58163,1196.68127,-111.95434,-35.51127,1191.02966,-300.84735,8.92795,1065.20288,-58.30009,-99.96719,1071.29431
3246,27.042,-259.42068,12.9286,1197.01172,-111.99475,-35.39731,1190.88257,-300.48834,9.13486,1065.29932,-58.73657,-100.96255,1071.30969
3247,27.05,-258.98059,13.23287,1196.50684,-111.58158,-35.4347,1190.89441,-300.40793,9.00064,1065.27649,-58.0247,-101.82246,1070.78601
3248,27.058,-258.92987,13.03715,1196.61658,-111.58158,-35.4347,1190.89441,-299.96976,8.97167,1065.4624,-58.20989,-101.8877,1070.54504
3249,27.067,-258.46387,13.40117,1196.70178,-111.45148,-35.64364,1190.58777,-299.44705,8.50374,1065.47803,-58.37078,-101.8787,1069.33057
3250,27.075,-257.84442,14.29665,1196.5155,-111.17333,-35.91523,1190.51514,-299.53632,8.6624,1065.51013,-57.86183,-101.71467,1068.99805
3251,27.083,-257.55078,14.01011,1196.76758,-110.45826,-36.18806,1190.17456,-299.44705,8.50374,1065.47803,-57.86183,-101.71467,1068.99805
3252,27.092,-257.32916,14.36455,1196.74915,-110.12607,-36.01129,1190.0686,-299.44705,8.50374,1065.47803,-57.84365,-101.82397,1069.17224
3253,27.1,-257.18005,13.3113,1196.03479,-110.12607,-36.01129,1190.0686,-299.44705,8.50374,1065.47803,-57.86183,-101.71467,1068.99805
3254,27.108,-257.18005,13.3113,1196.03479,-110.12607,-36.01129,1190.0686,-299.44705,8.50374,1065.47803,-57.88609,-101.86629,1068.86987
3255,27.117,-257.14645,13.3893,1195.91992,-110.12354,-35.87551,1189.65698,-299.44705,8.50374,1065.47803,-58.0634,-102.12511,1068.77527
3256,27.125,-256.33774,14.02867,1195.90405,-109.8178,-35.93815,1189.58044,-299.24139,8.43563,1065.44189,-58.03299,-102.42454,1068.48474
3257,27.133,-256.1376,14.35456,1195.63586,-109.68485,-36.92897,1189.40771,-299.24139,8.43563,1065.44189,-58.03299,-102.42454,1068.48474
3258,27.142,-256.09442,14.02601,1195.83362,-109.31757,-37.14386,1189.36414,-299.24139,8.43563,1065.44189,-57.92726,-102.92376,1068.36035
3259,27.15,-255.9006,13.86364,1196.27368,-108.71287,-36.88179,1189.15479,-298.78723,8.27104,1065.54858,-57.99797,-102.95482,1067.99976
3260,27.158,-255.23436,13.75255,1196.42639,-108.63609,-37.14227,1189.25635,-298.12698,8.11279,1065.20728,-57.85328,-103.20262,1067.90308
3261,27.167,-254.78357,14.28062,1196.62646,-108.37013,-37.29136,1189.31836,-298.08698,8.2089,1065.30676,-57.44709,-103.29967,1067.82837
3262,27.175,-254.5486,14.27942,1196.45935,-108.20753,-37.38895,1189.26453,-298.01511,8.03432,1065.49402,-57.44709,-103.29967,1067.82837
3263,27.183,-254.5486,14.27942,1196.45935,-107.71928,-37.57451,1189.32458,-297.76288,8.33254,1065.56189,-57.44709,-103.29967,1067.82837
3264,27.192,-254.30292,14.098,1196.34668,-107.3588,-38.68417,1189.24683,-297.53537,8.8126,1065.63037,-57.25749,-103.31943,1067.82324
3265,27.2,-254.02531,13.99456,1196.31067,-107.16843,-38.55684,1188.98315,-297.46106,8.63432,1065.57214,-57.3782,-103.67574,1067.62646
3266,27.208,-253.92043,13.91458,1196.37012,-107.16843,-38.55684,1188.98315,-297.43106,8.43227,1065.51855,-56.61407,-104.36989,1067.48511
3267,27.217,-253.57436,14.22427,1196.40234,-107.16843,-38.55684,1188.98315,-297.09402,7.86982,1065.64856,-56.06456,-104.0121,1067.64551
3268,27.225,-253.82552,13.83338,1196.22693,-107.16843,-38.55684,1188.98315,-296.99176,7.85302,1065.72412,-56.06456,-104.0121,1067.64551
3269,27.233,-253.88591,13.68636,1196.05505,-106.32287,-37.66807,1188.78076,-297.41867,7.38644,1065.45142,-55.62566,-104.36617,1067.96912
3270,27.242,-254.13402,13.25315,1196.40991,-106.71957,-36.63956,1188.64514,-297.60648,6.93005,1065.573,-55.60878,-103.03289,1068.15625
3271,27.25,-254.51653,13.4366,1196.38647,-107.06688,-35.9877,1188.56946,-298.31592,7.3877,1065.65527,-54.91144,-101.59496,1068.0509
3272,27.258,-255.27299,13.15609,1196.65942,-106.98126,-34.28189,1188.50574,-298.36636,6.93002,1065.47839,-55.12607,-99.70087,1068.56775
3273,27.267,-255.63167,13.19668,1196.65918,-107.43987,-33.52781,1188.82263,-298.72333,7.0669,1065.52893,-55.36859,-97.847,1068.76099
3274,27.275,-256.49133,13.82437,1197.49414,-108.17425,-32.92811,1189.41064,-299.48099,5.83463,1066.19727,-55.33118,-97.29288,1069.69751
3275,27.283,-257.11438,14.19062,1197.53027,-108.24517,-32.48639,1189.96411,-300.40628,5.76669,1066.94495,-55.00748,-96.92292,1069.82837
3276,27.292,-257.08563,14.4012,1197.58777,-109.51693,-30.92622,1190.86487,-301.04965,6.52039,1067.2843,-55.59304,-96.74393,1071.42212
