Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3056,25.458,52.07355,-180.35669,466.77603,154.88339,-123.02341,497.74194,160.00133,-180.60947,419.6116,180.69389,-74.07689,412.45044
3057,25.467,52.07355,-180.35669,466.77603,154.84756,-123.42265,497.67972,160.00133,-180.60947,419.6116,180.83104,-74.36804,412.09631
3058,25.475,51.7223,-180.82135,466.86472,154.88596,-123.78458,497.75513,159.93088,-180.89034,419.51636,181.01184,-74.60107,412.15851
3059,25.483,51.91339,-180.57115,466.94785,154.85263,-123.89384,498.07941,160.02425,-180.8719,419.60043,181.00546,-74.71046,412.47415
3060,25.492,51.91339,-180.57115,466.94785,155.01472,-124.03767,498.17142,160.28088,-180.83293,419.56985,181.55804,-75.2371,412.66248
3061,25.5,52.103,-180.70673,467.14496,155.04453,-124.20912,498.26242,160.28088,-180.83293,419.56985,181.65198,-75.20943,413.03864
3062,25.508,52.14997,-181.05266,467.62091,155.04453,-124.20912,498.26242,160.28088,-180.83293,419.56985,181.64127,-74.89273,413.55099
3063,25.517,52.39487,-180.96188,467.63058,155.06348,-124.13416,498.61472,160.50851,-180.64413,419.80975,181.9518,-74.85636,414.02176
3064,25.525,52.7489,-180.60548,467.22391,155.38254,-123.99435,498.7757,160.6353,-180.8596,419.90536,181.9518,-74.85636,414.02176
3065,25.533,53.19481,-180.29205,467.05795,155.36031,-123.75091,498.79648,160.89346,-180.11453,419.96463,182.657,-74.50263,414.55399
3066,25.542,53.64628,-180.52647,467.38605,156.0049,-123.02038,499.16278,161.2513,-179.92068,420.31564,184.94952,-74.07134,415.13235
3067,25.55,54.06289,-180.88492,467.47778,156.45168,-122.36803,499.17719,161.60658,-179.75925,420.50806,183.49622,-73.43388,415.06714
3068,25.558,54.33771,-180.45662,467.58441,156.58849,-121.59007,499.48163,161.78516,-179.45927,420.66254,183.04257,-72.76394,414.51736
3069,25.567,54.67458,-180.2155,467.78421,156.79303,-121.13107,499.58896,161.67749,-179.09393,420.71262,183.09991,-72.37487,414.12698
3070,25.575,54.9861,-179.81076,467.61182,156.90938,-120.84474,499.5307,161.67749,-179.09393,420.71262,183.32304,-72.36087,414.0589
3071,25.583,55.13976,-179.2028,467.58533,157.23372,-120.64604,499.24612,161.84029,-178.94728,420.80319,183.12335,-72.19345,413.73834
3072,25.592,55.23463,-179.18515,467.70993,157.35672,-120.43531,499.22159,161.86633,-178.78525,420.61676,183.12335,-72.19345,413.73834
3073,25.6,55.43353,-178.83232,467.59598,157.35672,-120.43531,499.22159,161.86633,-178.78525,420.61676,183.50192,-71.93531,413.48831
3074,25.608,55.43353,-178.83232,467.59598,157.64499,-119.97299,499.15103,161.8925,-178.62317,420.43042,183.05875,-71.73118,413.29346
3075,25.617,55.01669,-178.47331,467.50412,157.58882,-119.80193,499.15756,161.72116,-178.34734,420.32495,183.07098,-71.65163,413.1778
3076,25.625,54.88347,-178.62383,467.6698,157.22723,-120.0048,498.59756,161.6398,-178.47011,420.23099,183.09354,-71.68688,412.7959
3077,25.633,54.57884,-178.79446,467.80273,157.02959,-120.03188,498.64981,161.6398,-178.47011,420.23099,183.09354,-71.68688,412.7959
3078,25.642,54.57884,-178.79446,467.80273,156.71587,-120.03034,498.53406,161.33655,-178.57426,420.06219,182.58122,-72.34745,412.4028
3079,25.65,54.68457,-178.97672,467.78375,156.71587,-120.03034,498.53406,161.33655,-178.57426,420.06219,182.58122,-72.34745,412.4028
3080,25.658,54.22267,-179.44815,467.67401,156.54523,-120.24389,498.48062,161.24315,-178.5927,419.97809,182.569,-72.42704,412.51852
3081,25.667,54.0868,-179.41647,467.54016,156.0466,-121.1843,498.33316,161.10956,-179.0397,420.25708,181.93651,-72.76636,412.51456
3082,25.675,53.7887,-179.94582,467.71112,155.75177,-121.84025,498.25427,160.92447,-179.49628,420.06955,182.00792,-73.01809,412.46478
3083,25.683,53.19481,-180.29205,467.05795,155.42284,-122.85219,497.95795,160.76167,-179.64296,419.97894,182.3437,-73.50716,412.54523
3084,25.692,53.19481,-180.29205,467.05795,155.29585,-122.90305,497.88614,160.45657,-180.36104,419.56653,181.90884,-74.38393,412.73843
3085,25.7,52.80611,-180.36066,466.87567,155.18335,-123.78101,497.97086,160.47949,-180.62347,419.55539,182.73508,-76.12989,412.28735
3086,25.708,52.16006,-180.53767,466.7356,154.89015,-123.96789,498.28339,160.4474,-181.21083,419.6091,182.5186,-76.14432,412.47198
3087,25.717,51.74308,-181.22273,466.78445,155.10323,-124.97533,497.93445,160.24269,-181.7067,419.71844,182.75708,-76.33061,412.90045
3088,25.725,51.40878,-181.67262,466.79126,155.11942,-125.09402,497.86133,160.04916,-182.21501,419.67032,182.40059,-77.23636,413.12671
3089,25.733,51.40878,-181.67262,466.79126,154.72298,-126.1456,497.65878,159.89908,-182.35983,419.67804,182.15178,-77.42455,413.22046
3090,25.742,51.17497,-181.78165,466.43378,154.62357,-126.54033,497.51279,159.72818,-183.02695,419.65137,182.16345,-77.56094,413.08417
3091,25.75,50.87165,-182.19,466.32574,154.49739,-126.74531,497.54102,158.86882,-183.76312,419.64963,182.08139,-77.69716,413.10559
3092,25.758,50.64907,-182.56868,466.10962,154.24461,-126.70143,498.06421,158.68213,-184.08733,419.57516,182.08797,-77.64038,413.37204
3093,25.767,50.75297,-182.46095,465.91245,154.18333,-126.90717,498.16425,158.68213,-184.08733,419.57516,184.63525,-77.85206,413.44778
3094,25.775,50.809,-182.5918,465.75571,154.50957,-127.17919,497.94754,158.58012,-184.3968,419.65784,184.63525,-77.85206,413.44778
3095,25.783,50.64907,-182.56868,466.10962,154.51053,-127.16937,497.93802,158.58012,-184.3968,419.65784,184.74414,-78.17751,413.35968
3096,25.792,50.45124,-182.95665,466.76224,154.18333,-126.90717,498.16425,158.7296,-184.27286,419.7348,184.74414,-78.17751,413.35968
3097,25.8,50.87165,-182.19,466.32574,154.17485,-126.97998,498.23688,158.58376,-184.27538,419.77069,184.74414,-78.17751,413.35968
3098,25.808,50.72979,-182.70895,466.82162,154.30806,-126.84911,498.16992,158.743,-184.15126,419.84534,184.62198,-77.859,413.22745
3099,25.817,50.90843,-182.44736,466.83997,154.30928,-126.62235,498.15164,158.89813,-184.01704,419.95581,184.63525,-77.85206,413.44778
3100,25.825,51.4672,-182.22995,467.11545,154.66138,-126.57778,497.9476,158.85068,-183.83151,419.79617,184.45203,-77.66225,413.21408
3101,25.833,51.3404,-182.01152,467.13809,154.88084,-126.27421,497.85947,158.85068,-183.83151,419.79617,184.45203,-77.66225,413.21408
3102,25.842,51.40878,-181.67262,466.79126,154.87181,-126.16431,497.94302,159.44923,-183.34952,419.78772,182.06964,-77.56072,413.24185
3103,25.85,51.5946,-181.84006,466.87735,154.92084,-126.10359,497.84702,159.44923,-183.34952,419.78772,182.16345,-77.56094,413.08417
3104,25.858,51.40878,-181.67262,466.79126,154.90688,-125.65984,497.86227,159.80177,-182.72789,419.68307,182.16345,-77.56094,413.08417
3105,25.867,51.40878,-181.67262,466.79126,154.73897,-124.96218,498.02719,159.67273,-182.42403,419.78174,181.98055,-77.30339,413.00296
3106,25.875,51.55927,-181.38252,466.70316,154.70108,-124.91354,498.07681,160.04916,-182.21501,419.67032,182.06276,-76.99201,412.93146
3107,25.883,51.55927,-181.38252,466.70316,154.84355,-124.87824,498.05939,160.3653,-181.91428,419.56738,181.733,-76.83104,412.59482
3108,25.892,51.69432,-181.21648,466.54599,154.86349,-124.42233,498.01755,160.28838,-181.63272,419.50516,182.5186,-76.14432,412.47198
3109,25.9,51.87814,-181.05666,466.62726,154.86349,-124.42233,498.01755,160.366,-181.32037,419.47147,182.73508,-76.12989,412.28735
3110,25.908,52.16006,-180.53767,466.7356,154.82481,-124.21691,498.00632,160.366,-181.32037,419.47147,182.73508,-76.12989,412.28735
3111,25.917,51.96898,-180.78786,466.65247,154.77118,-123.95687,497.98126,160.366,-181.32037,419.47147,182.39127,-76.10101,412.22757
3112,25.925,52.16006,-180.53767,466.7356,154.8678,-123.77295,497.99728,160.26526,-180.94279,419.18924,182.47264,-76.00129,412.06934
3113,25.933,52.405,-180.44688,466.74527,154.8678,-123.77295,497.99728,160.34668,-180.83325,419.3269,182.83095,-76.03728,412.14117
3114,25.942,52.405,-180.44688,466.74527,155.12956,-123.7724,497.84,160.30695,-180.67082,419.38324,182.47264,-76.00129,412.06934
3115,25.95,52.3185,-180.26588,466.78571,155.4025,-123.40882,497.93756,160.54529,-180.62381,419.31244,182.24124,-75.45054,411.85452
3116,25.958,52.3185,-180.26588,466.78571,155.15613,-123.32256,497.74429,160.54529,-180.62381,419.31244,182.24124,-75.45054,411.85452
3117,25.967,52.3185,-180.26588,466.78571,155.17743,-123.11279,497.57086,160.50555,-180.46138,419.36877,182.24124,-75.45054,411.85452
3118,25.975,52.3185,-180.26588,466.78571,155.18649,-123.10309,497.47495,160.50555,-180.46138,419.36877,182.01237,-75.17477,411.80762
3119,25.983,52.3185,-180.26588,466.78571,155.30775,-123.03103,497.65839,160.50555,-180.46138,419.36877,181.88179,-74.77425,411.8461
3120,25.992,52.3185,-180.26588,466.78571,155.4411,-123.14935,497.76282,160.50555,-180.46138,419.36877,182.01237,-75.17477,411.80762
3121,26,52.3185,-180.26588,466.78571,155.25005,-123.05167,497.46454,160.50555,-180.46138,419.36877,182.01237,-75.17477,411.80762
3122,26.008,52.60415,-180.24843,466.7258,155.21706,-122.96301,497.53998,160.50555,-180.46138,419.36877,181.88179,-74.77425,411.8461
3123,26.017,52.405,-180.44688,466.74527,155.18716,-122.49836,497.46561,160.50555,-180.46138,419.36877,181.88179,-74.77425,411.8461
3124,26.025,52.3185,-180.26588,466.78571,155.1465,-122.68349,497.28131,160.48262,-180.19894,419.37994,182.01237,-75.17477,411.80762
3125,26.033,52.3185,-180.26588,466.78571,155.04041,-122.86378,497.38412,160.50555,-180.46138,419.36877,181.88179,-74.77425,411.8461
3126,26.042,52.3185,-180.26588,466.78571,155.21706,-122.96301,497.53998,160.50555,-180.46138,419.36877,182.01237,-75.17477,411.80762
3127,26.05,52.405,-180.44688,466.74527,155.10315,-122.7026,497.22986,160.41216,-180.47981,419.2847,182.01237,-75.17477,411.80762
3128,26.058,52.07355,-180.35669,466.77603,155.25005,-123.05167,497.46454,160.50555,-180.46138,419.36877,181.88179,-74.77425,411.8461
3129,26.067,52.405,-180.44688,466.74527,155.25005,-123.05167,497.46454,160.54529,-180.62381,419.31244,181.88179,-74.77425,411.8461
3130,26.075,52.21395,-180.69711,466.66217,154.96417,-123.25243,497.43591,160.50555,-180.46138,419.36877,182.01237,-75.17477,411.80762
3131,26.083,52.07355,-180.35669,466.77603,155.00752,-123.23332,497.48737,160.50555,-180.46138,419.36877,181.94127,-75.1916,412.09793
3132,26.092,52.16006,-180.53767,466.7356,155.02321,-123.11127,497.37067,160.54529,-180.62381,419.31244,182.01237,-75.17477,411.80762
3133,26.1,52.405,-180.44688,466.74527,154.96417,-123.25243,497.43591,160.41216,-180.47981,419.2847,182.01237,-75.17477,411.80762
3134,26.108,52.16006,-180.53767,466.7356,154.96417,-123.25243,497.43591,160.4519,-180.64224,419.22833,181.8445,-75.31135,411.80066
3135,26.117,52.16006,-180.53767,466.7356,155.09747,-123.37074,497.54031,160.54529,-180.62381,419.31244,181.8445,-75.31135,411.80066
3136,26.125,52.16006,-180.53767,466.7356,155.12872,-123.26584,497.60788,160.54529,-180.62381,419.31244,181.6012,-75.15974,411.9538
3137,26.133,52.16006,-180.53767,466.7356,154.96417,-123.25243,497.43591,160.54529,-180.62381,419.31244,181.6012,-75.15974,411.9538
3138,26.142,51.96898,-180.78786,466.65247,154.93463,-123.50227,497.5148,160.4519,-180.64224,419.22833,181.94127,-75.1916,412.09793
3139,26.15,52.16006,-180.53767,466.7356,154.93463,-123.50227,497.5148,160.4519,-180.64224,419.22833,181.8445,-75.31135,411.80066
3140,26.158,51.96898,-180.78786,466.65247,154.97798,-123.48315,497.56625,160.54529,-180.62381,419.31244,181.99257,-75.2861,412.03006
3141,26.167,51.96898,-180.78786,466.65247,154.97798,-123.48315,497.56625,160.54529,-180.62381,419.31244,182.24124,-75.45054,411.85452
3142,26.175,52.16006,-180.53767,466.7356,154.84387,-123.54514,497.85803,160.54529,-180.62381,419.31244,182.10686,-75.27513,412.11932
3143,26.183,52.16006,-180.53767,466.7356,155.17207,-123.24673,497.65933,160.50555,-180.46138,419.36877,181.87543,-74.88359,412.16174
3144,26.192,52.405,-180.44688,466.74527,155.19814,-123.01691,497.66953,160.50876,-180.03679,419.19345,181.63091,-74.62212,412.04636
3145,26.2,52.405,-180.44688,466.74527,155.18716,-122.49836,497.46561,160.50876,-180.03679,419.19345,181.64101,-74.17907,412.12109
3146,26.208,52.60415,-180.24843,466.7258,155.15025,-122.37986,497.52588,160.50876,-180.03679,419.19345,181.85612,-73.98396,412.27481
3147,26.217,52.60415,-180.24843,466.7258,155.15025,-122.37986,497.52588,160.50876,-180.03679,419.19345,181.46019,-73.94604,412.0589
3148,26.225,52.60415,-180.24843,466.7258,155.15025,-122.37986,497.52588,160.50876,-180.03679,419.19345,181.46019,-73.94604,412.0589
3149,26.233,52.60415,-180.24843,466.7258,155.15025,-122.37986,497.52588,160.48262,-180.19894,419.37994,181.24335,-74.55721,412.22968
3150,26.242,52.3185,-180.26588,466.78571,155.0842,-122.75652,497.35941,160.54529,-180.62381,419.31244,181.69795,-75.03998,412.2511
3151,26.25,52.07355,-180.35669,466.77603,154.93463,-123.50227,497.5148,160.366,-181.32037,419.47147,182.08574,-76.32446,411.99582
3152,26.258,51.99989,-180.75211,466.90741,155.08212,-123.92926,497.58026,160.19283,-181.52303,419.50757,182.73508,-76.12989,412.28735
3153,26.267,51.86052,-181.72913,467.21735,155.3172,-124.88602,497.86423,159.72989,-182.13615,419.70251,182.34886,-76.91189,411.69171
3154,26.275,51.86052,-181.72913,467.21735,155.24118,-124.99236,498.0441,159.68929,-182.62047,419.56686,182.1752,-77.69737,412.94791
3155,26.283,51.5262,-182.17891,467.22415,155.04254,-125.51344,498.20862,158.85068,-183.83151,419.79617,184.50746,-77.63712,413.0787
3156,26.292,51.44639,-182.40979,467.46255,155.05508,-125.89463,498.34189,158.89813,-184.01704,419.95581,184.6162,-77.25666,414.00955
3157,26.3,51.32383,-182.76512,467.82938,154.97939,-125.88844,498.55347,158.6416,-184.0562,419.98645,184.62959,-77.24968,414.22983
3158,26.308,51.32383,-182.76512,467.82938,154.58813,-126.03355,499.05215,158.89813,-184.01704,419.95581,184.75201,-77.0322,414.61276
3159,26.317,51.32383,-182.76512,467.82938,154.51874,-125.96674,498.87506,159.26454,-183.58653,420.02454,184.50897,-76.47327,415.75912
3160,26.325,51.32383,-182.76512,467.82938,154.94652,-125.96453,498.73901,159.61089,-183.15582,420.34271,184.33902,-76.27649,415.74582
3161,26.333,51.32383,-182.76512,467.82938,155.08195,-125.61991,498.7872,160.01498,-182.93011,420.54657,184.51045,-76.01593,415.98483
3162,26.342,51.70618,-182.25264,467.79675,155.2392,-125.15818,498.95712,160.28467,-182.50365,420.45837,184.42587,-75.75671,415.83347
3163,26.35,52.11396,-181.47096,467.78705,155.50739,-124.79036,499.12213,160.78955,-182.06004,420.38345,184.56158,-75.59132,415.81683
3164,26.358,52.49507,-181.46288,468.22363,155.56181,-124.38482,499.23029,160.98849,-182.01479,420.32346,185.03427,-75.33671,415.83209
3165,26.367,52.88712,-181.18765,467.95453,155.73413,-124.03208,499.01523,161.40202,-181.6745,420.37543,185.21774,-75.03712,415.77173
3166,26.375,53.64628,-180.52647,467.38605,156.08701,-123.8593,498.92245,161.64253,-181.3307,420.33282,185.43246,-74.70021,415.33627
3167,26.383,53.64628,-180.52647,467.38605,156.28412,-123.41711,498.87012,161.68878,-180.74014,420.41757,185.55602,-74.66789,415.21295
3168,26.392,54.24676,-180.7253,467.5592,156.42461,-123.31696,498.99158,161.68878,-180.74014,420.41757,184.44168,-74.56863,414.01447
3169,26.4,54.38264,-180.75693,467.69302,156.54588,-123.05186,498.88281,161.66592,-180.47775,420.42877,184.35036,-74.42284,414.22083
3170,26.408,54.38264,-180.75693,467.69302,157.01093,-122.53542,498.99939,161.78246,-180.46515,420.52658,184.64214,-73.69759,414.58374
3171,26.417,55.06723,-180.19327,467.95822,157.4229,-122.34998,499.10129,161.9039,-180.27972,420.55673,184.83675,-73.55668,414.46854
3172,26.425,55.2024,-180.0273,467.80121,157.65617,-122.06678,499.09277,161.99768,-180.11812,420.60376,185.07471,-73.65986,414.71838
3173,26.433,55.16669,-180.18362,468.082,157.53923,-122.18228,499.30673,162.02495,-179.77971,420.77231,185.07471,-73.65986,414.71838
3174,26.442,55.16669,-180.18362,468.082,157.47243,-122.31075,499.40356,162.16257,-179.789,420.87125,184.99863,-73.41478,415.09747
3175,26.45,55.16669,-180.18362,468.082,157.42242,-122.52451,499.4382,162.16257,-179.789,420.87125,185.0575,-73.18545,415.26599
3176,26.458,55.03435,-180.0314,468.30038,157.42242,-122.52451,499.4382,162.35391,-179.90627,421.11047,184.99863,-73.41478,415.09747
3177,26.467,55.03435,-180.0314,468.30038,157.48062,-122.43465,499.52121,162.35391,-179.90627,421.11047,184.80397,-73.55566,415.21271
3178,26.475,55.03435,-180.0314,468.30038,157.27542,-122.53729,499.47397,162.35391,-179.90627,421.11047,184.80397,-73.55566,415.21271
3179,26.483,54.95232,-180.33199,468.01758,157.27542,-122.53729,499.47397,162.41142,-180.10632,421.04941,184.7524,-73.75238,415.33511
3180,26.492,54.72052,-180.18939,468.11224,157.16541,-122.69999,499.51279,162.32661,-180.24466,420.94196,184.21436,-74.06255,414.96451
3181,26.5,54.34125,-180.33604,467.93671,157.0685,-122.7094,499.53796,162.27306,-180.73482,421.03436,184.00528,-74.90109,414.9469
3182,26.508,54.13025,-181.25539,467.95828,156.41045,-123.55566,499.48566,162.29449,-181.42528,421.02011,183.66997,-75.12083,414.88931
3183,26.517,54.13025,-181.25539,467.95828,156.2554,-123.82711,499.61777,162.01759,-181.67569,421.20581,183.70645,-75.10545,415.21841
3184,26.525,53.99439,-181.22377,467.82449,156.3658,-124.35302,499.51776,161.8857,-181.99016,421.10394,183.5603,-75.60756,415.23309
3185,26.533,53.58937,-181.44713,468.05219,156.05435,-124.87456,499.37631,161.38513,-182.02193,420.68985,185.03427,-75.33671,415.83209
3186,26.542,53.3741,-181.70645,468.00311,155.55392,-124.91724,499.24216,160.84735,-182.64619,420.61581,184.5963,-75.78783,415.42456
3187,26.55,51.95372,-181.70627,467.47189,155.61917,-125.12632,499.13983,160.81253,-182.9386,420.72226,184.46059,-75.95322,415.44119
3188,26.558,51.71,-182.0192,467.30542,155.47142,-126.04572,498.89792,160.63446,-183.07695,420.56882,184.49811,-76.30335,415.18469
3189,26.567,51.5262,-182.17891,467.22415,155.20703,-126.4334,498.92392,160.69283,-183.2256,420.21671,184.49811,-76.30335,415.18469
3190,26.575,51.5262,-182.17891,467.22415,154.45776,-126.4185,498.89563,160.0544,-183.51697,420.29388,184.66806,-76.50014,415.198
3191,26.583,51.1422,-182.33836,467.19736,154.32489,-126.52831,498.71826,159.1338,-183.93214,419.97363,184.4185,-76.46175,415.27118
3192,26.592,50.69702,-182.47296,466.87491,154.26227,-126.67471,498.77438,158.89813,-184.01704,419.95581,181.90364,-77.33043,414.72833
3193,26.6,50.69702,-182.47296,466.87491,154.11208,-126.68182,498.75949,158.89813,-184.01704,419.95581,181.90364,-77.33043,414.72833
3194,26.608,50.69702,-182.47296,466.87491,154.11208,-126.68182,498.75949,158.89813,-184.01704,419.95581,181.90364,-77.33043,414.72833
3195,26.617,50.69702,-182.47296,466.87491,154.11208,-126.68182,498.75949,158.89813,-184.01704,419.95581,182.10422,-77.14414,414.90002
3196,26.625,50.92781,-182.48689,467.13312,154.28798,-126.32511,498.88107,158.89813,-184.01704,419.95581,181.90364,-77.33043,414.72833
3197,26.633,51.1422,-182.33836,467.19736,154.54321,-126.0652,498.99466,159.08777,-183.82262,419.96561,182.18195,-77.45401,414.24054
3198,26.642,51.3404,-182.01152,467.13809,154.88922,-126.03411,498.64389,159.75719,-183.33813,420.10574,182.40945,-77.2683,414.25177
3199,26.65,51.3404,-182.01152,467.13809,154.93117,-125.90222,498.6813,159.90344,-183.17075,420.04129,181.99632,-76.79253,414.52744
3200,26.658,51.5262,-182.17891,467.22415,155.22066,-125.46361,498.52316,160.65031,-183.08267,420.30365,182.16496,-77.09682,413.99905
3201,26.667,51.71,-182.0192,467.30542,155.39677,-125.21434,498.60461,160.80305,-182.90448,420.22202,182.28085,-77.16431,413.84653
