Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3125,26.033,254.38435,153.31255,226.01254,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3126,26.042,254.35902,153.47404,225.91,204.21367,210.4254,76.21227,225.62009,124.71859,78.6974
3127,26.05,254.35902,153.47404,225.91,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3128,26.058,254.35902,153.47404,225.91,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3129,26.067,254.38435,153.31255,226.01254,204.21367,210.4254,76.21227,225.35667,124.14235,79.19291
3130,26.075,254.49202,153.14861,226.00201,204.2536,210.32106,76.28109,225.62009,124.71859,78.6974
3131,26.083,254.38435,153.31255,226.01254,204.21367,210.4254,76.21227,225.35667,124.14235,79.19291
3132,26.092,254.38435,153.31255,226.01254,204.21367,210.4254,76.21227,225.35667,124.14235,79.19291
3133,26.1,254.49202,153.14861,226.00201,204.21367,210.4254,76.21227,225.35667,124.14235,79.19291
3134,26.108,254.49202,153.14861,226.00201,204.21367,210.4254,76.21227,225.35667,124.14235,79.19291
3135,26.117,254.5777,153.30809,225.74857,204.21367,210.4254,76.21227,225.35667,124.14235,79.19291
3136,26.125,254.49202,153.14861,226.00201,204.21367,210.4254,76.21227,225.62009,124.71859,78.6974
3137,26.133,254.48999,153.20021,225.85971,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3138,26.142,254.48999,153.20021,225.85971,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3139,26.15,254.50529,152.97224,225.87512,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3140,26.158,254.49202,153.14861,226.00201,204.21367,210.4254,76.21227,225.62009,124.71859,78.6974
3141,26.167,254.50529,152.97224,225.87512,204.2536,210.32106,76.28109,225.62009,124.71859,78.6974
3142,26.175,254.48999,153.20021,225.85971,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3143,26.183,254.45802,152.90257,225.94444,204.02141,210.46945,76.0723,225.35667,124.14235,79.19291
3144,26.192,254.15814,153.04546,225.82204,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3145,26.2,254.31369,153.24605,225.79694,204.02141,210.46945,76.0723,225.35667,124.14235,79.19291
3146,26.208,254.31369,153.24605,225.79694,204.06134,210.36516,76.14113,225.35667,124.14235,79.19291
3147,26.217,254.48999,153.20021,225.85971,204.06134,210.36516,76.14113,225.62009,124.71859,78.6974
3148,26.225,254.46468,153.36169,225.75719,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3149,26.233,254.35698,153.52562,225.76772,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3150,26.242,254.46468,153.36169,225.75719,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3151,26.25,254.46468,153.36169,225.75719,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3152,26.258,254.46468,153.36169,225.75719,204.21367,210.4254,76.21227,225.35667,124.14235,79.19291
3153,26.267,254.47795,153.18532,225.63026,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3154,26.275,254.63901,153.20103,225.80341,204.3989,210.18155,76.09587,225.35667,124.14235,79.19291
3155,26.283,254.50327,153.02383,225.7328,204.06134,210.36516,76.14113,225.35667,124.14235,79.19291
3156,26.292,254.35698,153.52562,225.76772,204.06134,210.36516,76.14113,225.35667,124.14235,79.19291
3157,26.3,254.35698,153.52562,225.76772,204.02141,210.46945,76.0723,225.35667,124.14235,79.19291
3158,26.308,254.18069,153.57144,225.70494,203.64169,211.06973,75.94032,225.35667,124.14235,79.19291
3159,26.317,254.25847,153.74855,225.74606,203.64169,211.06973,75.94032,225.35667,124.14235,79.19291
3160,26.325,254.2227,153.90379,225.82285,204.02141,210.46945,76.0723,225.50792,124.57938,79.5026
3161,26.333,254.21388,153.85184,225.97008,204.02141,210.46945,76.0723,225.35667,124.14235,79.19291
3162,26.342,254.31209,154.14316,225.97499,203.46246,210.85225,76.10502,225.50792,124.57938,79.5026
3163,26.35,254.4859,154.22118,226.01114,203.22672,211.30219,76.38028,225.50792,124.57938,79.5026
3164,26.358,254.38062,154.30252,226.0815,203.40593,211.51962,76.21558,225.49321,124.86321,79.63928
3165,26.367,254.38062,154.30252,226.0815,204.01704,210.93233,76.026,225.49321,124.86321,79.63928
3166,26.375,254.38062,154.30252,226.0815,203.08809,211.81848,76.30246,225.49321,124.86321,79.63928
3167,26.383,254.53354,154.44003,226.16241,203.76909,211.33162,76.21596,225.50792,124.57938,79.5026
3168,26.392,254.53354,154.44003,226.16241,203.91544,211.24307,76.24594,225.49321,124.86321,79.63928
3169,26.4,254.49417,154.58408,226.22974,203.91544,211.24307,76.24594,225.49321,124.86321,79.63928
3170,26.408,254.53354,154.44003,226.16241,203.91544,211.24307,76.24594,225.49321,124.86321,79.63928
3171,26.417,254.49417,154.58408,226.22974,203.91544,211.24307,76.24594,225.81566,124.83604,81.09681
3172,26.425,254.40387,154.6313,226.3073,202.9156,212.10507,76.45357,225.81566,124.83604,81.09681
3173,26.433,254.40387,154.6313,226.3073,202.9156,212.10507,76.45357,225.81566,124.83604,81.09681
3174,26.442,254.40387,154.6313,226.3073,203.91544,211.24307,76.24594,225.49321,124.86321,79.63928
3175,26.45,254.26349,154.72211,226.38762,203.91544,211.24307,76.24594,225.49321,124.86321,79.63928
3176,26.458,254.47293,154.71835,226.82912,203.91544,211.24307,76.24594,225.49321,124.86321,79.63928
3177,26.467,254.0208,154.57474,225.84273,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3178,26.475,254.33255,154.80919,226.90942,203.81386,211.44524,76.1189,225.49321,124.86321,79.63928
3179,26.483,254.09068,154.66318,226.36491,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3180,26.492,252.96487,155.45912,226.20747,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3181,26.5,252.8149,155.46359,226.31252,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3182,26.508,252.67451,155.32782,226.2063,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3183,26.517,252.82449,155.32335,226.10126,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3184,26.525,252.91783,155.26994,226.20102,203.81386,211.44524,76.1189,225.49321,124.86321,79.63928
3185,26.533,252.67451,155.32782,226.2063,202.76524,212.56877,76.33649,225.49321,124.86321,79.63928
3186,26.542,253.5547,154.44386,225.85594,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3187,26.55,253.77919,154.28082,226.22142,202.99054,212.04576,76.4131,225.49321,124.86321,79.63928
3188,26.558,253.5547,154.44386,225.85594,203.76909,211.33162,76.21596,225.50792,124.57938,79.5026
3189,26.567,253.59407,154.29984,225.78864,203.81386,211.44524,76.1189,225.49321,124.86321,79.63928
3190,26.575,253.35381,154.37103,225.5549,202.99054,212.04576,76.4131,225.50792,124.57938,79.5026
3191,26.583,253.05713,153.77098,225.66255,203.76909,211.33162,76.21596,225.50792,124.57938,79.5026
3192,26.592,253.36128,154.45061,225.88249,203.58832,211.11276,76.37872,225.49321,124.86321,79.63928
3193,26.6,253.23834,154.29723,225.78708,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3194,26.608,253.5088,154.19022,225.72014,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3195,26.617,252.444,155.36691,226.23047,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3196,26.625,252.57262,155.18546,226.0961,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3197,26.633,252.31184,155.21513,226.11247,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3198,26.642,252.50566,155.19981,226.15195,203.04047,212.15723,76.31693,225.49321,124.86321,79.63928
3199,26.65,252.444,155.36691,226.23047,203.81386,211.44524,76.1189,225.49321,124.86321,79.63928
3200,26.658,252.444,155.36691,226.23047,203.81386,211.44524,76.1189,225.49321,124.86321,79.63928
3201,26.667,252.444,155.36691,226.23047,203.81386,211.44524,76.1189,225.49321,124.86321,79.63928
3202,26.675,252.444,155.36691,226.23047,203.01668,212.19919,76.55447,225.49321,124.86321,79.63928
3203,26.683,252.444,155.36691,226.23047,203.2495,212.20354,76.46235,225.50792,124.57938,79.5026
3204,26.692,252.67451,155.32782,226.2063,203.06659,212.31065,76.45831,225.49321,124.86321,79.63928
3205,26.7,253.5547,154.44386,225.85594,203.19957,212.09207,76.55851,225.49321,124.86321,79.63928
3206,26.708,252.88615,155.15625,226.02274,203.19957,212.09207,76.55851,225.50792,124.57938,79.5026
3207,26.717,253.80072,154.35263,225.67377,203.18912,211.91258,76.40338,225.49321,124.86321,79.63928
3208,26.725,253.72484,154.31593,225.69582,203.19957,212.09207,76.55851,225.50792,124.57938,79.5026
3209,26.733,253.84009,154.2086,225.60646,203.33035,211.95117,76.28039,225.50792,124.57938,79.5026
3210,26.742,253.80072,154.35263,225.67377,203.41537,211.6481,76.28567,225.50792,124.57938,79.5026
3211,26.75,253.86238,154.26218,225.44974,203.41812,211.46742,76.13638,225.50792,124.57938,79.5026
3212,26.758,253.86238,154.26218,225.44974,203.41537,211.6481,76.28567,225.77135,125.15568,79.00717
3213,26.767,254.21561,154.27647,225.89815,203.41812,211.46742,76.13638,225.77135,125.15568,79.00717
3214,26.775,254.20679,154.2245,226.04535,203.61763,211.57169,76.11072,225.50792,124.57938,79.5026
3215,26.783,254.21561,154.27647,225.89815,203.69142,211.38641,76.23759,225.77135,125.15568,79.00717
3216,26.792,254.21561,154.27647,225.89815,203.69142,211.38641,76.23759,225.77135,125.15568,79.00717
3217,26.8,254.14578,154.18811,225.37598,203.5677,211.46022,76.2069,225.77135,125.15568,79.00717
3218,26.808,254.31961,154.2661,225.41209,204.01704,210.93233,76.026,225.50792,124.57938,79.5026
3219,26.817,254.14578,154.18811,225.37598,203.5368,211.82404,76.29269,225.77135,125.15568,79.00717
3220,26.825,254.31961,154.2661,225.41209,203.61763,211.57169,76.11072,225.50792,124.57938,79.5026
3221,26.833,254.38943,154.35448,225.9343,203.48686,211.71257,76.38886,225.50792,124.57938,79.5026
3222,26.842,254.07637,154.24734,225.23737,203.5368,211.82404,76.29269,225.50792,124.57938,79.5026
3223,26.85,254.14578,154.18811,225.37598,203.5368,211.82404,76.29269,225.50792,124.57938,79.5026
3224,26.858,254.14578,154.18811,225.37598,203.61763,211.57169,76.11072,225.50792,124.57938,79.5026
3225,26.867,254.31961,154.2661,225.41209,203.61763,211.57169,76.11072,225.77135,125.15568,79.00717
3226,26.875,253.95268,154.21495,225.37215,203.8707,211.02089,75.99601,225.77135,125.15568,79.00717
3227,26.883,254.14578,154.18811,225.37598,203.8707,211.02089,75.99601,225.50792,124.57938,79.5026
3228,26.892,254.05547,154.23535,225.45355,203.61763,211.57169,76.11072,225.50792,124.57938,79.5026
3229,26.9,254.12531,154.32372,225.97572,203.5677,211.46022,76.2069,225.77135,125.15568,79.00717
3230,26.908,254.14578,154.18811,225.37598,203.5677,211.46022,76.2069,225.77135,125.15568,79.00717
3231,26.917,253.95268,154.21495,225.37215,203.8707,211.02089,75.99601,225.50792,124.57938,79.5026
3232,26.925,253.82301,154.4062,225.51704,203.8707,211.02089,75.99601,225.50792,124.57938,79.5026
3233,26.933,253.84009,154.2086,225.60646,203.8707,211.02089,75.99601,225.77135,125.15568,79.00717
3234,26.942,253.84009,154.2086,225.60646,203.61763,211.57169,76.11072,225.62009,124.71859,78.6974
3235,26.95,253.80072,154.35263,225.67377,203.5677,211.46022,76.2069,225.77135,125.15568,79.00717
3236,26.958,253.84009,154.2086,225.60646,203.8707,211.02089,75.99601,225.77135,125.15568,79.00717
3237,26.967,253.84009,154.2086,225.60646,203.8707,211.02089,75.99601,225.35667,124.14235,79.19291
3238,26.975,253.84009,154.2086,225.60646,203.61763,211.57169,76.11072,225.77135,125.15568,79.00717
3239,26.983,253.84009,154.2086,225.60646,203.54185,211.39363,76.16708,225.50792,124.57938,79.5026
3240,26.992,253.84009,154.2086,225.60646,203.54185,211.39363,76.16708,225.77135,125.15568,79.00717
3241,27,253.84009,154.2086,225.60646,203.54185,211.39363,76.16708,225.62009,124.71859,78.6974
3242,27.008,253.80072,154.35263,225.67377,203.46806,211.5789,76.0402,225.77135,125.15568,79.00717
3243,27.017,253.84009,154.2086,225.60646,203.23891,211.24997,76.30106,225.77135,125.15568,79.00717
3244,27.025,253.84009,154.2086,225.60646,203.41812,211.46742,76.13638,225.77135,125.15568,79.00717
3245,27.033,253.80072,154.35263,225.67377,203.41812,211.46742,76.13638,225.77135,125.15568,79.00717
3246,27.042,253.80072,154.35263,225.67377,203.41812,211.46742,76.13638,225.50792,124.57938,79.5026
3247,27.05,253.68546,154.45996,225.76312,203.46806,211.5789,76.0402,225.77135,125.15568,79.00717
3248,27.058,253.68546,154.45996,225.76312,203.41812,211.46742,76.13638,225.77135,125.15568,79.00717
3249,27.067,253.68546,154.45996,225.76312,203.46806,211.5789,76.0402,225.50792,124.57938,79.5026
3250,27.075,253.80072,154.35263,225.67377,203.41812,211.46742,76.13638,225.50792,124.57938,79.5026
3251,27.083,254.00725,154.32742,225.66806,203.41812,211.46742,76.13638,225.50792,124.57938,79.5026
3252,27.092,254.00725,154.32742,225.66806,203.46806,211.5789,76.0402,225.66377,125.34195,79.35455
3253,27.1,254.12151,154.47046,225.57021,203.8707,211.02089,75.99601,225.77135,125.15568,79.00717
3254,27.108,253.79973,154.60301,225.66525,203.41812,211.46742,76.13638,225.50792,124.57938,79.5026
3255,27.117,253.91499,154.49567,225.5759,203.36304,211.34105,76.00291,225.77135,125.15568,79.00717
3256,27.125,253.91499,154.49567,225.5759,203.33728,211.71979,76.31834,225.77135,125.15568,79.00717
3257,27.133,253.95436,154.35164,225.50859,203.91547,211.13452,75.89895,225.77135,125.15568,79.00717
3258,27.142,254.16087,154.32643,225.5029,203.8707,211.02089,75.99601,225.77135,125.15568,79.00717
3259,27.15,254.23073,154.41473,226.02509,203.46806,211.5789,76.0402,225.77135,125.15568,79.00717
3260,27.158,254.04663,154.1834,225.60077,204.06908,211.03146,75.93798,225.77135,125.15568,79.00717
3261,27.167,253.84009,154.2086,225.60646,203.46806,211.5789,76.0402,225.77135,125.15568,79.00717
3262,27.175,253.86238,154.26218,225.44974,203.8707,211.02089,75.99601,225.77135,125.15568,79.00717
3263,27.183,253.9304,154.16139,225.52888,203.8707,211.02089,75.99601,225.77135,125.15568,79.00717
3264,27.192,254.05547,154.23535,225.45355,203.19511,211.71959,76.26183,225.62009,124.71859,78.6974
3265,27.2,254.13693,154.13617,225.52318,203.19511,211.71959,76.26183,225.50792,124.57938,79.5026
3266,27.208,254.05547,154.23535,225.45355,202.87279,211.92642,76.24089,225.77135,125.15568,79.00717
3267,27.217,254.11194,154.06068,225.93939,202.98601,211.67307,76.11649,225.35667,124.14235,79.19291
3268,27.225,253.90538,154.08589,225.94507,203.04524,211.63986,76.08978,225.62009,124.71859,78.6974
3269,27.233,253.85782,154.05116,225.26617,204.06908,211.03146,75.93798,225.35667,124.14235,79.19291
3270,27.242,253.83554,153.9976,225.42293,202.98601,211.67307,76.11649,225.77135,125.15568,79.00717
3271,27.25,253.83554,153.9976,225.42293,204.01704,210.93233,76.026,225.62009,124.71859,78.6974
3272,27.258,253.83554,153.9976,225.42293,203.8707,211.02089,75.99601,225.62009,124.71859,78.6974
3273,27.267,253.76752,154.09839,225.34377,204.06908,211.03146,75.93798,225.50792,124.57938,79.5026
3274,27.275,253.74522,154.04482,225.5005,203.05168,211.95084,76.18446,225.77135,125.15568,79.00717
3275,27.283,253.74522,154.04482,225.5005,203.19511,211.71959,76.26183,225.77135,125.15568,79.00717
3276,27.292,252.78511,154.85378,225.89661,203.26997,211.6602,76.22141,225.50792,124.57938,79.5026
3277,27.3,252.444,155.36691,226.23047,203.41812,211.46742,76.13638,225.77135,125.15568,79.00717
3278,27.308,252.12056,155.88698,225.93835,203.50485,211.79616,75.92481,225.77135,125.15568,79.00717
3279,27.317,251.97548,156.5946,225.946,203.45476,212.12354,76.10973,225.66377,125.34195,79.35455
3280,27.325,252.05943,157.40753,225.66032,203.78442,211.89273,75.76377,225.49321,124.86321,79.63928
3281,27.333,252.1062,157.68036,225.98151,203.55879,212.65262,76.05404,225.49321,124.86321,79.63928
3282,27.342,252.24097,157.70981,225.77808,203.55879,212.65262,76.05404,225.49321,124.86321,79.63928
3283,27.35,252.48984,157.5907,225.88594,203.55879,212.65262,76.05404,225.66377,125.34195,79.35455
3284,27.358,253.02353,157.38901,225.8909,203.64351,212.23323,76.29817,225.77135,125.15568,79.00717
3285,27.367,252.9287,156.30414,226.06357,203.59445,212.5134,76.18415,225.49321,124.86321,79.63928
3286,27.375,252.82449,155.32335,226.10126,203.66238,211.8347,76.35316,225.50792,124.57938,79.5026
3287,27.383,254.14578,154.18811,225.37598,203.90157,211.28709,76.05714,225.77135,125.15568,79.00717
3288,27.392,254.20679,154.2245,226.04535,203.69676,211.19611,76.07378,225.50792,124.57938,79.5026
3289,27.4,254.21388,153.85184,225.97008,203.64169,211.06973,75.94032,225.35667,124.14235,79.19291
3290,27.408,254.21388,153.85184,225.97008,203.80453,211.02852,76.0675,225.50792,124.57938,79.5026
3291,27.417,254.04164,153.15736,225.97987,203.83427,210.87025,75.95089,225.35667,124.14235,79.19291
3292,27.425,253.8862,152.95668,226.00496,203.68193,210.55624,76.18427,225.35667,124.14235,79.19291
3293,27.433,253.8862,152.95668,226.00496,203.83691,210.3588,76.09103,225.35667,124.14235,79.19291
3294,27.442,254.18324,153.1429,226.27756,204.43883,210.07719,76.1647,225.35667,124.14235,79.19291
3295,27.45,253.86841,153.14571,226.13065,204.43883,210.07719,76.1647,225.35667,124.14235,79.19291
3296,27.458,253.4301,153.17416,226.1738,203.93324,210.17542,75.98761,225.35667,124.14235,79.19291
3297,27.467,253.0529,153.31068,226.50452,203.77824,210.37286,76.08086,225.35667,124.14235,79.19291
3298,27.475,252.84048,153.04042,226.56517,203.93324,210.17542,75.98761,225.62009,124.71859,78.6974
3299,27.483,252.76875,153.15582,226.13165,203.77824,210.37286,76.08086,225.35667,124.14235,79.19291
3300,27.492,252.84048,153.04042,226.56517,203.77824,210.37286,76.08086,225.35667,124.14235,79.19291
3301,27.5,252.84048,153.04042,226.56517,203.77824,210.37286,76.08086,225.35667,124.14235,79.19291
3302,27.508,252.62265,153.0112,226.16536,203.77824,210.37286,76.08086,225.35667,124.14235,79.19291
3303,27.517,251.49083,153.98601,226.44017,204.2536,210.32106,76.28109,224.53885,123.3372,80.04998
3304,27.525,251.10315,154.15497,226.60733,204.06842,210.56506,76.39754,225.35667,124.14235,79.19291
3305,27.533,251.07683,154.42998,226.5285,203.43356,210.70816,75.97829,225.35667,124.14235,79.19291
3306,27.542,250.64346,154.86247,226.10977,203.43356,210.70816,75.97829,225.35667,124.14235,79.19291
3307,27.55,250.45709,154.99866,226.33815,203.68991,210.80199,76.15877,225.50792,124.57938,79.5026
3308,27.558,250.45709,154.99866,226.33815,203.58832,211.11276,76.37872,225.50792,124.57938,79.5026
3309,27.567,250.11951,155.49199,226.52664,203.229,211.03436,76.12957,225.50792,124.57938,79.5026
3310,27.575,249.9568,155.82014,226.399,203.58832,211.11276,76.37872,225.50792,124.57938,79.5026
3311,27.583,249.90895,155.97197,226.12543,203.6835,211.55551,76.06872,225.49321,124.86321,79.63928
3312,27.592,250.0181,156.03403,226.06129,203.62268,211.99127,76.00317,225.66377,125.34195,79.35455
3313,27.6,250.0181,156.03403,226.06129,203.62268,211.99127,76.00317,225.66377,125.34195,79.35455
