Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3288,27.392,-113.88634,-269.62125,406.14917,-90.54944,-231.65601,401.24512,-71.7644,-211.34937,369.76602,-58.93809,-196.22412,336.78302,-80.69091,-283.12531,345.7106,-81.4393,-256.52942,297.29544,-92.0724,-232.01877,266.68002
3289,27.4,-113.70614,-268.71893,405.54907,-90.37305,-231.32669,401.02097,-71.7644,-211.34937,369.76602,-58.46933,-195.00941,336.81686,-80.82584,-282.30597,344.19342,-81.62901,-256.04932,295.73132,-91.86313,-231.53751,266.4541
3290,27.408,-113.70614,-268.71893,405.54907,-90.24897,-231.68169,400.01831,-70.65435,-212.17836,368.91919,-58.72489,-194.46878,335.90326,-81.33983,-282.17462,343.62708,-81.22749,-255.49217,295.04724,-91.84959,-230.3596,265.09534
3291,27.417,-111.67792,-269.75125,404.59576,-89.78247,-230.02206,399.31552,-71.00275,-209.64703,367.74277,-58.48174,-192.94165,334.86533,-82.37057,-281.53622,341.99435,-81.12788,-253.94647,293.79807,-92.50518,-229.68646,264.40414
3292,27.425,-111.40205,-270.23358,404.22623,-88.70493,-228.96552,398.27475,-70.96297,-208.3629,366.26199,-59.52404,-192.33131,333.39581,-82.0899,-280.63324,341.72256,-82.26057,-253.03969,293.47031,-92.63167,-229.37291,263.93216
3293,27.433,-111.66866,-269.11673,403.85742,-88.70506,-228.71236,398.04669,-71.50684,-207.28435,365.2836,-60.58771,-191.2625,332.57391,-81.02405,-278.74142,340.39642,-82.64082,-251.66109,292.37292,-93.84112,-227.61008,263.29419
3294,27.442,-111.66866,-269.11673,403.85742,-88.49574,-229.03479,397.75604,-72.65293,-206.66051,364.94141,-62.25097,-190.06508,331.29056,-81.99433,-278.29169,339.21545,-83.79865,-250.91753,291.33908,-94.66073,-226.55698,263.19693
3295,27.45,-109.28445,-270.05215,405.27646,-89.56304,-227.0145,397.30167,-72.65293,-206.66051,364.94141,-63.38257,-188.89352,330.50125,-81.8358,-278.57089,338.87476,-84.23502,-252.27634,291.00421,-96.6138,-225.38516,261.979
3296,27.458,-109.47852,-270.32108,405.06174,-89.56304,-227.0145,397.30167,-75.29102,-205.15379,361.46228,-65.05656,-188.56693,329.59671,-82.7495,-278.45505,338.18555,-86.00136,-250.47249,288.71414,-97.89029,-226.37988,261.31335
3297,27.467,-109.1936,-270.46271,403.74734,-89.89967,-228.19348,396.5722,-76.04353,-204.97603,361.08051,-65.64696,-189.06548,328.32394,-82.62719,-278.11435,337.56055,-87.35157,-250.05739,288.46997,-99.22214,-224.98694,260.39435
3298,27.475,-111.26444,-269.44925,401.30789,-90.15075,-228.72469,395.9436,-76.58958,-203.89529,360.09894,-66.77015,-188.68527,326.55502,-83.53646,-278.45938,336.44601,-88.12926,-249.99449,288.17578,-100.18105,-226.64229,259.79767
3299,27.483,-111.00659,-270.47202,401.60431,-90.32808,-228.49881,394.65561,-76.33397,-204.4532,359.89441,-67.41159,-188.3335,325.93643,-84.84499,-278.98572,335.91403,-89.50762,-251.16547,286.8139,-101.85634,-227.25237,259.74628
3300,27.492,-111.00659,-270.47202,401.60431,-90.28777,-228.0392,394.20801,-76.33397,-204.4532,359.89441,-68.57156,-188.59573,325.68445,-85.95454,-278.32126,335.36304,-89.84615,-250.99283,286.54694,-102.92045,-228.65059,258.82346
3301,27.5,-111.00659,-270.47202,401.60431,-90.28777,-228.0392,394.20801,-76.33397,-204.4532,359.89441,-69.62071,-188.23648,325.90939,-86.43456,-278.81714,335.24731,-90.72987,-252.08212,286.5076,-103.19464,-228.95219,258.82996
3302,27.508,-112.4846,-269.89249,401.05399,-90.28777,-228.0392,394.20801,-76.33397,-204.4532,359.89441,-70.39877,-188.13991,325.29642,-86.84034,-278.92813,335.29877,-91.05747,-251.96448,286.36603,-104.28311,-228.83125,258.42151
3303,27.517,-113.66679,-269.08707,400.84665,-90.43679,-228.49133,394.38705,-77.28845,-204.12894,359.47711,-70.28543,-188.53918,325.14691,-87.43256,-278.94455,335.25497,-91.86842,-252.68286,287.07239,-104.78695,-228.22052,257.81461
3304,27.525,-113.66679,-269.08707,400.84665,-90.60023,-228.75111,394.66931,-77.07558,-204.78,359.48093,-70.39877,-188.13991,325.29642,-87.43256,-278.94455,335.25497,-92.52736,-254.14211,287.01532,-104.78695,-228.22052,257.81461
3305,27.533,-113.66679,-269.08707,400.84665,-90.64072,-229.21036,395.1167,-77.07558,-204.78,359.48093,-71.05589,-188.27339,324.90668,-87.74197,-278.78442,335.8414,-92.52736,-254.14211,287.01532,-104.53704,-228.57704,258.60684
3306,27.542,-113.66679,-269.08707,400.84665,-90.64072,-229.21036,395.1167,-79.01977,-202.99046,359.08926,-71.95138,-188.73706,325.28717,-87.63265,-278.7558,335.95584,-91.86842,-252.68286,287.07239,-103.42075,-229.41916,258.75681
3307,27.55,-113.66679,-269.08707,400.84665,-90.52406,-229.52269,395.82333,-79.01977,-202.99046,359.08926,-71.95138,-188.73706,325.28717,-87.41939,-278.8566,336.07037,-91.86842,-252.68286,287.07239,-103.42075,-229.41916,258.75681
3308,27.558,-113.91903,-268.54855,401.05212,-90.82819,-229.27618,395.99557,-79.01977,-202.99046,359.08926,-72.16598,-189.6738,325.80997,-87.41939,-278.8566,336.07037,-91.86842,-252.68286,287.07239,-103.31766,-228.63364,258.99652
3309,27.567,-112.93342,-269.73587,402.55408,-90.82819,-229.27618,395.99557,-79.01977,-202.99046,359.08926,-72.69804,-189.41818,325.89563,-87.66056,-279.27679,336.93683,-91.86842,-252.68286,287.07239,-103.51775,-228.3101,259.16412
3310,27.575,-112.93342,-269.73587,402.55408,-90.57008,-228.57076,396.34683,-79.01977,-202.99046,359.08926,-72.91295,-190.07083,325.44193,-87.34373,-279.53967,337.47327,-91.11625,-252.73242,288.02863,-103.10957,-228.1992,260.06805
3311,27.583,-112.36702,-270.80066,403.52097,-90.21119,-228.74831,398.07486,-78.77038,-204.03093,359.39166,-72.92712,-190.6716,325.4761,-87.30614,-279.42093,337.58853,-90.6452,-252.97061,288.35187,-102.98659,-228.51814,259.90152
3312,27.592,-112.36702,-270.80066,403.52097,-90.21119,-228.74831,398.07486,-78.77038,-204.03093,359.39166,-72.87156,-191.07237,325.40604,-87.13016,-279.27759,337.93329,-90.6452,-252.97061,288.35187,-103.01329,-229.45718,261.31125
3313,27.6,-112.36702,-270.80066,403.52097,-90.25107,-228.40295,398.28302,-78.54675,-204.78114,359.47113,-72.38167,-192.00497,325.66815,-86.56596,-279.68436,338.31656,-90.16454,-252.92554,289.13538,-102.35511,-229.7028,261.14648
3314,27.608,-112.58501,-270.16019,403.52063,-90.25107,-228.40295,398.28302,-78.0002,-205.86137,360.45291,-72.77714,-191.78008,325.88217,-86.95869,-280.3685,339.0549,-90.53555,-253.58224,290.35971,-102.35511,-229.7028,261.14648
3315,27.617,-112.58501,-270.16019,403.52063,-90.62489,-228.06532,398.43414,-78.0002,-205.86137,360.45291,-72.94844,-191.41838,325.27264,-86.95869,-280.3685,339.0549,-90.20753,-253.88268,290.7226,-101.66831,-230.37979,262.05554
3316,27.625,-113.88758,-268.91754,403.75275,-90.66477,-227.72009,398.64249,-78.0002,-205.86137,360.45291,-73.01958,-191.76733,325.13254,-86.80534,-280.22015,339.26813,-89.90806,-253.64742,290.99771,-101.66831,-230.37979,262.05554
3317,27.633,-114.28031,-268.07977,404.07239,-90.66477,-227.72009,398.64249,-78.28222,-206.68478,360.35791,-73.68846,-192.42294,325.38873,-86.80534,-280.22015,339.26813,-90.20753,-253.88268,290.7226,-101.18277,-230.93376,262.42612
3318,27.642,-114.44927,-268.13037,404.68921,-90.66477,-227.72009,398.64249,-78.28222,-206.68478,360.35791,-73.79839,-193.60469,325.27954,-86.80534,-280.22015,339.26813,-90.05212,-255.23015,292.28958,-101.39487,-231.96487,262.70349
3319,27.65,-113.70232,-268.29343,405.05539,-90.66477,-227.72009,398.64249,-78.28222,-206.68478,360.35791,-74.05644,-193.49602,325.51974,-87.00603,-280.18964,339.9986,-89.37777,-255.91631,292.39822,-101.39487,-231.96487,262.70349
3320,27.658,-113.70232,-268.29343,405.05539,-90.66477,-227.72009,398.64249,-78.28222,-206.68478,360.35791,-74.05644,-193.49602,325.51974,-86.84368,-280.6759,340.6153,-89.07831,-255.68121,292.67303,-100.96943,-232.50841,262.63937
3321,27.667,-113.70232,-268.29343,405.05539,-90.66477,-227.72009,398.64249,-78.28222,-206.68478,360.35791,-73.79839,-193.60469,325.27954,-86.80614,-280.55716,340.7305,-89.07831,-255.68121,292.67303,-100.96943,-232.50841,262.63937
3322,27.675,-114.44927,-268.13037,404.68921,-90.66477,-227.72009,398.64249,-78.28222,-206.68478,360.35791,-74.05644,-193.49602,325.51974,-86.84368,-280.6759,340.6153,-89.37777,-255.91631,292.39822,-101.81104,-232.37077,262.1503
3323,27.683,-114.44927,-268.13037,404.68921,-90.66477,-227.72009,398.64249,-78.56163,-207.51099,360.26416,-73.68513,-194.00369,325.13034,-87.09508,-280.49243,340.52542,-90.05212,-255.23015,292.28958,-101.4877,-232.58725,262.36243
3324,27.692,-114.45304,-268.55585,405.18295,-90.66477,-227.72009,398.64249,-78.56163,-207.51099,360.26416,-73.68513,-194.00369,325.13034,-87.61359,-280.16547,340.60181,-90.05212,-255.23015,292.28958,-101.81104,-232.37077,262.1503
3325,27.7,-114.45304,-268.55585,405.18295,-90.66477,-227.72009,398.64249,-78.74229,-207.99727,359.81616,-74.37634,-193.39928,324.94214,-87.61359,-280.16547,340.60181,-90.39596,-254.45995,292.15738,-102.00964,-233.70644,262.27573
3326,27.708,-114.45304,-268.55585,405.18295,-90.66477,-227.72009,398.64249,-79.11771,-208.18352,359.44147,-74.81982,-192.82895,324.33838,-87.59099,-279.97491,339.93915,-90.4388,-254.98164,291.94424,-102.32537,-233.38841,261.92496
3327,27.717,-114.45304,-268.55585,405.18295,-90.66477,-227.72009,398.64249,-78.94845,-208.3501,359.07324,-74.93539,-193.49696,324.25626,-87.59099,-279.97491,339.93915,-90.8559,-255.53712,291.14999,-103.79099,-232.54143,261.73996
3328,27.725,-114.89029,-268.64484,404.84338,-90.62489,-228.06532,398.43414,-78.94845,-208.3501,359.07324,-74.82224,-193.89592,324.10696,-87.84241,-279.79144,339.8493,-90.78992,-256.0809,291.05707,-103.91257,-232.39977,261.86734
3329,27.733,-114.89029,-268.64484,404.84338,-90.62489,-228.06532,398.43414,-79.91075,-207.14159,357.5513,-75.27096,-194.64737,323.52341,-88.01914,-279.93411,339.50455,-91.01678,-255.63205,290.32391,-104.67796,-232.5663,261.31046
3330,27.742,-114.89029,-268.64484,404.84338,-90.62489,-228.06532,398.43414,-79.91075,-207.14159,357.5513,-75.81289,-195.49239,322.7637,-88.33952,-280.13876,339.45532,-91.37767,-256.53931,289.939,-104.8979,-231.91722,260.26895
3331,27.75,-114.89029,-268.64484,404.84338,-90.80804,-228.75995,398.02927,-79.91075,-207.14159,357.5513,-75.8205,-195.23637,322.30899,-88.63305,-279.91568,339.14905,-92.04564,-256.47855,289.95151,-106.50473,-232.03964,261.48926
3332,27.758,-114.89029,-268.64484,404.84338,-91.43045,-228.51543,397.59909,-80.35205,-207.22716,357.20035,-77.09526,-194.9494,322.00793,-89.12255,-280.5134,339.12476,-92.19854,-256.75781,288.45459,-106.50473,-232.03964,261.48926
3333,27.767,-114.89029,-268.64484,404.84338,-91.43045,-228.51543,397.59909,-80.35205,-207.22716,357.20035,-77.09526,-194.9494,322.00793,-89.12255,-280.5134,339.12476,-92.45082,-256.67581,288.33728,-106.50473,-232.03964,261.48926
3334,27.775,-116.03143,-268.05081,404.51956,-91.43045,-228.51543,397.59909,-80.69823,-208.41881,356.98956,-77.91412,-194.5484,321.57611,-89.33929,-280.77017,338.98834,-92.70329,-256.5943,288.22006,-106.32248,-232.99797,261.40973
3335,27.783,-116.03143,-268.05081,404.51956,-91.43045,-228.51543,397.59909,-80.42167,-208.91136,356.62369,-78.32658,-194.85083,321.44748,-89.74489,-280.88153,339.0401,-92.70329,-256.5943,288.22006,-106.68152,-233.26419,261.4693
3336,27.792,-116.03143,-268.05081,404.51956,-91.43045,-228.51543,397.59909,-80.42167,-208.91136,356.62369,-78.32658,-194.85083,321.44748,-89.98082,-280.7825,338.90488,-92.70329,-256.5943,288.22006,-106.68152,-233.26419,261.4693
3337,27.8,-116.03143,-268.05081,404.51956,-92.65075,-228.60106,397.03705,-80.89315,-208.94737,356.06485,-78.32658,-194.85083,321.44748,-89.98082,-280.7825,338.90488,-92.70329,-256.5943,288.22006,-106.97136,-233.63123,261.43582
3338,27.808,-117.17319,-267.45651,404.19568,-92.65075,-228.60106,397.03705,-81.66582,-208.52727,355.00494,-78.32658,-194.85083,321.44748,-90.38642,-280.89401,338.9567,-92.70329,-256.5943,288.22006,-107.32345,-233.90788,261.48627
3339,27.817,-117.17319,-267.45651,404.19568,-92.65075,-228.60106,397.03705,-81.45102,-209.17938,355.01035,-78.32658,-194.85083,321.44748,-90.52774,-280.71814,338.95715,-92.70329,-256.5943,288.22006,-107.32345,-233.90788,261.48627
3340,27.825,-117.17319,-267.45651,404.19568,-92.65075,-228.60106,397.03705,-81.45102,-209.17938,355.01035,-79.10145,-196.44142,321.42572,-90.65344,-281.29306,339.08084,-93.10313,-256.96518,289.76636,-107.37292,-234.13632,261.38406
3341,27.833,-117.17319,-267.45651,404.19568,-92.65075,-228.60106,397.03705,-81.45102,-209.17938,355.01035,-79.61826,-196.24477,320.98401,-90.79476,-281.11722,339.0813,-94.38966,-257.25626,289.48264,-107.36639,-234.36607,261.25311
3342,27.842,-117.17319,-267.45651,404.19568,-93.25305,-229.11456,396.78464,-81.45102,-209.17938,355.01035,-79.61826,-196.24477,320.98401,-90.66821,-281.41006,338.98654,-94.38966,-257.25626,289.48264,-107.09234,-234.533,261.46729
3343,27.85,-116.47193,-270.36627,405.81689,-93.25305,-229.11456,396.78464,-81.45102,-209.17938,355.01035,-79.61826,-196.24477,320.98401,-91.09373,-281.0769,339.21402,-94.84995,-258.22617,289.40341,-107.13718,-234.80424,261.89258
3344,27.858,-116.47193,-270.36627,405.81689,-93.44956,-229.72224,396.97269,-84.14262,-207.71869,354.20132,-79.61826,-196.24477,320.98401,-91.94958,-281.80972,340.36407,-94.84995,-258.22617,289.40341,-107.29292,-235.10164,261.76822
3345,27.867,-118.33102,-268.85736,405.65976,-94.61497,-229.23605,396.54974,-84.14262,-207.71869,354.20132,-79.61826,-196.24477,320.98401,-91.94958,-281.80972,340.36407,-94.78386,-257.99823,290.04089,-107.29292,-235.10164,261.76822
3346,27.875,-118.42939,-269.73358,405.77432,-94.61497,-229.23605,396.54974,-83.59218,-208.80011,355.18668,-79.61826,-196.24477,320.98401,-91.94958,-281.80972,340.36407,-95.06661,-258.15765,290.37698,-107.29292,-235.10164,261.76822
3347,27.883,-119.17773,-269.57034,405.40811,-95.40098,-229.04669,396.87216,-83.59218,-208.80011,355.18668,-78.98842,-196.8405,321.27646,-92.49978,-281.92023,340.466,-95.39523,-258.82809,290.47684,-107.29292,-235.10164,261.76822
3348,27.892,-119.35886,-270.6792,405.3624,-94.93831,-229.31839,397.24048,-83.59218,-208.80011,355.18668,-79.10145,-196.44142,321.42572,-92.71765,-282.14896,340.66946,-95.39523,-258.82809,290.47684,-107.23122,-234.95732,261.93738
3349,27.9,-119.35886,-270.6792,405.3624,-94.82062,-229.63103,397.94745,-83.59218,-208.80011,355.18668,-79.10145,-196.44142,321.42572,-92.83958,-282.37143,341.00815,-95.39523,-258.82809,290.47684,-107.23122,-234.95732,261.93738
3350,27.908,-119.13111,-271.41403,405.43558,-95.08747,-229.32671,398.15039,-83.59218,-208.80011,355.18668,-79.10145,-196.44142,321.42572,-92.92453,-282.31543,341.21176,-95.39523,-258.82809,290.47684,-107.23775,-234.72762,262.06836
3351,27.917,-119.13111,-271.41403,405.43558,-95.08747,-229.32671,398.15039,-83.59218,-208.80011,355.18668,-79.10358,-197.50909,321.194,-92.92453,-282.31543,341.21176,-95.03324,-258.45718,290.68396,-107.42265,-234.83324,262.43661
3352,27.925,-119.13111,-271.41403,405.43558,-95.08747,-229.32671,398.15039,-83.59218,-208.80011,355.18668,-79.32744,-197.24429,321.50613,-92.92453,-282.31543,341.21176,-95.27698,-258.35699,290.56476,-107.42265,-234.83324,262.43661
3353,27.933,-119.35886,-270.6792,405.3624,-95.61652,-229.42398,398.1387,-83.59218,-208.80011,355.18668,-79.32744,-197.24429,321.50613,-92.92453,-282.31543,341.21176,-95.27698,-258.35699,290.56476,-107.42265,-234.83324,262.43661
3354,27.942,-119.35886,-270.6792,405.3624,-95.61652,-229.42398,398.1387,-83.59218,-208.80011,355.18668,-79.32744,-197.24429,321.50613,-92.85339,-282.13141,341.40134,-95.13999,-258.05487,290.75974,-107.26696,-234.53568,262.56088
3355,27.95,-119.35886,-270.6792,405.3624,-95.08747,-229.32671,398.15039,-83.59218,-208.80011,355.18668,-79.32744,-197.24429,321.50613,-92.85339,-282.13141,341.40134,-95.13999,-258.05487,290.75974,-107.42265,-234.83324,262.43661
3356,27.958,-119.35886,-270.6792,405.3624,-95.08747,-229.32671,398.15039,-83.59218,-208.80011,355.18668,-79.32744,-197.24429,321.50613,-92.85339,-282.13141,341.40134,-95.03324,-258.45718,290.68396,-107.26696,-234.53568,262.56088
3357,27.967,-119.35886,-270.6792,405.3624,-95.08747,-229.32671,398.15039,-82.81439,-210.48499,357.82251,-79.21236,-196.57544,321.58862,-92.21704,-282.18903,341.98508,-95.0158,-258.25623,291.29224,-107.26696,-234.53568,262.56088
3358,27.975,-119.35886,-270.6792,405.3624,-94.9141,-228.82455,398.43301,-82.61827,-209.95764,358.74805,-79.30845,-196.73137,322.44736,-92.01546,-282.26273,342.10773,-93.30809,-257.48511,292.09045,-107.08203,-234.43005,262.19263
3359,27.983,-118.92052,-270.59088,405.70224,-94.95313,-229.28537,398.88046,-81.33912,-209.92136,359.32193,-79.07734,-197.14355,323.21341,-92.01546,-282.26273,342.10773,-93.30809,-257.48511,292.09045,-107.02039,-234.2859,262.36188
3360,27.992,-118.92052,-270.59088,405.70224,-94.95313,-229.28537,398.88046,-80.66588,-209.83182,360.6557,-78.62476,-196.21609,323.76578,-92.01546,-282.26273,342.10773,-93.37048,-257.95065,293.07379,-106.63603,-234.75618,263.10068
3361,28,-118.92052,-270.59088,405.70224,-94.4397,-230.55125,398.59308,-80.66588,-209.83182,360.6557,-78.51403,-196.44974,324.15875,-92.01546,-282.26273,342.10773,-92.95482,-257.13217,292.72818,-105.93796,-234.1633,263.41714
3362,28.008,-119.17773,-269.57034,405.40811,-94.4397,-230.55125,398.59308,-80.66588,-209.83182,360.6557,-78.31512,-195.80586,323.89349,-91.81387,-282.33652,342.23047,-92.95482,-257.13217,292.72818,-105.76147,-233.75197,263.22394
3363,28.017,-119.17773,-269.57034,405.40811,-94.1673,-229.74083,398.79196,-80.66588,-209.83182,360.6557,-77.77164,-196.3416,324.20273,-92.01546,-282.26273,342.10773,-92.738,-257.17053,292.85263,-104.77859,-234.00406,263.71335
3364,28.025,-119.17773,-269.57034,405.40811,-94.12926,-229.67001,398.8891,-80.66588,-209.83182,360.6557,-77.4595,-195.84546,324.79172,-91.81387,-282.33652,342.23047,-92.26916,-256.38461,292.80365,-104.60195,-233.98714,263.64243
3365,28.033,-119.17773,-269.57034,405.40811,-94.36977,-229.54407,398.99698,-79.97034,-209.88379,361.08185,-76.69175,-196.0592,325.63226,-91.50661,-283.26495,342.49481,-92.37603,-255.98148,292.87939,-103.97867,-234.35788,264.20859
3366,28.042,-119.17773,-269.57034,405.40811,-94.33173,-229.47322,399.09412,-79.27435,-209.93655,361.50842,-76.00563,-195.37914,325.6243,-91.23241,-283.25574,343.00366,-91.20058,-255.44003,292.39999,-102.24103,-232.26512,264.17645
3367,28.05,-119.17773,-269.57034,405.40811,-94.33173,-229.47322,399.09412,-79.27435,-209.93655,361.50842,-75.58004,-195.26079,325.67755,-91.06651,-283.41571,342.99518,-91.32629,-255.40195,292.71613,-101.72478,-231.76207,264.20251
3368,28.058,-118.42939,-269.73358,405.77432,-94.58923,-229.35406,399.5545,-79.27435,-209.93655,361.50842,-73.84422,-195.96912,326.18155,-90.8605,-283.15088,342.90515,-90.6741,-256.20602,292.79062,-101.75182,-232.22443,264.03668
3369,28.067,-118.02954,-268.49271,405.92313,-94.15035,-229.698,399.84253,-79.37276,-209.42863,361.78503,-73.08598,-195.56856,325.96771,-89.56243,-282.47092,342.84589,-89.39803,-256.22522,293.32056,-101.4985,-231.71202,264.42447
3370,28.075,-118.28253,-267.95422,406.12894,-92.56195,-230.29834,400.24896,-80.56573,-208.58594,361.55942,-72.97596,-195.80042,326.36002,-88.12838,-280.95331,343.21182,-89.39803,-256.22522,293.32056,-101.56715,-230.59657,264.70792
3371,28.083,-118.28253,-267.95422,406.12894,-91.79823,-229.6189,401.12085,-80.56573,-208.58594,361.55942,-72.97428,-194.73343,326.59048,-86.9528,-280.74036,343.30356,-89.68509,-257.17175,292.93872,-101.41183,-230.71573,264.59952
3372,28.092,-112.83445,-270.39084,408.60907,-91.49041,-228.83606,401.03156,-78.82477,-208.59067,363.75986,-72.51039,-193.96255,327.65469,-85.64021,-279.93643,343.90253,-88.69418,-257.19,293.16025,-100.409,-231.49155,265.8851
3373,28.1,-114.4146,-268.52982,408.45868,-91.5493,-228.22147,401.17493,-77.89558,-207.92558,365.24768,-72.53792,-193.71069,328.51154,-84.78028,-279.48959,344.09409,-87.71009,-253.74393,294.91263,-99.83877,-230.29153,266.03323
3374,28.108,-110.71713,-270.70764,411.45975,-90.23714,-228.67352,402.99353,-78.06471,-207.75903,365.61591,-72.07167,-192.35175,329.73294,-83.48358,-279.02335,344.87851,-87.58016,-251.66393,296.90173,-98.87838,-229.80673,266.19861
3375,28.117,-110.22958,-270.91016,411.31424,-90.04834,-228.03127,403.47589,-77.50982,-207.08781,366.4382,-70.73133,-192.08342,331.44843,-83.2514,-278.79669,344.97513,-85.62593,-251.63625,297.42169,-97.37331,-229.97107,267.45593
