Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3389,28.233,-164.83279,-241.81804,560.46198,-185.46744,-262.5267,473.60147,-112.15247,-240.0605,430.7392
3390,28.242,-164.4323,-241.33815,560.22241,-184.81343,-262.46756,473.52319,-111.44122,-239.71898,430.09027
3391,28.25,-162.80652,-240.52292,559.81012,-184.59265,-262.7131,473.23541,-111.44122,-239.71898,430.09027
3392,28.258,-162.42863,-240.50612,559.79272,-183.34807,-261.92477,473.15311,-111.09792,-240.33342,429.18863
3393,28.267,-162.21823,-240.82819,559.57373,-183.07695,-262.17572,473.44507,-110.24108,-240.10867,430.22632
3394,28.275,-161.59657,-240.2433,559.97491,-182.18968,-261.98895,473.25446,-109.90945,-239.08212,430.52548
3395,28.283,-161.30304,-240.12122,559.43127,-181.64157,-262.44211,473.60681,-108.56072,-238.23222,430.4725
3396,28.292,-161.10001,-239.86555,559.5697,-181.64157,-262.44211,473.60681,-109.34959,-237.39279,430.08102
3397,28.3,-161.10001,-239.86555,559.5697,-180.89363,-262.54672,473.9519,-108.85188,-237.80124,430.4743
3398,28.308,-161.10001,-239.86555,559.5697,-180.89363,-262.54672,473.9519,-108.85188,-237.80124,430.4743
3399,28.317,-160.67488,-240.12317,560.30621,-180.49278,-263.84979,474.65085,-108.85188,-237.80124,430.4743
3400,28.325,-160.54095,-240.1114,560.41119,-180.57144,-263.24396,474.71277,-108.79559,-237.05481,430.38318
3401,28.333,-161.13283,-240.07994,560.79205,-180.28548,-263.93552,475.18167,-108.79559,-237.05481,430.38318
3402,28.342,-161.10315,-240.37701,561.04932,-180.647,-263.65375,475.073,-108.79559,-237.05481,430.38318
3403,28.35,-160.90594,-240.48055,561.70105,-180.24977,-263.95993,475.52612,-108.79559,-237.05481,430.38318
3404,28.358,-161.40157,-241.0405,561.57715,-180.24977,-263.95993,475.52612,-108.88935,-237.19749,430.04416
3405,28.367,-161.08794,-240.40053,561.758,-180.65082,-263.58627,475.46466,-108.38885,-236.2988,430.63037
3406,28.375,-162.63885,-241.3595,562.28387,-180.57643,-263.67209,475.46008,-108.38885,-236.2988,430.63037
3407,28.383,-163.32565,-240.73517,562.68011,-180.68901,-264.44244,476.29681,-109.27531,-235.25972,430.77872
3408,28.392,-163.40771,-240.4933,562.50677,-180.94934,-264.81598,476.52985,-109.27531,-235.25972,430.77872
3409,28.4,-163.97455,-241.13492,562.73132,-181.52271,-265.19696,477.02399,-109.54453,-236.09387,430.68289
3410,28.408,-164.46489,-241.09853,562.7785,-181.52271,-265.19696,477.02399,-110.82589,-235.35112,430.37033
3411,28.417,-164.83784,-241.28006,562.66992,-182.51903,-264.32388,476.76395,-110.67013,-236.37065,430.97952
3412,28.425,-165.26234,-241.42067,562.42688,-183.48752,-263.58432,476.57156,-110.67013,-236.37065,430.97952
3413,28.433,-165.26234,-241.42067,562.42688,-183.78767,-263.31296,476.12827,-110.4007,-237.50162,431.34338
3414,28.442,-165.26234,-241.42067,562.42688,-184.45525,-263.40857,476.1557,-111.1478,-237.33083,430.97864
3415,28.45,-166.05481,-241.06635,562.41144,-184.57179,-263.2338,475.79169,-110.22695,-239.5905,432.01477
3416,28.458,-166.70654,-241.51204,562.36938,-184.57179,-263.2338,475.79169,-110.22695,-239.5905,432.01477
3417,28.467,-166.80811,-241.59138,562.2735,-185.47748,-263.46161,475.99475,-112.88683,-238.18304,431.27625
3418,28.475,-167.0441,-241.48631,562.40155,-185.77521,-263.56885,475.71082,-113.03822,-239.02443,430.88812
3419,28.483,-167.4503,-241.42902,562.39093,-186.74272,-264.02744,475.65723,-113.03822,-239.02443,430.88812
3420,28.492,-167.4503,-241.42902,562.39093,-186.74272,-264.02744,475.65723,-113.03822,-239.02443,430.88812
3421,28.5,-167.4503,-241.42902,562.39093,-186.74272,-264.02744,475.65723,-113.07693,-239.172,431.08987
3422,28.508,-167.52957,-241.43431,561.8526,-186.74272,-264.02744,475.65723,-113.07693,-239.172,431.08987
3423,28.517,-167.5406,-241.45613,562.30743,-186.74272,-264.02744,475.65723,-113.07693,-239.172,431.08987
3424,28.525,-167.94853,-241.70062,562.12994,-186.994,-263.76544,475.25867,-113.07693,-239.172,431.08987
3425,28.533,-167.94948,-241.53687,562.41504,-186.68871,-264.22903,475.51648,-113.07693,-239.172,431.08987
3426,28.542,-167.91162,-241.72296,562.61908,-186.83449,-264.15579,475.37766,-113.27747,-239.49129,430.94339
3427,28.55,-168.24712,-241.90054,562.08221,-187.03175,-264.09525,474.83832,-113.4446,-239.91801,430.71698
3428,28.558,-168.38098,-241.91243,561.97754,-187.03175,-264.09525,474.83832,-113.4446,-239.91801,430.71698
3429,28.567,-168.38098,-241.91243,561.97754,-187.1964,-264.0874,474.8248,-113.74745,-239.60829,430.57648
3430,28.575,-168.34401,-241.93475,562.46674,-187.08577,-263.89374,474.9791,-113.4446,-239.91801,430.71698
3431,28.583,-168.34401,-241.93475,562.46674,-187.08577,-263.89374,474.9791,-113.4446,-239.91801,430.71698
3432,28.592,-167.94226,-242.0658,562.56818,-187.08577,-263.89374,474.9791,-113.4446,-239.91801,430.71698
3433,28.6,-167.80841,-242.05391,562.67285,-186.74272,-264.02744,475.65723,-113.27747,-239.49129,430.94339
3434,28.608,-167.77509,-241.86633,562.82648,-186.74272,-264.02744,475.65723,-113.07693,-239.172,431.08987
3435,28.617,-167.52078,-241.66855,562.89178,-186.74272,-264.02744,475.65723,-113.07693,-239.172,431.08987
3436,28.625,-167.52078,-241.66855,562.89178,-186.79672,-263.82605,475.7981,-113.07693,-239.172,431.08987
3437,28.633,-167.52078,-241.66855,562.89178,-186.67294,-263.91736,476.58542,-113.0922,-239.38547,430.91394
3438,28.642,-167.39592,-241.62585,563.01074,-186.72385,-263.79871,476.64554,-112.88344,-239.10748,430.67419
3439,28.65,-167.2016,-241.41327,563.11597,-186.58583,-263.48199,476.77408,-112.06617,-238.74562,431.61316
3440,28.658,-166.8548,-241.35123,563.27344,-186.08591,-263.56036,477.58804,-111.50566,-238.28331,432.09888
3441,28.667,-166.2542,-240.6245,563.77209,-184.71964,-263.30469,477.82779,-111.76128,-236.12358,431.63315
3442,28.675,-165.64862,-240.9904,564.38348,-184.50789,-263.21698,478.13574,-112.08819,-235.15283,431.63846
3443,28.683,-165.1615,-241.07336,566.80725,-183.83504,-262.46875,478.67743,-112.08819,-235.15283,431.63846
3444,28.692,-165.09297,-241.31259,567.59174,-183.20143,-263.71091,479.89929,-111.3967,-235.20441,432.05057
3445,28.7,-165.05304,-241.47592,567.60455,-182.29631,-264.67792,481.09485,-111.3967,-235.20441,432.05057
3446,28.708,-164.52293,-241.61142,567.99591,-181.19611,-264.94696,482.32303,-111.49355,-234.71182,432.33179
3447,28.717,-163.57101,-241.47301,568.72101,-180.81158,-265.44385,483.03873,-110.08766,-236.04347,434.34744
3448,28.725,-162.99606,-241.8174,568.841,-180.80197,-265.45392,483.03925,-109.43543,-236.97798,434.38
3449,28.733,-162.82419,-242.03482,568.80682,-180.20738,-265.75699,483.43961,-108.86294,-237.58884,435.78076
3450,28.742,-162.56059,-243.05762,568.7796,-179.7476,-265.37479,483.39764,-108.07063,-238.48099,436.11447
3451,28.75,-162.28018,-243.24864,568.50775,-180.06967,-264.90988,482.97299,-108.07063,-238.48099,436.11447
3452,28.758,-161.71892,-242.95041,568.14215,-179.55867,-264.73749,481.90222,-108.47613,-238.01694,434.83441
3453,28.767,-160.49364,-243.00432,566.38428,-179.05518,-265.13281,480.16855,-108.47613,-238.01694,434.83441
3454,28.775,-159.81102,-242.9418,565.73352,-179.13486,-265.70035,479.33551,-108.48051,-238.34398,434.57257
3455,28.783,-159.14471,-242.66739,565.34125,-178.41113,-266.2049,479.24951,-107.49216,-237.55235,432.77176
3456,28.792,-158.38748,-242.07697,564.15015,-178.19724,-265.85242,478.90677,-107.37616,-237.61761,432.43008
3457,28.8,-157.79346,-241.69208,563.5918,-178.08659,-266.44357,478.43857,-107.20381,-236.93637,431.99747
3458,28.808,-157.64922,-241.47821,563.33667,-177.85422,-265.85269,477.63702,-107.20381,-236.93637,431.99747
3459,28.817,-157.58066,-241.12343,562.97418,-176.8613,-264.28067,477.03506,-107.99674,-236.04294,431.66232
3460,28.825,-156.89134,-241.3927,562.63269,-176.50595,-264.42984,476.25656,-107.99674,-236.04294,431.66232
3461,28.833,-156.71902,-241.3179,562.53058,-176.51747,-264.08655,475.90451,-107.99674,-236.04294,431.66232
3462,28.842,-156.71902,-241.3179,562.53058,-176.47937,-264.21988,475.38065,-107.99674,-236.04294,431.66232
3463,28.85,-155.96626,-241.79742,562.46198,-176.47937,-264.21988,475.38065,-107.99674,-236.04294,431.66232
3464,28.858,-156.01631,-241.69609,562.4939,-176.47937,-264.21988,475.38065,-107.99674,-236.04294,431.66232
3465,28.867,-155.96626,-241.79742,562.46198,-176.50743,-264.0123,475.55704,-107.99674,-236.04294,431.66232
3466,28.875,-155.86633,-241.74736,562.56812,-177.05862,-263.58401,475.32086,-107.99674,-236.04294,431.66232
3467,28.883,-156.16713,-241.78976,562.82715,-177.26295,-263.44037,475.24417,-107.99674,-236.04294,431.66232
3468,28.892,-156.16713,-241.78976,562.82715,-177.71178,-263.52774,475.96884,-107.99674,-236.04294,431.66232
3469,28.9,-156.31711,-241.73849,562.75293,-178.61734,-263.75369,476.17044,-107.99674,-236.04294,431.66232
3470,28.908,-156.30501,-241.90179,562.9342,-178.61734,-263.75369,476.17044,-108.58005,-235.53053,431.24109
3471,28.917,-157.64847,-241.77992,563.08008,-179.10143,-265.18094,477.16299,-108.77427,-235.79726,431.02255
3472,28.925,-157.64847,-241.77992,563.08008,-179.10143,-265.18094,477.16299,-108.77427,-235.79726,431.02255
3473,28.933,-157.91333,-241.79155,563.18567,-180.42809,-265.67523,477.53021,-108.77427,-235.79726,431.02255
3474,28.942,-158.04749,-241.88928,563.52631,-179.98003,-265.56992,478.13623,-109.10131,-236.49742,430.98538
3475,28.95,-158.24464,-241.89168,563.55072,-180.83046,-265.19244,477.90198,-110.0731,-237.91635,431.42587
3476,28.958,-158.7074,-242.77313,563.94788,-180.47757,-265.45386,478.02087,-110.0731,-237.91635,431.42587
3477,28.967,-159.07654,-242.67621,564.2771,-180.66367,-265.36676,477.90909,-110.0731,-237.91635,431.42587
3478,28.975,-159.47049,-242.63829,564.57129,-180.457,-265.20947,478.30566,-110.47478,-238.0533,431.30441
3479,28.983,-159.58221,-242.49649,564.58588,-180.7744,-265.16983,478.47104,-110.53162,-239.06189,432.1214
3480,28.992,-160.15672,-242.15154,564.46564,-181.22545,-265.09854,478.37006,-110.53162,-239.06189,432.1214
3481,29,-160.15672,-242.15154,564.46564,-181.22545,-265.09854,478.37006,-110.45377,-239.36888,431.87875
3482,29.008,-160.15672,-242.15154,564.46564,-181.18333,-264.86127,478.67072,-110.45377,-239.36888,431.87875
3483,29.017,-160.15672,-242.15154,564.46564,-181.39694,-264.89713,478.38428,-111.02383,-239.18549,432.00827
3484,29.025,-160.15672,-242.15154,564.46564,-181.22545,-265.09854,478.37006,-111.02383,-239.18549,432.00827
3485,29.033,-159.58221,-242.49649,564.58588,-180.98801,-265.20569,478.18454,-110.45377,-239.36888,431.87875
3486,29.042,-159.29066,-242.63643,564.15906,-180.98106,-265.32712,478.07452,-110.3969,-238.3605,431.06174
3487,29.05,-159.18767,-242.57271,563.86969,-180.83046,-265.19244,477.90198,-110.3969,-238.3605,431.06174
3488,29.058,-159.18767,-242.57271,563.86969,-180.66367,-265.36676,477.90909,-110.3969,-238.3605,431.06174
3489,29.067,-159.37469,-242.50415,563.62396,-180.66367,-265.36676,477.90909,-110.3969,-238.3605,431.06174
3490,29.075,-159.27682,-242.73892,563.6933,-180.66367,-265.36676,477.90909,-110.3969,-238.3605,431.06174
3491,29.083,-159.61101,-243.21147,563.66821,-180.9341,-265.11572,477.61783,-110.49074,-238.50296,430.72281
3492,29.092,-159.94955,-243.92844,563.43079,-180.61555,-265.42566,477.03885,-109.99323,-238.39989,430.81992
3493,29.1,-159.91022,-244.07132,563.58667,-180.61555,-265.42566,477.03885,-109.99323,-238.39989,430.81992
3494,29.108,-159.94955,-243.92844,563.43079,-180.35175,-265.72604,477.56143,-109.99323,-238.39989,430.81992
3495,29.117,-159.94955,-243.92844,563.43079,-180.35175,-265.72604,477.56143,-109.06241,-238.46147,431.02173
3496,29.125,-159.47514,-243.95956,563.37457,-180.35175,-265.72604,477.56143,-109.06241,-238.46147,431.02173
3497,29.133,-159.30891,-243.57484,563.51642,-180.16563,-265.81314,477.67325,-108.89764,-237.62939,431.07071
3498,29.142,-159.05984,-242.74997,563.5882,-180.16563,-265.81314,477.67325,-109.10131,-236.49742,430.98538
3499,29.15,-158.24464,-241.89168,563.55072,-180.16563,-265.81314,477.67325,-108.77427,-235.79726,431.02255
3500,29.158,-158.45181,-241.83636,563.51172,-180.16563,-265.81314,477.67325,-108.77427,-235.79726,431.02255
3501,29.167,-158.45181,-241.83636,563.51172,-180.16563,-265.81314,477.67325,-108.77427,-235.79726,431.02255
3502,29.175,-158.66879,-241.82533,563.61682,-179.79158,-266.02734,478.20712,-108.77427,-235.79726,431.02255
3503,29.183,-158.66879,-241.82533,563.61682,-179.952,-265.77731,477.95984,-108.77427,-235.79726,431.02255
3504,29.192,-158.76866,-241.6916,563.47815,-180.16563,-265.81314,477.67325,-108.77427,-235.79726,431.02255
3505,29.2,-159.34332,-241.3466,563.35779,-180.16563,-265.81314,477.67325,-108.77427,-235.79726,431.02255
3506,29.208,-159.34332,-241.3466,563.35779,-180.16563,-265.81314,477.67325,-108.77427,-235.79726,431.02255
3507,29.217,-159.9492,-242.15936,563.50366,-180.16563,-265.81314,477.67325,-109.10131,-236.49742,430.98538
3508,29.225,-160.28334,-242.6321,563.47864,-180.16563,-265.81314,477.67325,-109.10131,-236.49742,430.98538
3509,29.233,-160.49635,-243.20297,563.20892,-180.16563,-265.81314,477.67325,-109.27366,-237.17882,431.41824
3510,29.242,-161.06337,-243.70526,563.13574,-180.35175,-265.72604,477.56143,-109.97887,-237.19067,431.22037
3511,29.25,-161.29544,-244.00699,563.24622,-180.61555,-265.42566,477.03885,-110.0731,-237.91635,431.42587
3512,29.258,-161.29544,-244.00699,563.24622,-180.68153,-265.47922,476.91769,-110.0731,-237.91635,431.42587
3513,29.267,-161.06337,-243.70526,563.13574,-180.68153,-265.47922,476.91769,-109.89944,-238.25731,431.15881
3514,29.275,-161.29544,-244.00699,563.24622,-180.68153,-265.47922,476.91769,-109.89944,-238.25731,431.15881
3515,29.283,-161.29544,-244.00699,563.24622,-180.82439,-265.30817,476.93259,-109.89944,-238.25731,431.15881
3516,29.292,-161.06337,-243.70526,563.13574,-180.68153,-265.47922,476.91769,-110.3969,-238.3605,431.06174
3517,29.3,-160.62381,-243.45032,563.17175,-180.35175,-265.72604,477.56143,-110.3969,-238.3605,431.06174
3518,29.308,-160.36882,-242.95576,563.24603,-180.35175,-265.72604,477.56143,-110.3969,-238.3605,431.06174
3519,29.317,-159.9492,-242.15936,563.50366,-180.35175,-265.72604,477.56143,-110.3969,-238.3605,431.06174
3520,29.325,-159.9492,-242.15936,563.50366,-180.6356,-265.57422,477.73267,-110.3969,-238.3605,431.06174
3521,29.333,-159.9492,-242.15936,563.50366,-180.6356,-265.57422,477.73267,-110.3969,-238.3605,431.06174
3522,29.342,-159.9492,-242.15936,563.50366,-180.35175,-265.72604,477.56143,-110.3969,-238.3605,431.06174
3523,29.35,-159.9492,-242.15936,563.50366,-180.7829,-265.4462,477.70132,-110.3969,-238.3605,431.06174
3524,29.358,-159.9492,-242.15936,563.50366,-180.6356,-265.57422,477.73267,-110.8948,-237.95201,430.66852
3525,29.367,-159.95122,-242.26042,563.43433,-180.35175,-265.72604,477.56143,-110.3969,-238.3605,431.06174
3526,29.375,-160.28534,-242.73311,563.40924,-180.35175,-265.72604,477.56143,-110.3969,-238.3605,431.06174
3527,29.383,-160.49635,-243.20297,563.20892,-180.82439,-265.30817,476.93259,-110.3969,-238.3605,431.06174
3528,29.392,-160.36882,-242.95576,563.24603,-180.82439,-265.30817,476.93259,-110.3969,-238.3605,431.06174
3529,29.4,-160.49635,-243.20297,563.20892,-180.82439,-265.30817,476.93259,-110.3969,-238.3605,431.06174
3530,29.408,-160.49635,-243.20297,563.20892,-180.82439,-265.30817,476.93259,-110.3969,-238.3605,431.06174
3531,29.417,-160.38693,-243.10519,563.0874,-180.68153,-265.47922,476.91769,-110.3969,-238.3605,431.06174
3532,29.425,-159.41786,-243.17841,563.14954,-180.82439,-265.30817,476.93259,-110.3969,-238.3605,431.06174
3533,29.433,-158.85135,-242.40463,563.06439,-180.82439,-265.30817,476.93259,-110.3969,-238.3605,431.06174
3534,29.442,-158.80037,-242.26468,562.90228,-180.82439,-265.30817,476.93259,-109.89944,-238.25731,431.15881
3535,29.45,-158.85135,-242.40463,563.06439,-180.82439,-265.30817,476.93259,-109.89944,-238.25731,431.15881
3536,29.458,-158.76698,-242.07719,563.05579,-180.61555,-265.42566,477.03885,-109.06241,-238.46147,431.02173
3537,29.467,-158.53146,-241.77121,563.07507,-180.42809,-265.67523,477.53021,-109.06241,-238.46147,431.02173
3538,29.475,-158.53146,-241.77121,563.07507,-180.16563,-265.81314,477.67325,-108.96799,-237.73604,430.81619
3539,29.483,-158.81795,-242.21715,563.21783,-180.42809,-265.67523,477.53021,-108.72523,-236.94815,430.63776
3540,29.492,-158.48051,-241.63126,562.91296,-180.16563,-265.81314,477.67325,-108.72523,-236.94815,430.63776
3541,29.5,-158.81795,-242.21715,563.21783,-180.16563,-265.81314,477.67325,-108.72523,-236.94815,430.63776
3542,29.508,-158.53146,-241.77121,563.07507,-180.16563,-265.81314,477.67325,-108.72523,-236.94815,430.63776
3543,29.517,-158.81795,-242.21715,563.21783,-180.16563,-265.81314,477.67325,-108.72523,-236.94815,430.63776
3544,29.525,-158.81795,-242.21715,563.21783,-180.35175,-265.72604,477.56143,-108.72523,-236.94815,430.63776
3545,29.533,-158.92735,-242.31488,563.33936,-180.35175,-265.72604,477.56143,-108.72523,-236.94815,430.63776
3546,29.542,-159.11845,-242.42883,563.15973,-180.35175,-265.72604,477.56143,-108.72523,-236.94815,430.63776
3547,29.55,-159.95122,-242.26042,563.43433,-180.35175,-265.72604,477.56143,-109.27366,-237.17882,431.41824
3548,29.558,-159.95122,-242.26042,563.43433,-180.35175,-265.72604,477.56143,-110.0731,-237.91635,431.42587
3549,29.567,-160.06123,-242.03755,563.50439,-180.35175,-265.72604,477.56143,-109.89944,-238.25731,431.15881
3550,29.575,-159.9492,-242.15936,563.50366,-180.35175,-265.72604,477.56143,-109.89944,-238.25731,431.15881
3551,29.583,-160.06123,-242.03755,563.50439,-180.90602,-265.32321,477.44138,-110.3969,-238.3605,431.06174
3552,29.592,-160.39537,-242.51033,563.47931,-180.6356,-265.57422,477.73267,-110.3969,-238.3605,431.06174
3553,29.6,-161.12492,-243.23694,563.60553,-180.7829,-265.4462,477.70132,-110.3969,-238.3605,431.06174
3554,29.608,-160.73035,-242.66978,563.48315,-181.16527,-265.125,477.35999,-110.3969,-238.3605,431.06174
3555,29.617,-161.75862,-243.61339,563.29846,-180.90602,-265.32321,477.44138,-110.3969,-238.3605,431.06174
3556,29.625,-161.85114,-243.84265,563.21222,-180.90602,-265.32321,477.44138,-110.3969,-238.3605,431.06174
3557,29.633,-161.85114,-243.84265,563.21222,-181.16527,-265.125,477.35999,-110.3969,-238.3605,431.06174
3558,29.642,-161.85114,-243.84265,563.21222,-181.34735,-265.37061,477.48343,-110.3969,-238.3605,431.06174
3559,29.65,-161.85114,-243.84265,563.21222,-181.05696,-265.47314,477.08099,-110.88354,-238.34784,430.60062
3560,29.658,-161.85114,-243.84265,563.21222,-181.05696,-265.47314,477.08099,-110.38567,-238.75623,430.99384
3561,29.667,-161.85114,-243.84265,563.21222,-181.27428,-265.23465,477.0827,-110.38567,-238.75623,430.99384
3562,29.675,-161.85114,-243.84265,563.21222,-181.05696,-265.47314,477.08099,-110.88354,-238.34784,430.60062
3563,29.683,-161.85114,-243.84265,563.21222,-181.05696,-265.47314,477.08099,-110.38567,-238.75623,430.99384
3564,29.692,-161.85114,-243.84265,563.21222,-181.05696,-265.47314,477.08099,-110.71293,-239.45547,430.95605
3565,29.7,-161.85114,-243.84265,563.21222,-181.27428,-265.23465,477.0827,-110.71293,-239.45547,430.95605
3566,29.708,-161.61903,-243.54088,563.10181,-180.68153,-265.47922,476.91769,-110.71293,-239.45547,430.95605
3567,29.717,-161.85114,-243.84265,563.21222,-181.05696,-265.47314,477.08099,-110.38567,-238.75623,430.99384
3568,29.725,-161.85114,-243.84265,563.21222,-180.68153,-265.47922,476.91769,-110.38567,-238.75623,430.99384
3569,29.733,-161.85114,-243.84265,563.21222,-180.68153,-265.47922,476.91769,-110.38567,-238.75623,430.99384
3570,29.742,-161.85114,-243.84265,563.21222,-180.68153,-265.47922,476.91769,-110.88354,-238.34784,430.60062
