Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3372,28.092,-279.38104,-224.67218,765.92047,-249.56798,-215.59338,616.61768,-241.0439,-149.52371,610.79742
3373,28.1,-279.57141,-224.45804,765.9491,-249.64857,-216.11772,616.97601,-238.69878,-149.41945,610.22449
3374,28.108,-279.57141,-224.45804,765.9491,-249.75601,-216.30679,617.42169,-237.33427,-149.9377,610.53278
3375,28.117,-280.73553,-225.23991,766.89008,-249.19588,-216.60736,618.61353,-237.33427,-149.9377,610.53278
3376,28.125,-281.86487,-224.59116,768.02661,-249.5905,-217.46994,618.18927,-239.01358,-150.06828,610.99133
3377,28.133,-281.8302,-225.92679,769.31763,-249.19588,-216.60736,618.61353,-239.57312,-150.72368,613.26099
3378,28.142,-281.4216,-226.94066,769.84253,-249.76122,-215.35683,619.22357,-238.33598,-150.01561,613.5014
3379,28.15,-281.4216,-226.94066,769.84253,-249.8685,-215.29459,619.03656,-239.77544,-149.89389,613.69067
3380,28.158,-281.23132,-227.15439,769.81384,-250.18227,-214.96754,619.3006,-239.77544,-149.89389,613.69067
3381,28.167,-280.98792,-227.59204,770.37982,-250.18227,-214.96754,619.3006,-238.25966,-149.9803,614.39044
3382,28.175,-280.7525,-227.45164,770.0105,-250.2897,-214.90536,619.11371,-238.25966,-149.9803,614.39044
3383,28.183,-280.44467,-227.69093,770.08368,-250.2897,-214.90536,619.11371,-236.59219,-150.04475,614.10541
3384,28.192,-280.43326,-228.40196,769.55603,-250.0471,-215.27783,618.42999,-234.92465,-150.10881,613.8205
3385,28.2,-279.21222,-229.10835,768.83307,-249.80037,-216.00014,617.61261,-234.53366,-149.48547,612.33252
3386,28.208,-278.91498,-229.92978,768.44073,-249.42874,-215.49623,616.83325,-234.18692,-149.54948,610.87042
3387,28.217,-277.15454,-229.65129,766.91003,-248.53476,-216.2253,616.22247,-234.18692,-149.54948,610.87042
3388,28.225,-276.35226,-229.17819,766.49377,-247.40134,-216.98068,615.73511,-235.69373,-150.32932,610.53796
3389,28.233,-276.29962,-228.09619,765.80627,-247.59236,-216.55351,615.2962,-237.20027,-151.10887,610.20563
3390,28.242,-276.19214,-227.92641,765.96283,-247.59236,-216.55351,615.2962,-235.51253,-150.84773,609.63135
3391,28.25,-277.8443,-226.40193,765.44122,-247.0397,-216.95834,615.15875,-235.51253,-150.84773,609.63135
3392,28.258,-277.78397,-226.22079,764.92316,-246.28523,-217.73306,614.87024,-235.27998,-151.78838,609.13824
3393,28.267,-277.78397,-226.22079,764.92316,-246.2637,-217.51436,614.94165,-234.73907,-151.91977,609.44763
3394,28.275,-278.8754,-226.97166,764.37604,-245.67894,-217.37929,615.31055,-237.06816,-152.24695,609.41681
3395,28.283,-279.01251,-227.28593,764.14929,-245.67894,-217.37929,615.31055,-237.06816,-152.24695,609.41681
3396,28.292,-279.08923,-228.11447,763.96069,-245.42331,-217.65674,615.57782,-236.42894,-151.72124,609.64899
3397,28.3,-279.53143,-228.8284,763.65613,-245.67894,-217.37929,615.31055,-236.42894,-151.72124,609.64899
3398,28.308,-279.69519,-229.617,763.73401,-245.44641,-217.18266,615.35126,-233.39297,-151.29138,609.77667
3399,28.317,-279.69519,-229.617,763.73401,-245.67894,-217.37929,615.31055,-236.42894,-151.72124,609.64899
3400,28.325,-279.96732,-229.84261,763.65192,-245.67894,-217.37929,615.31055,-236.42894,-151.72124,609.64899
3401,28.333,-279.96732,-229.84261,763.65192,-245.67894,-217.37929,615.31055,-236.42894,-151.72124,609.64899
3402,28.342,-280.20331,-229.98282,764.02142,-245.84927,-217.59723,615.22809,-236.42894,-151.72124,609.64899
3403,28.35,-280.20331,-229.98282,764.02142,-245.81981,-218.25574,615.26135,-236.42894,-151.72124,609.64899
3404,28.358,-280.78152,-230.06158,763.9599,-245.81981,-218.25574,615.26135,-234.73907,-151.91977,609.44763
3405,28.367,-281.12115,-229.74757,764.22662,-246.15773,-217.98833,615.12274,-234.73907,-151.91977,609.44763
3406,28.375,-281.2298,-229.18475,764.06659,-247.5433,-218.85408,615.573,-235.69682,-151.66273,609.92334
3407,28.383,-281.2298,-229.18475,764.06659,-247.69722,-218.70058,615.55957,-236.4899,-151.64139,609.54865
3408,28.392,-281.84546,-228.5621,763.66937,-247.8737,-218.53003,615.53857,-236.4899,-151.64139,609.54865
3409,28.4,-281.84546,-228.5621,763.66937,-248.49994,-218.59508,615.65387,-238.17752,-151.90225,610.12305
3410,28.408,-282.03568,-228.34831,763.69781,-248.49994,-218.59508,615.65387,-242.50722,-152.52283,609.74969
3411,28.417,-283.51785,-227.73994,763.82373,-248.83839,-219.08832,615.71729,-242.50722,-152.52283,609.74969
3412,28.425,-283.78998,-227.96622,763.74176,-249.22182,-219.44275,615.89844,-242.50722,-152.52283,609.74969
3413,28.433,-283.80713,-228.41078,763.71741,-249.9644,-219.51736,615.78741,-243.40129,-153.12109,609.34204
3414,28.442,-284.67981,-227.79877,763.56403,-251.0143,-219.62614,615.92737,-243.40129,-153.12109,609.34204
3415,28.45,-285.38748,-228.45479,763.7594,-251.15483,-219.55585,615.84283,-243.40129,-153.12109,609.34204
3416,28.458,-284.51508,-229.06651,763.91266,-251.15483,-219.55585,615.84283,-243.40129,-153.12109,609.34204
3417,28.467,-285.45389,-228.72171,763.66309,-251.70222,-219.51768,615.59119,-243.40129,-153.12109,609.34204
3418,28.475,-284.85361,-229.55952,763.73438,-251.70222,-219.51768,615.59119,-243.40129,-153.12109,609.34204
3419,28.483,-284.85361,-229.55952,763.73438,-252.16998,-219.87343,615.35089,-243.40129,-153.12109,609.34204
3420,28.492,-284.85361,-229.55952,763.73438,-252.16998,-219.87343,615.35089,-243.40129,-153.12109,609.34204
3421,28.5,-285.58112,-229.4248,764.19305,-251.96117,-220.24637,615.7171,-243.73634,-152.54619,609.30835
3422,28.508,-284.72604,-230.46808,764.31555,-251.96117,-220.24637,615.7171,-243.73634,-152.54619,609.30835
3423,28.517,-284.6087,-230.44725,764.09454,-251.96117,-220.24637,615.7171,-241.8526,-152.27428,609.5368
3424,28.525,-284.58963,-230.79327,764.51563,-252.3934,-220.08397,615.71582,-243.73634,-152.54619,609.30835
3425,28.533,-285.29669,-231.44949,764.71082,-252.21501,-220.15033,615.84052,-243.73634,-152.54619,609.30835
3426,28.542,-285.29669,-231.44949,764.71082,-252.21501,-220.15033,615.84052,-241.8526,-152.27428,609.5368
3427,28.55,-285.06091,-231.30928,764.34106,-252.21501,-220.15033,615.84052,-241.8526,-152.27428,609.5368
3428,28.558,-286.16888,-230.8385,764.5578,-252.21501,-220.15033,615.84052,-241.8526,-152.27428,609.5368
3429,28.567,-285.93314,-230.69826,764.18799,-252.21501,-220.15033,615.84052,-241.8526,-152.27428,609.5368
3430,28.575,-285.93314,-230.69826,764.18799,-252.42024,-220.00821,615.98315,-241.8526,-152.27428,609.5368
3431,28.583,-286.34033,-230.83551,764.25049,-252.42024,-220.00821,615.98315,-241.8526,-152.27428,609.5368
3432,28.592,-286.34033,-230.83551,764.25049,-252.42024,-220.00821,615.98315,-241.8526,-152.27428,609.5368
3433,28.6,-285.70392,-231.58673,764.77332,-252.65321,-219.76398,616.44006,-241.8526,-152.27428,609.5368
3434,28.608,-285.70392,-231.58673,764.77332,-252.65321,-219.76398,616.44006,-241.8526,-152.27428,609.5368
3435,28.617,-286.77893,-230.84261,764.83691,-252.81848,-219.67654,616.29675,-241.8526,-152.27428,609.5368
3436,28.625,-286.77893,-230.84261,764.83691,-252.77122,-219.59521,616.47717,-241.8526,-152.27428,609.5368
3437,28.633,-286.78104,-228.99313,765.38135,-252.96245,-219.16788,616.03851,-241.8526,-152.27428,609.5368
3438,28.642,-286.85922,-228.5304,765.54047,-252.8934,-218.87177,616.28735,-241.8526,-152.27428,609.5368
3439,28.65,-286.49454,-227.53052,765.62366,-252.75369,-219.19864,616.53613,-242.84225,-151.94809,609.716
3440,28.658,-286.46552,-227.4254,765.77271,-251.6824,-218.13596,617.4483,-242.84225,-151.94809,609.716
3441,28.667,-286.46552,-227.4254,765.77271,-251.2625,-217.85219,617.89789,-242.84225,-151.94809,609.716
3442,28.675,-287.11148,-227.17172,766.20477,-250.60683,-217.87624,618.62445,-243.51952,-152.76868,611.66559
3443,28.683,-288.33197,-227.81758,768.47321,-250.32681,-218.78911,619.23303,-244.75204,-153.56158,614.31567
3444,28.692,-287.99817,-228.6758,769.25214,-249.8813,-218.36282,620.66351,-244.88963,-153.95966,614.56555
3445,28.7,-287.91711,-228.60638,770.16425,-250.09734,-220.20694,621.87592,-244.437,-153.96515,614.95685
3446,28.708,-288.39996,-229.41983,770.87225,-249.02473,-220.55719,622.54016,-244.90785,-153.5285,615.94196
3447,28.717,-287.72556,-229.3842,771.245,-248.80492,-220.82339,622.90503,-241.82352,-153.56241,616.65167
3448,28.725,-286.38638,-230.84167,772.71185,-248.08954,-221.76563,623.65631,-240.52489,-153.87418,617.70087
3449,28.733,-285.23273,-231.82478,773.09833,-247.96017,-221.9295,623.63153,-238.84088,-153.7424,617.24097
3450,28.742,-283.79108,-232.04033,772.59778,-247.68416,-221.6942,623.60632,-238.66612,-154.22356,616.75055
3451,28.75,-283.56351,-232.28278,772.32062,-247.99658,-221.49274,623.46484,-239.737,-155.29738,616.39862
3452,28.758,-282.76138,-232.48502,772.01709,-246.47426,-222.01613,621.77753,-238.92097,-155.47968,615.78271
3453,28.767,-280.24854,-233.11221,771.36737,-244.71648,-223.11792,620.84686,-238.92097,-155.47968,615.78271
3454,28.775,-279.2106,-233.66579,770.9903,-244.3676,-223.15668,620.86938,-240.31584,-157.35454,614.69446
3455,28.783,-278.73517,-234.02704,770.14087,-243.69649,-222.92282,620.66821,-240.31584,-157.35454,614.69446
3456,28.792,-278.48065,-234.23282,770.19226,-242.81813,-223.59567,620.4364,-239.27286,-156.55391,613.00232
3457,28.8,-277.48572,-233.32492,769.74097,-242.74274,-223.73586,620.37598,-239.6541,-156.38023,612.57141
3458,28.808,-275.83661,-233.15146,768.15894,-241.64186,-222.97298,619.32977,-239.39975,-156.47305,610.66125
3459,28.817,-273.83215,-234.06271,766.85168,-240.83488,-222.70679,618.45953,-238.87553,-156.2429,610.30316
3460,28.825,-273.61252,-233.94461,766.46393,-240.21313,-221.44455,618.53735,-238.87553,-156.2429,610.30316
3461,28.833,-272.76682,-233.8011,765.81732,-240.17709,-221.16518,617.90399,-233.8795,-155.49654,610.08813
3462,28.842,-272.76682,-233.8011,765.81732,-240.17709,-221.16518,617.90399,-233.73141,-155.48106,609.93536
3463,28.85,-272.4946,-233.57646,765.8996,-239.25554,-221.88382,618.18292,-233.73141,-155.48106,609.93536
3464,28.858,-272.76682,-233.8011,765.81732,-239.25554,-221.88382,618.18292,-233.73141,-155.48106,609.93536
3465,28.867,-272.76682,-233.8011,765.81732,-238.9371,-221.55099,618.13519,-233.46344,-155.55325,610.5719
3466,28.875,-272.77823,-233.91644,765.67639,-238.96603,-221.70811,618.76483,-233.46344,-155.55325,610.5719
3467,28.883,-272.77823,-233.91644,765.67639,-239.48602,-221.20485,618.44049,-233.46344,-155.55325,610.5719
3468,28.892,-274.05536,-233.43962,765.58545,-239.80428,-221.53769,618.4881,-233.46344,-155.55325,610.5719
3469,28.9,-274.29153,-233.57957,765.95447,-240.08485,-221.61484,619.02386,-233.0112,-155.35396,610.83905
3470,28.908,-274.74966,-233.97685,766.33728,-240.08485,-221.61484,619.02386,-233.0112,-155.35396,610.83905
3471,28.917,-276.03616,-233.44148,766.30566,-240.18777,-221.8354,619.36304,-234.30865,-156.50922,612.13226
3472,28.925,-276.37338,-233.87878,766.38782,-240.98991,-223.29893,620.01953,-234.79868,-156.34999,612.32947
3473,28.933,-276.68909,-233.80626,766.60052,-241.48291,-223.54744,620.30042,-236.32358,-156.51425,613.78796
3474,28.942,-277.03909,-233.75854,767.05292,-242.28647,-223.93346,620.63525,-236.32358,-156.51425,613.78796
3475,28.95,-277.03909,-233.75854,767.05292,-242.28647,-223.93346,620.63525,-238.03152,-157.03711,614.59515
3476,28.958,-277.05896,-235.12262,768.73712,-242.28647,-223.93346,620.63525,-240.31584,-157.35454,614.69446
3477,28.967,-277.05896,-235.12262,768.73712,-242.33878,-223.81764,620.69641,-240.31584,-157.35454,614.69446
3478,28.975,-277.77179,-234.83937,769.60773,-242.75568,-223.86037,620.77258,-240.31584,-157.35454,614.69446
3479,28.983,-277.77179,-234.83937,769.60773,-242.7767,-223.54295,620.82306,-240.31584,-157.35454,614.69446
3480,28.992,-276.98618,-233.53377,769.48639,-243.03333,-223.41174,620.93195,-240.31584,-157.35454,614.69446
3481,29,-276.67685,-233.56409,769.31598,-243.20963,-223.22516,620.92749,-240.31584,-157.35454,614.69446
3482,29.008,-276.67685,-233.56409,769.31598,-243.20963,-223.22516,620.92749,-240.31584,-157.35454,614.69446
3483,29.017,-276.67685,-233.56409,769.31598,-242.99782,-223.41704,620.96631,-240.31584,-157.35454,614.69446
3484,29.025,-276.25607,-233.95644,768.69788,-242.96817,-223.76662,620.89142,-240.31584,-157.35454,614.69446
3485,29.033,-276.25607,-233.95644,768.69788,-242.75568,-223.86037,620.77258,-240.31584,-157.35454,614.69446
3486,29.042,-276.27643,-234.05229,768.50439,-242.49086,-224.07001,620.59271,-240.31584,-157.35454,614.69446
3487,29.05,-276.62061,-234.22043,768.39142,-242.49086,-224.07001,620.59271,-240.31584,-157.35454,614.69446
3488,29.058,-276.62061,-234.22043,768.39142,-242.49086,-224.07001,620.59271,-240.31584,-157.35454,614.69446
3489,29.067,-277.05896,-235.12262,768.73712,-242.49086,-224.07001,620.59271,-240.31584,-157.35454,614.69446
3490,29.075,-276.77045,-235.57608,769.02869,-242.49086,-224.07001,620.59271,-240.31584,-157.35454,614.69446
3491,29.083,-276.25125,-236.54431,769.18573,-242.49086,-224.07001,620.59271,-240.31584,-157.35454,614.69446
3492,29.092,-276.25125,-236.54431,769.18573,-242.61307,-224.02412,620.50323,-238.03152,-157.03711,614.59515
3493,29.1,-276.28418,-236.82652,769.0686,-242.61307,-224.02412,620.50323,-236.82256,-156.71841,615.00439
3494,29.108,-276.19876,-237.34328,769.05988,-242.82901,-224.5623,620.65582,-236.82256,-156.71841,615.00439
3495,29.117,-276.19876,-237.34328,769.05988,-242.97263,-224.72571,620.57941,-236.82256,-156.71841,615.00439
3496,29.125,-275.34241,-237.6879,768.42651,-242.97263,-224.72571,620.57941,-238.03152,-157.03711,614.59515
3497,29.133,-275.28369,-237.36192,767.89978,-242.98975,-224.78159,620.14819,-238.03152,-157.03711,614.59515
3498,29.142,-275.56702,-237.70152,767.677,-243.23318,-224.98517,619.34967,-236.32358,-156.51425,613.78796
3499,29.15,-275.33102,-237.5618,767.30811,-242.93086,-224.46921,619.72705,-236.32358,-156.51425,613.78796
3500,29.158,-276.2471,-237.05667,767.5719,-242.93086,-224.46921,619.72705,-236.32358,-156.51425,613.78796
3501,29.167,-277.31363,-235.45076,766.64319,-242.93086,-224.46921,619.72705,-239.62332,-156.96446,614.18927
3502,29.175,-277.89157,-235.52904,766.5816,-243.26501,-224.179,619.65283,-239.90852,-157.17982,612.94763
3503,29.183,-277.87143,-235.07643,766.56427,-243.42288,-224.0594,619.59985,-239.90852,-157.17982,612.94763
3504,29.192,-278.22119,-234.29974,766.48071,-243.42288,-224.0594,619.59985,-239.90852,-157.17982,612.94763
3505,29.2,-279.03244,-235.11382,766.41809,-243.42288,-224.0594,619.59985,-239.90852,-157.17982,612.94763
3506,29.208,-279.48041,-235.74962,766.19598,-243.63875,-224.59764,619.7525,-240.60141,-157.57018,613.45325
3507,29.217,-279.4408,-236.14891,766.25574,-243.72522,-224.57544,619.22235,-241.239,-158.19283,613.28119
3508,29.225,-279.34998,-236.21062,766.02911,-243.72522,-224.57544,619.22235,-240.60141,-157.57018,613.45325
3509,29.233,-278.74097,-236.71767,766.29291,-243.90158,-224.40508,619.20123,-240.60141,-157.57018,613.45325
3510,29.242,-278.46274,-237.33754,766.57635,-244.04576,-224.16757,619.04565,-240.60141,-157.57018,613.45325
3511,29.25,-278.37173,-237.39949,766.34998,-244.04576,-224.16757,619.04565,-239.90852,-157.17982,612.94763
3512,29.258,-278.23611,-237.72426,766.55029,-244.04576,-224.16757,619.04565,-239.90852,-157.17982,612.94763
3513,29.267,-278.23611,-237.72426,766.55029,-244.04576,-224.16757,619.04565,-239.90852,-157.17982,612.94763
3514,29.275,-276.49707,-238.94711,766.85498,-243.8694,-224.33795,619.06677,-239.90852,-157.17982,612.94763
3515,29.283,-276.32608,-239.00525,766.97858,-243.8694,-224.33795,619.06677,-239.90852,-157.17982,612.94763
3516,29.292,-276.32608,-239.00525,766.97858,-243.72522,-224.57544,619.22235,-239.90852,-157.17982,612.94763
3517,29.3,-276.32608,-239.00525,766.97858,-243.32309,-224.83678,619.85852,-239.90852,-157.17982,612.94763
3518,29.308,-275.81024,-238.77893,766.94934,-242.93086,-224.46921,619.72705,-239.90852,-157.17982,612.94763
3519,29.317,-275.61307,-238.51286,767.09003,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3520,29.325,-275.61307,-238.51286,767.09003,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3521,29.333,-275.70404,-238.45099,767.31628,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3522,29.342,-275.35938,-237.78497,767.11499,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3523,29.35,-275.35938,-237.78497,767.11499,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3524,29.358,-275.35938,-237.78497,767.11499,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3525,29.367,-275.35303,-238.08943,766.88037,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3526,29.375,-274.98737,-238.0871,766.71368,-242.93086,-224.46921,619.72705,-240.60141,-157.57018,613.45325
3527,29.383,-274.98737,-238.0871,766.71368,-242.93086,-224.46921,619.72705,-239.90852,-157.17982,612.94763
3528,29.392,-274.98737,-238.0871,766.71368,-242.93086,-224.46921,619.72705,-239.75519,-156.76643,612.71655
3529,29.4,-274.98737,-238.0871,766.71368,-242.93086,-224.46921,619.72705,-239.75519,-156.76643,612.71655
3530,29.408,-274.73111,-237.49557,766.32751,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3531,29.417,-274.73111,-237.49557,766.32751,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3532,29.425,-274.73111,-237.49557,766.32751,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3533,29.433,-274.73111,-237.49557,766.32751,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3534,29.442,-273.84973,-237.26744,766.13196,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3535,29.45,-273.84973,-237.26744,766.13196,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3536,29.458,-273.84973,-237.26744,766.13196,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3537,29.467,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3538,29.475,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3539,29.483,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.50113,-156.8595,610.80652
3540,29.492,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.50113,-156.8595,610.80652
3541,29.5,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.50113,-156.8595,610.80652
3542,29.508,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3543,29.517,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3544,29.525,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3545,29.533,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3546,29.542,-273.59509,-237.47313,766.18353,-242.93086,-224.46921,619.72705,-239.69484,-156.85434,611.7627
3547,29.55,-274.13693,-237.52077,766.38916,-243.25136,-224.06114,619.55029,-239.59375,-156.46811,611.61755
3548,29.558,-274.39157,-237.31503,766.33759,-243.42288,-224.0594,619.59985,-239.59375,-156.46811,611.61755
3549,29.567,-274.39157,-237.31503,766.33759,-243.74341,-223.65146,619.42316,-239.59375,-156.46811,611.61755
3550,29.575,-274.39157,-237.31503,766.33759,-243.74341,-223.65146,619.42316,-239.59375,-156.46811,611.61755
3551,29.583,-273.83075,-236.82295,766.15643,-243.74341,-223.65146,619.42316,-239.59375,-156.46811,611.61755
3552,29.592,-273.83075,-236.82295,766.15643,-243.6927,-223.47362,619.52209,-239.59375,-156.46811,611.61755
3553,29.6,-273.5824,-236.72418,766.4425,-243.6927,-223.47362,619.52209,-239.59375,-156.46811,611.61755
3554,29.608,-273.5824,-236.72418,766.4425,-243.74341,-223.65146,619.42316,-239.59375,-156.46811,611.61755
