Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3260,27.158,-73.9379,167.09814,989.69421,61.58776,170.04483,1000.21912,72.87286,147.40674,936.6134
3261,27.167,-73.3285,166.59894,989.42108,62.52164,168.45262,997.35718,73.76008,146.02798,933.77979
3262,27.175,-73.12766,165.96136,987.61829,63.08515,168.146,995.79181,73.33685,145.12711,932.66431
3263,27.183,-71.16782,165.69646,986.46155,64.12002,167.50543,993.633,73.79939,144.51115,930.02637
3264,27.192,-70.45918,165.25835,985.82605,64.67738,166.99176,991.99487,74.29451,143.84805,928.47467
3265,27.2,-70.09224,165.46574,985.21362,64.88628,165.82132,990.21423,74.99584,141.61058,926.31836
3266,27.208,-69.90456,164.70276,983.40009,65.95074,166.26752,987.31396,75.11215,140.60298,924.61353
3267,27.217,-69.43375,164.474,982.60071,66.32616,165.60597,985.83923,75.06396,138.8257,922.03906
3268,27.225,-69.2519,164.41008,982.01917,66.96248,163.3813,983.64233,75.4165,136.9481,920.37518
3269,27.233,-68.60638,163.9789,981.45148,68.50069,162.94002,980.20923,75.22795,136.79343,916.99396
3270,27.242,-67.57095,164.16855,980.90662,68.78218,162.28206,978.06012,76.07861,134.04642,915.71997
3271,27.25,-65.30708,163.41888,978.49823,69.59254,162.20778,974.75409,76.03538,134.10504,912.83398
3272,27.258,-65.37892,162.59148,976.99567,70.95174,161.84677,972.51575,76.71613,132.13394,910.203
3273,27.267,-64.02792,162.29187,975.73248,72.18281,160.92038,969.57111,77.48129,131.13017,908.57208
3274,27.275,-63.84697,161.70427,973.77368,74.16084,162.26425,967.55853,78.65815,130.10329,906.02222
3275,27.283,-61.79585,162.65643,971.80475,75.1318,160.29141,965.565,78.56465,129.7366,904.15594
3276,27.292,-60.69524,161.4614,969.336,76.15285,158.13451,963.69897,78.92799,128.7907,902.48389
3277,27.3,-59.31569,162.13965,967.55084,77.61018,157.53813,962.47412,79.71326,127.4304,901.39386
3278,27.308,-58.3663,163.88402,966.27142,78.58224,155.74678,960.91766,79.95985,126.90587,900.32568
3279,27.317,-55.99095,164.07393,965.21912,79.47349,152.98714,960.26404,80.27539,123.82178,899.35016
3280,27.325,-54.79861,161.86374,965.23694,78.67795,149.15344,959.64862,80.48371,120.55028,898.13519
3281,27.333,-54.79655,160.27264,965.99335,79.48046,147.50699,959.28717,80.56353,118.70769,897.58801
3282,27.342,-54.77188,158.05304,966.87726,79.96739,145.92041,959.16785,79.98401,114.11497,896.42383
3283,27.35,-54.80144,156.07675,968.70819,80.13163,143.18777,958.33209,80.14321,110.7251,896.28119
3284,27.358,-54.34194,153.56525,971.56494,80.29289,141.86436,957.86755,78.64584,107.88422,896.08435
3285,27.367,-53.79317,152.30757,973.31183,80.05718,140.84259,957.02582,77.05499,105.98901,895.92596
3286,27.375,-53.86205,151.08429,974.40533,79.79319,139.99902,956.09155,76.84804,106.73769,895.32892
3287,27.383,-54.00098,149.51933,975.36066,79.58041,140.03069,955.57166,76.08495,107.10837,894.21222
3288,27.392,-55.30495,149.20383,975.78204,78.29797,140.11951,955.89868,75.8838,110.07319,892.85669
3289,27.4,-56.69075,150.43976,974.75189,77.97981,140.44672,955.80078,75.80362,111.4389,891.3302
3290,27.408,-56.90221,151.41211,973.32806,76.82276,141.85182,955.41974,75.07244,114.88655,890.93219
3291,27.417,-57.23028,152.3454,972.01105,76.37582,142.34775,954.63306,73.62241,117.69893,889.48553
3292,27.425,-58.03196,153.2834,970.58655,76.10753,142.56635,954.45056,73.3636,121.51886,889.50623
3293,27.433,-59.81547,155.22406,968.53888,75.08447,142.75911,954.42926,72.54794,124.0859,889.32239
3294,27.442,-60.40429,156.61919,967.91504,74.104,142.60118,954.2677,71.75735,125.60409,888.73743
3295,27.45,-61.57755,156.78214,967.47058,72.98291,142.87518,953.68726,70.48502,125.7825,887.85474
3296,27.458,-61.96168,156.84117,967.70441,71.64219,142.76433,952.6864,68.35284,125.74058,886.52716
3297,27.467,-62.95345,156.25365,967.28174,70.9137,143.25331,951.34723,67.58892,124.8497,884.88861
3298,27.475,-63.86699,155.78174,967.3421,71.18564,143.08221,950.58984,66.40786,123.34088,883.85217
3299,27.483,-64.27709,155.58423,967.31677,70.30586,142.23128,949.35767,65.83553,123.16336,883.65704
3300,27.492,-64.53562,154.7908,967.35687,69.61626,142.34721,948.75293,65.25871,123.6181,882.58209
3301,27.5,-64.79312,154.43988,967.28674,69.80737,142.35599,948.31934,63.12772,124.0149,881.70056
3302,27.508,-65.06458,154.09192,967.35522,69.73373,142.11545,947.79266,62.61994,124.06824,880.28723
3303,27.517,-65.06458,154.09192,967.35522,69.60944,141.82451,947.15875,62.21375,124.70228,879.76135
3304,27.525,-64.76894,154.00201,966.8302,69.56558,140.76646,946.25574,62.18192,124.50919,879.39966
3305,27.533,-64.81616,153.96452,966.41693,69.51595,139.73953,945.22388,62.55945,123.20897,879.21753
3306,27.542,-64.32063,153.95541,966.33759,69.4157,139.60315,944.90619,62.57064,122.01294,878.43829
3307,27.55,-63.94078,153.87697,965.91571,69.98057,137.06918,944.09656,61.51437,121.15435,877.41895
3308,27.558,-63.37531,152.03667,964.24921,69.52876,136.07393,943.1452,61.79827,119.58027,876.85754
3309,27.567,-63.24929,151.54462,963.83813,69.4301,134.82794,942.86633,61.20116,118.28767,876.74805
3310,27.575,-63.18664,150.90366,963.34918,69.3394,133.21271,941.82159,60.91202,116.99531,875.39886
3311,27.583,-63.56859,150.84911,963.19208,70.02838,133.08698,941.21521,61.31654,115.41534,875.16809
3312,27.592,-63.23003,150.74072,963.07074,69.71176,130.30367,939.73285,61.83421,112.48978,873.70331
3313,27.6,-63.26638,150.09299,962.48914,69.48646,129.33832,939.48505,61.2344,110.96996,873.20782
3314,27.608,-63.15734,149.36424,962.30811,70.03019,127.65094,938.81201,60.80467,108.40508,872.22681
3315,27.617,-62.35638,149.1149,961.67444,69.9037,125.64082,938.93274,60.92153,108.06744,872.28412
3316,27.625,-62.15616,148.52666,961.33478,70.5481,124.18102,937.84888,61.91735,106.13544,872.07349
3317,27.633,-61.68774,147.29546,960.84778,71.28719,122.10635,937.56665,61.58379,105.41055,871.72357
3318,27.642,-61.1041,147.07692,960.29266,71.48262,121.56544,937.59198,60.58351,101.77738,871.44867
3319,27.65,-60.6952,146.26102,959.73474,72.56361,119.6442,937.00562,60.50498,101.61405,871.24585
3320,27.658,-59.79878,144.75127,959.33209,72.20413,118.02334,937.36829,61.14259,98.57856,870.02032
3321,27.667,-59.47164,144.16597,959.23523,72.88138,116.18506,936.81134,61.22355,98.01772,869.39966
3322,27.675,-59.0872,144.18022,958.73468,72.78378,114.13503,936.79596,61.5152,97.55251,869.04987
3323,27.683,-58.57928,143.82845,958.85809,72.53117,113.13815,936.49542,61.41095,94.88873,868.98096
3324,27.692,-58.52008,143.37376,958.55328,72.7177,109.82263,935.66095,61.82385,92.50591,869.21655
3325,27.7,-57.35688,142.33781,958.53058,73.59386,108.6885,935.0907,62.08939,91.07284,868.9599
3326,27.708,-56.51257,140.9332,958.31763,73.95395,106.90453,934.30023,62.80444,89.48649,868.66876
3327,27.717,-55.72432,139.53519,958.57501,74.41053,104.20934,934.37177,62.66147,86.6207,868.83173
3328,27.725,-55.35529,138.77415,957.96704,74.08944,101.98075,934.49902,62.802,85.16222,869.01575
3329,27.733,-54.44316,137.76463,957.70807,73.83281,99.77816,934.65265,63.39601,83.32446,868.87463
3330,27.742,-54.36843,136.77583,957.55029,74.89394,98.02835,935.04657,62.99484,80.53054,868.67468
3331,27.75,-54.24563,136.21112,957.23468,75.25336,97.06393,935.63702,62.89101,78.59091,868.54681
3332,27.758,-52.91327,134.50006,956.70258,75.02129,93.42848,934.78986,62.62231,77.83624,868.77393
3333,27.767,-52.59023,133.12119,956.83392,76.3422,92.61159,934.59766,62.96684,75.81034,868.73218
3334,27.775,-52.44662,132.84314,957.40338,76.41142,91.4384,934.68964,64.10778,73.72044,869.43762
3335,27.783,-51.77311,132.36519,957.40955,76.90381,88.98875,935.16547,64.52557,71.97182,869.828
3336,27.792,-51.409,131.78571,957.39856,77.3037,87.50845,935.48505,64.25246,70.36604,869.38385
3337,27.8,-51.06832,130.69606,957.33759,76.98443,85.30204,935.638,64.26032,67.64759,869.79462
3338,27.808,-50.12531,128.49718,956.53265,76.98212,84.21407,936.66327,64.83597,66.52637,869.36768
3339,27.817,-49.21478,126.87301,956.66461,76.80065,82.14777,936.80072,64.31642,64.34397,869.73108
3340,27.825,-48.88735,126.49258,957.54742,77.32329,80.09679,935.97925,64.70753,62.98798,869.93213
3341,27.833,-48.8139,126.25665,957.65948,78.00101,78.71078,936.8172,64.46523,60.20372,870.36005
3342,27.842,-48.58622,125.96336,958.33673,77.32489,77.44489,937.44971,64.55675,59.69617,871.24573
3343,27.85,-48.10755,125.27038,959.13287,77.75603,76.03015,938.47064,64.12093,57.97501,871.82825
3344,27.858,-48.2157,124.75658,958.88562,78.25153,73.58697,938.13245,64.35063,55.54724,872.08197
3345,27.867,-48.19231,122.66111,959.09473,77.94971,71.4425,938.78076,65.29871,53.86169,872.03741
3346,27.875,-47.52082,121.773,959.72595,78.02829,70.82421,939.4989,65.00887,53.25225,872.32605
3347,27.883,-47.47779,120.35325,960.53424,77.87218,69.41412,939.98035,64.74821,52.11765,872.5542
3348,27.892,-46.69061,119.35011,960.86139,77.78281,68.03981,940.60815,65.11391,50.9114,873.24707
3349,27.9,-46.52298,119.01417,961.29871,77.85966,66.06751,941.31726,64.47437,48.83242,873.74951
3350,27.908,-46.52815,118.64297,961.53113,78.01769,65.12616,941.65491,65.59735,47.09786,873.75543
3351,27.917,-46.56538,118.15636,961.66998,77.63653,64.81554,941.51599,65.19666,46.55485,873.88501
3352,27.925,-46.17516,116.62539,962.01831,77.58984,61.8195,942.19519,65.06061,45.72084,874.33807
3353,27.933,-46.14571,115.96085,962.15094,77.19077,59.55472,941.34406,65.27017,43.73964,874.50134
3354,27.942,-46.03934,115.62639,961.92261,77.53829,58.58199,941.92822,65.52229,43.35199,874.98407
3355,27.95,-45.83078,114.78947,961.98883,77.39742,58.06078,941.93469,65.31909,43.21308,875.31708
3356,27.958,-45.49712,114.22016,961.91602,77.5803,57.58599,942.0816,64.90868,40.89137,876.29694
3357,27.967,-45.4525,114.06612,962.15204,76.65131,56.3509,942.82825,64.92513,41.01081,876.72565
3358,27.975,-45.11694,113.76151,962.48376,77.44707,54.2482,943.52179,64.83047,37.69053,876.68896
3359,27.983,-45.13312,112.91185,962.8548,77.37393,52.95045,943.90015,64.00835,37.05928,877.62427
3360,27.992,-44.82664,111.27054,963.63458,77.3869,51.51167,944.55164,64.0052,35.66721,878.14984
3361,28,-44.75755,110.31928,964.21161,77.79379,50.75506,945.54797,64.25552,34.69744,878.79559
3362,28.008,-44.37906,110.26892,964.5481,77.4822,50.21605,945.7373,64.81092,33.35394,878.76489
3363,28.017,-44.38199,108.96857,964.90411,77.77077,49.57972,946.04669,64.77663,33.27016,878.9743
3364,28.025,-43.90458,108.55104,965.18921,77.55034,48.91202,946.18005,64.81673,33.14597,879.14044
3365,28.033,-44.19721,108.13067,965.75269,77.83411,47.52043,946.31207,64.35744,30.67736,879.44257
3366,28.042,-44.21652,107.7043,965.67383,76.66509,46.42052,946.57635,64.41731,30.68952,879.7196
3367,28.05,-44.1801,107.11449,965.65204,77.14494,45.9589,946.57849,63.93895,28.28901,879.71344
3368,28.058,-44.1801,107.11449,965.65204,77.19524,45.92015,946.44702,63.51247,27.6034,879.81903
3369,28.067,-44.2533,107.03181,964.90637,77.37056,45.14995,945.71509,63.47222,27.54166,879.90851
3370,28.075,-44.5862,106.68799,963.65564,77.24757,45.3639,945.42914,63.56636,26.77871,879.86633
3371,28.083,-44.58997,106.58533,963.12195,77.36754,45.70666,945.22095,63.2127,26.33386,880.00031
3372,28.092,-44.18201,107.32047,963.19092,77.28298,45.76371,944.64532,63.20572,26.2292,880.12616
3373,28.1,-44.26762,107.55844,963.10217,77.87819,46.24164,944.15405,63.20572,26.2292,880.12616
3374,28.108,-44.85855,108.71826,962.80481,77.87819,46.24164,944.15405,63.68981,26.54115,880.22015
3375,28.117,-44.28698,108.39716,962.53906,77.25787,45.76976,944.08527,63.68981,26.54115,880.22015
3376,28.125,-44.07751,107.55929,962.60559,77.24877,45.47369,945.29053,65.09077,25.20079,880.77985
3377,28.133,-43.72206,107.12267,962.58148,77.36263,43.92018,946.38055,65.73441,24.89771,881.50476
3378,28.142,-43.78339,106.62191,962.72223,78.05503,42.80212,947.42957,66.26912,24.36956,882.09637
3379,28.15,-43.50669,106.10854,963.16541,77.89168,41.88057,947.90289,66.74179,22.08678,883.46143
3380,28.158,-43.34114,104.45151,963.17316,78.0375,40.98793,948.21356,66.1208,21.19455,884.34375
3381,28.167,-42.96374,103.94681,963.94946,77.62505,39.60337,949.49988,65.91004,20.31193,884.92188
3382,28.175,-42.9031,103.64112,965.33636,78.03119,38.09361,950.54791,65.37055,18.95957,885.38879
3383,28.183,-42.53109,103.29791,966.62109,77.87164,37.32027,952.27637,65.82983,18.51989,885.9646
3384,28.192,-42.67662,103.09619,968.25958,77.36884,36.90083,953.19623,65.07307,18.23347,886.17377
3385,28.2,-42.79466,102.51057,968.91772,76.59911,36.98329,954.12732,66.37489,18.95173,888.60272
3386,28.208,-43.12144,102.46532,969.37006,76.35924,37.37703,955.0777,65.98976,18.54953,889.68634
3387,28.217,-44.75574,102.70628,969.95496,74.92918,37.73798,957.9718,64.60809,18.81171,890.5907
3388,28.225,-45.80551,102.37627,970.95001,74.47455,37.46447,958.49744,63.84033,19.50217,891.1134
3389,28.233,-48.233,103.34231,971.81018,73.83826,38.05888,958.9339,62.48495,20.96765,891.95007
3390,28.242,-49.29762,104.3202,973.81018,72.47055,38.17534,959.81757,61.78709,21.82174,894.06366
3391,28.25,-50.5133,103.97416,974.47662,72.18694,38.6513,962.49396,61.87658,23.50983,895.65405
3392,28.258,-52.17031,104.6526,975.43256,70.3376,38.21063,963.94128,61.51278,24.10766,897.30463
3393,28.267,-53.22471,104.27029,976.12421,69.02863,39.13962,965.02393,61.44862,24.61166,900.09454
3394,28.275,-54.58338,103.13688,977.91223,67.66403,37.92006,968.42706,61.36853,24.92824,901.75208
3395,28.283,-55.29478,103.53222,979.18927,66.79401,37.63208,970.39429,60.43848,24.73281,903.50818
3396,28.292,-55.8299,103.46722,981.17358,65.97682,36.6492,972.78497,59.79592,23.44899,905.37457
3397,28.3,-57.28807,101.65864,983.21106,66.43878,34.8567,975.82281,59.46135,22.95375,908.10242
3398,28.308,-58.32209,100.63837,984.68213,63.84813,33.68509,978.15393,58.71616,21.36412,909.62067
3399,28.317,-59.57125,99.43793,986.61371,62.63637,33.85048,980.58136,58.64077,21.23506,911.87878
3400,28.325,-60.03997,98.56532,988.5777,62.14655,32.58969,982.80255,58.12328,20.48522,914.35028
3401,28.333,-60.01569,98.07906,989.953,61.40354,32.00718,984.73779,58.48912,18.3377,916.4873
3402,28.342,-60.41121,98.00294,991.24512,61.04702,31.19763,986.25165,58.72352,18.31788,918.42999
3403,28.35,-60.45384,98.32453,991.96399,60.53587,31.108,988.59668,58.05357,17.30844,920.70868
3404,28.358,-60.65323,97.75919,993.36865,60.122,30.50895,990.64111,59.2578,17.15764,923.50641
3405,28.367,-60.74932,97.4239,994.17902,60.18426,30.38525,992.9082,58.64039,17.12762,925.1402
3406,28.375,-60.99376,97.46609,995.06213,59.91166,30.68024,994.81726,59.49819,16.85136,926.8559
3407,28.383,-61.17792,97.56548,995.17023,60.1286,29.65199,996.2301,59.23886,17.08396,929.21002
3408,28.392,-61.22041,97.62746,995.30872,60.67852,30.86222,998.54681,59.34782,16.66492,930.72339
3409,28.4,-61.34123,97.25302,995.776,59.31975,30.31372,1000.50946,59.60261,15.95286,932.13617
3410,28.408,-61.27754,97.28964,996.08887,59.37569,29.65059,1002.71033,59.32759,16.7498,933.65247
3411,28.417,-61.05549,97.37025,997.10266,59.35149,29.35526,1004.22876,59.93672,15.52997,936.4353
3412,28.425,-61.49955,97.63393,998.38336,58.74406,29.44064,1005.92908,60.13035,16.12612,938.18799
3413,28.433,-61.62342,97.41699,998.82434,58.29994,29.19629,1007.38043,61.00487,16.95918,940.58759
3414,28.442,-61.83487,97.40656,1000.13025,58.54779,30.02284,1010.19568,61.08474,15.07166,941.53204
3415,28.45,-61.36223,96.86391,1000.89703,58.89436,29.59767,1011.64069,60.62881,15.28451,943.37439
3416,28.458,-62.23215,96.89478,1002.23071,57.38662,29.05638,1013.69165,61.69513,15.75006,946.02411
3417,28.467,-63.36358,97.35993,1003.8988,57.60309,29.29098,1014.83008,61.69715,14.6851,946.97186
3418,28.475,-63.83021,97.0253,1004.76172,56.02205,30.04006,1017.67377,62.73746,15.44479,949.15167
3419,28.483,-64.74906,96.85458,1005.61127,55.81038,29.52995,1018.91418,62.31312,16.05974,951.07788
3420,28.492,-64.75668,96.77692,1007.5022,55.12236,30.05352,1020.14984,61.97422,16.23018,952.33179
3421,28.5,-65.00455,96.88087,1008.46289,54.97389,29.91129,1021.48798,61.77768,15.96067,954.18988
3422,28.508,-65.43991,96.66346,1008.81738,55.12812,30.39658,1023.52557,62.15695,15.26085,955.21161
3423,28.517,-66.06241,96.54529,1009.62189,54.05474,29.92159,1024.53003,61.79851,15.62665,956.6189
3424,28.525,-66.01839,95.68132,1010.35712,53.74986,29.84694,1025.32996,62.00505,16.25878,958.02374
3425,28.533,-66.78856,95.47404,1011.25055,52.85544,29.94698,1026.56567,61.98913,16.60058,959.51117
3426,28.542,-67.39268,95.36523,1011.90649,52.52269,30.27824,1027.42725,61.68332,16.43843,959.95355
3427,28.55,-67.63895,96.01776,1012.19141,52.41561,30.41989,1028.42139,61.72314,15.98168,960.50995
3428,28.558,-67.48438,95.90459,1012.86084,52.36708,30.75414,1028.6615,61.41753,16.16174,961.2973
3429,28.567,-67.74538,96.50871,1012.77344,52.54972,31.04347,1028.84131,60.93376,16.10531,961.64972
3430,28.575,-67.92906,96.72716,1012.6452,52.77849,31.24781,1029.30029,60.40149,16.11569,961.87738
3431,28.583,-67.92906,96.72716,1012.6452,51.81488,31.58558,1029.64246,59.59871,15.3156,962.03699
3432,28.592,-68.09579,96.85152,1012.02747,51.81488,31.58558,1029.64246,59.34743,15.48683,962.23157
3433,28.6,-68.40862,96.98625,1011.89764,51.89111,31.6462,1029.55627,59.19777,15.61642,962.39056
3434,28.608,-68.32874,97.00684,1011.45874,51.81984,32.71381,1029.68457,59.97177,16.03509,961.86011
3435,28.617,-68.93029,98.35706,1010.61804,52.75361,33.3751,1028.59485,59.97177,16.03509,961.86011
3436,28.625,-68.77319,99.39227,1009.95605,53.65296,35.37344,1028.14868,59.9225,17.77633,961.58875
3437,28.633,-68.43681,99.21454,1009.97198,54.43024,36.23656,1026.92249,61.00523,17.0511,960.70764
3438,28.642,-67.69828,100.2914,1008.91486,55.89463,37.80405,1024.53833,60.96102,16.73148,959.75409
3439,28.65,-66.63611,103.64813,1008.62482,57.33366,41.36838,1023.5415,62.8113,18.09975,959.40448
3440,28.658,-66.28603,104.70135,1007.14862,57.55599,42.34555,1022.62897,62.86626,18.38339,959.16736
3441,28.667,-65.16946,105.71073,1004.38831,58.84739,42.91962,1022.33301,62.85344,18.53642,959.04242
3442,28.675,-64.28418,108.55108,1003.12689,58.86115,43.60356,1022.26727,62.7906,19.42529,959.93353
3443,28.683,-64.213,109.89059,1002.63306,57.10492,44.07029,1023.57587,62.69939,19.64865,961.43634
3444,28.692,-63.75217,110.13668,1002.63934,57.06907,44.20509,1025.16748,63.05526,22.26953,963.82861
3445,28.7,-64.35191,110.83024,1003.23102,56.11602,44.608,1028.15344,63.35216,22.71977,965.10382
3446,28.708,-66.41199,110.72049,1004.71442,54.73386,44.51746,1030.25378,61.52641,22.67629,967.64868
3447,28.717,-67.98794,109.62958,1007.5838,53.01486,45.2547,1032.97205,61.87039,23.26876,969.55371
3448,28.725,-69.40646,109.19891,1011.63702,51.66229,43.97357,1035.7146,60.31494,24.67972,970.98566
3449,28.733,-71.27067,108.68914,1013.19501,50.42836,43.65807,1037.77344,58.72353,23.82737,973.27081
3450,28.742,-74.3442,107.22234,1016.46173,47.59254,44.2716,1040.37146,57.70299,23.42313,975.06378
3451,28.75,-75.59834,106.88959,1018.44214,46.84955,44.8409,1041.67737,56.59172,23.53178,977.8985
3452,28.758,-77.69279,107.56678,1021.22241,45.48253,45.72049,1044.73499,56.00158,24.67005,979.20941
3453,28.767,-79.1353,107.55616,1022.88159,44.1831,47.23744,1045.85803,55.38963,27.02123,981.00891
3454,28.775,-79.314,107.679,1024.21277,42.60139,47.89846,1048.79443,55.48344,28.76965,983.84808
3455,28.783,-81.68091,107.18549,1024.65234,41.96898,48.6021,1049.86096,55.35245,30.00275,985.52869
3456,28.792,-82.52964,108.4716,1026.29968,41.25753,49.921,1051.63062,54.86202,31.07913,988.01099
3457,28.8,-84.30508,109.02244,1026.89136,39.11807,51.6917,1054.76721,54.31215,32.60934,989.91968
3458,28.808,-85.05075,109.89799,1027.1897,37.82294,51.57787,1055.87964,53.47653,33.84735,991.55743
3459,28.817,-85.74725,109.94584,1027.45923,37.38533,53.54308,1057.48767,52.67715,34.61035,993.14581
3460,28.825,-86.58768,110.96973,1027.59631,36.50783,54.61935,1059.70459,51.37719,35.92132,995.44922
3461,28.833,-88.49943,111.57448,1027.94934,35.41296,55.61471,1060.67236,51.18317,37.546,997.22723
3462,28.842,-89.17566,112.64063,1028.72095,34.93163,57.89248,1063.38123,52.17783,39.6248,999.02063
3463,28.85,-90.03279,112.78512,1030.14868,33.45519,58.50859,1064.84375,51.42382,41.06907,1000.8877
3464,28.858,-90.98386,113.21143,1031.71802,32.9538,58.87833,1066.1709,51.2248,42.4685,1002.75287
3465,28.867,-91.05007,113.68845,1032.47095,31.47412,60.48241,1068.80176,50.78723,43.20254,1005.08795
