Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3034,25.275,220.90967,-114.44672,56.14545,391.66385,-187.31023,50.23346,359.44733,-152.40135,76.78111
3035,25.283,220.97867,-114.59502,56.15307,391.69342,-187.57385,50.19118,359.34335,-152.50529,76.96955
3036,25.292,220.97867,-114.59502,56.15307,391.66385,-187.31023,50.23346,359.68146,-152.70354,76.93866
3037,25.3,220.97867,-114.59502,56.15307,391.66385,-187.31023,50.23346,359.73541,-152.40218,76.83168
3038,25.308,220.97867,-114.59502,56.15307,391.69342,-187.57385,50.19118,359.60461,-152.6626,76.80527
3039,25.317,221.04985,-114.73404,56.10911,391.53903,-187.49077,50.25414,359.15295,-153.01651,76.92768
3040,25.325,221.13731,-114.80197,56.07701,391.12381,-187.5049,50.41341,359.10297,-152.81914,77.00916
3041,25.333,221.11469,-114.89799,56.00071,391.12381,-187.5049,50.41341,359.01514,-152.85963,77.12274
3042,25.342,221.11469,-114.89799,56.00071,391.02039,-187.59113,50.48261,358.82373,-153.43376,77.09734
3043,25.35,221.25897,-115.40958,56.3955,390.90872,-187.73351,50.54291,358.82739,-153.33501,77.27196
3044,25.358,220.97421,-115.7852,56.61444,390.90872,-187.73351,50.54291,358.63672,-153.6682,77.32552
3045,25.367,220.93941,-116.58738,57.03709,390.71802,-187.6973,50.59337,358.63672,-153.6682,77.32552
3046,25.375,220.80426,-116.78421,57.08931,390.71802,-187.6973,50.59337,358.60803,-153.80827,77.45467
3047,25.383,220.94711,-116.8621,57.26998,390.71802,-187.6973,50.59337,358.60803,-153.80827,77.45467
3048,25.392,220.56738,-116.98156,57.38967,390.71802,-187.6973,50.59337,358.60803,-153.80827,77.45467
3049,25.4,220.96098,-117.14982,57.23663,390.71802,-187.6973,50.59337,358.60803,-153.80827,77.45467
3050,25.408,220.63249,-117.14548,57.28127,390.71802,-187.6973,50.59337,358.60803,-153.80827,77.45467
3051,25.417,220.96098,-117.14982,57.23663,390.71802,-187.6973,50.59337,358.60803,-153.80827,77.45467
3052,25.425,220.86446,-117.46926,57.04987,390.71802,-187.6973,50.59337,358.60803,-153.80827,77.45467
3053,25.433,220.70169,-117.62561,56.93928,390.71802,-187.6973,50.59337,358.62219,-153.97015,77.57033
3054,25.442,220.37315,-117.6213,56.98393,390.71802,-187.6973,50.59337,358.62219,-153.97015,77.57033
3055,25.45,220.37315,-117.6213,56.98393,390.71802,-187.6973,50.59337,358.62219,-153.97015,77.57033
3056,25.458,220.37315,-117.6213,56.98393,390.61221,-187.83286,50.64044,358.63641,-154.13202,77.68602
3057,25.467,220.37315,-117.6213,56.98393,390.61221,-187.83286,50.64044,358.56754,-154.19534,77.60325
3058,25.475,220.34158,-117.87395,56.96247,390.61221,-187.83286,50.64044,358.63641,-154.13202,77.68602
3059,25.483,220.34158,-117.87395,56.96247,390.61221,-187.83286,50.64044,358.72702,-154.26534,77.76899
3060,25.492,220.67015,-117.87828,56.91781,390.61221,-187.83286,50.64044,358.63641,-154.13202,77.68602
3061,25.5,220.86446,-117.46926,57.04987,390.71802,-187.6973,50.59337,358.7959,-154.20201,77.85175
3062,25.508,219.47002,-117.32983,57.40224,390.74759,-187.96097,50.55109,358.7959,-154.20201,77.85175
3063,25.517,219.58545,-117.02237,57.61727,390.74759,-187.96097,50.55109,359.00568,-154.21924,77.92152
3064,25.525,219.58545,-117.02237,57.61727,390.74759,-187.96097,50.55109,358.91751,-154.39545,78.08736
3065,25.533,219.58545,-117.02237,57.61727,390.71802,-187.6973,50.59337,358.91751,-154.39545,78.08736
3066,25.542,219.99608,-117.20282,58.01564,390.74759,-187.96097,50.55109,358.91751,-154.39545,78.08736
3067,25.55,219.84616,-117.76617,57.78843,390.93826,-187.99715,50.50063,358.81012,-154.46082,78.18139
3068,25.558,219.84616,-117.76617,57.78843,390.74759,-187.96097,50.55109,358.81012,-154.46082,78.18139
3069,25.567,219.07098,-117.81052,57.07196,390.93826,-187.99715,50.50063,358.81012,-154.46082,78.18139
3070,25.575,219.07098,-117.81052,57.07196,391.04993,-187.85477,50.44033,358.60031,-154.4436,78.11162
3071,25.583,218.93988,-117.79523,57.00187,391.02039,-187.59113,50.48261,358.60031,-154.4436,78.11162
3072,25.592,220.34158,-117.87395,56.96247,391.04993,-187.85477,50.44033,358.60031,-154.4436,78.11162
3073,25.6,220.67015,-117.87828,56.91781,391.04993,-187.85477,50.44033,358.60031,-154.4436,78.11162
3074,25.608,220.67015,-117.87828,56.91781,391.04993,-187.85477,50.44033,358.60031,-154.4436,78.11162
3075,25.617,220.67015,-117.87828,56.91781,391.04993,-187.85477,50.44033,358.62399,-154.32207,78.18546
3076,25.625,220.67015,-117.87828,56.91781,391.43561,-187.57698,50.32334,358.62399,-154.32207,78.18546
3077,25.633,220.67015,-117.87828,56.91781,391.46518,-187.84061,50.28105,358.62399,-154.32207,78.18546
3078,25.642,220.57193,-117.82667,56.88824,391.5686,-187.75439,50.21185,358.52551,-154.3354,78.24527
3079,25.65,220.67015,-117.87828,56.91781,391.5686,-187.75439,50.21185,358.62399,-154.32207,78.18546
3080,25.658,220.57193,-117.82667,56.88824,391.52664,-188.00769,50.34622,358.62399,-154.32207,78.18546
3081,25.667,220.57193,-117.82667,56.88824,391.63004,-187.92149,50.27702,358.62399,-154.32207,78.18546
3082,25.675,220.50684,-117.6627,56.99667,391.52664,-188.00769,50.34622,358.60031,-154.4436,78.11162
3083,25.683,220.73466,-117.67032,56.99884,391.52664,-188.00769,50.34622,358.60031,-154.4436,78.11162
3084,25.692,220.86446,-117.46926,57.04987,391.52664,-188.00769,50.34622,358.60031,-154.4436,78.11162
3085,25.7,220.70113,-117.25373,57.12871,391.26547,-188.08456,50.44444,358.60031,-154.4436,78.11162
3086,25.708,220.89586,-116.98589,57.34502,391.1817,-188.26935,50.40633,358.60031,-154.4436,78.11162
3087,25.717,220.89586,-116.98589,57.34502,391.26578,-188.44328,50.45543,358.60031,-154.4436,78.11162
3088,25.725,220.89586,-116.98589,57.34502,391.26578,-188.44328,50.45543,358.60031,-154.4436,78.11162
3089,25.733,220.89586,-116.98589,57.34502,391.18564,-188.61717,50.3614,358.60031,-154.4436,78.11162
3090,25.742,220.89586,-116.98589,57.34502,391.07397,-188.75951,50.42168,358.60031,-154.4436,78.11162
3091,25.75,220.89586,-116.98589,57.34502,391.00516,-189.01334,50.39126,358.60031,-154.4436,78.11162
3092,25.758,220.89586,-116.98589,57.34502,390.96817,-188.895,50.46875,358.44672,-154.52557,78.24829
3093,25.767,221.01295,-116.8932,57.50343,391.05801,-189.17529,50.45132,358.44672,-154.52557,78.24829
3094,25.775,220.89586,-116.98589,57.34502,390.90445,-188.98158,50.36419,358.44672,-154.52557,78.24829
3095,25.783,220.96098,-117.14982,57.23663,390.90445,-188.98158,50.36419,358.37906,-154.6109,78.3474
3096,25.792,220.96098,-117.14982,57.23663,390.73489,-189.03825,50.4474,358.37906,-154.6109,78.3474
3097,25.8,220.96098,-117.14982,57.23663,390.73489,-189.03825,50.4474,358.2366,-154.58812,78.58017
3098,25.808,220.82152,-117.39472,57.06004,390.77844,-189.1819,50.36307,358.2366,-154.58812,78.58017
3099,25.817,220.63249,-117.14548,57.28127,390.77844,-189.1819,50.36307,358.37906,-154.6109,78.3474
3100,25.825,220.63249,-117.14548,57.28127,390.90445,-188.98158,50.36419,358.37906,-154.6109,78.3474
3101,25.833,220.63249,-117.14548,57.28127,390.90445,-188.98158,50.36419,358.37906,-154.6109,78.3474
3102,25.842,220.89586,-116.98589,57.34502,391.00516,-189.01334,50.39126,358.37906,-154.6109,78.3474
3103,25.85,220.89586,-116.98589,57.34502,390.96817,-188.895,50.46875,358.37906,-154.6109,78.3474
3104,25.858,220.89586,-116.98589,57.34502,390.96817,-188.895,50.46875,358.44672,-154.52557,78.24829
3105,25.867,221.12154,-116.72002,57.3051,390.88406,-188.72108,50.41964,358.60031,-154.4436,78.11162
3106,25.875,221.16936,-116.41633,57.13163,391.02689,-188.70392,50.29509,358.60031,-154.4436,78.11162
3107,25.883,221.16936,-116.41633,57.13163,391.25726,-188.14073,50.43554,358.60031,-154.4436,78.11162
3108,25.892,221.18831,-115.95487,56.9284,391.25726,-188.14073,50.43554,358.70773,-154.37823,78.01759
3109,25.9,221.11703,-115.86297,56.79505,391.25726,-188.14073,50.43554,358.70773,-154.37823,78.01759
3110,25.908,220.96388,-115.79219,56.63697,391.25726,-188.14073,50.43554,358.7959,-154.20201,77.85175
3111,25.917,220.96388,-115.79219,56.63697,391.19583,-187.97362,50.37036,358.7959,-154.20201,77.85175
3112,25.925,221.11703,-115.86297,56.79505,391.19583,-187.97362,50.37036,358.81958,-154.08046,77.92559
3113,25.933,221.11703,-115.86297,56.79505,391.30746,-187.83124,50.31007,358.81958,-154.08046,77.92559
3114,25.942,221.13966,-115.76698,56.87132,391.3689,-187.99834,50.37524,359.00568,-154.21924,77.92152
3115,25.95,221.08511,-115.52516,56.66682,391.5686,-187.75439,50.21185,359.00568,-154.21924,77.92152
3116,25.958,221.11703,-115.86297,56.79505,391.5686,-187.75439,50.21185,359.00568,-154.21924,77.92152
3117,25.967,221.08511,-115.52516,56.66682,391.5686,-187.75439,50.21185,359.01508,-153.93581,77.87966
3118,25.975,220.96388,-115.79219,56.63697,391.5686,-187.75439,50.21185,359.01508,-153.93581,77.87966
3119,25.983,221.23325,-115.58603,56.57613,391.5686,-187.75439,50.21185,359.01508,-153.93581,77.87966
3120,25.992,221.23325,-115.58603,56.57613,391.69342,-187.57385,50.19118,358.97726,-153.89545,77.69015
3121,26,221.17868,-115.34428,56.37165,391.5686,-187.75439,50.21185,359.00092,-153.7739,77.764
3122,26.008,221.36983,-115.14954,56.44785,391.5686,-187.75439,50.21185,359.21976,-153.86063,77.66238
3123,26.017,221.20131,-115.24828,56.44794,391.5686,-187.75439,50.21185,359.21976,-153.86063,77.66238
3124,26.025,221.29887,-115.23443,56.8193,391.5686,-187.75439,50.21185,359.21976,-153.86063,77.66238
3125,26.033,221.08511,-115.52516,56.66682,391.5686,-187.75439,50.21185,359.00092,-153.7739,77.764
3126,26.042,221.41063,-115.04646,56.33933,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3127,26.05,221.39247,-115.05352,56.52414,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3128,26.058,221.17868,-115.34428,56.37165,391.5686,-187.75439,50.21185,359.00092,-153.7739,77.764
3129,26.067,221.2421,-115.1452,56.33941,391.5686,-187.75439,50.21185,359.21976,-153.86063,77.66238
3130,26.075,221.15465,-115.07726,56.37151,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3131,26.083,221.21947,-115.2412,56.26311,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3132,26.092,221.2421,-115.1452,56.33941,391.5686,-187.75439,50.21185,359.21976,-153.86063,77.66238
3133,26.1,221.36844,-114.7865,56.52401,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3134,26.108,221.39247,-115.05352,56.52414,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3135,26.117,221.34579,-114.88252,56.44772,391.5686,-187.75439,50.21185,359.21976,-153.86063,77.66238
3136,26.125,221.41063,-115.04646,56.33933,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3137,26.133,221.43326,-114.95044,56.41562,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3138,26.142,221.21947,-115.2412,56.26311,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3139,26.15,221.13647,-115.08433,56.55633,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3140,26.158,221.39247,-115.05352,56.52414,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3141,26.167,221.39247,-115.05352,56.52414,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3142,26.175,221.39247,-115.05352,56.52414,391.5686,-187.75439,50.21185,359.24341,-153.73906,77.73624
3143,26.183,221.32764,-114.88958,56.63253,391.5686,-187.75439,50.21185,359.09601,-153.65494,77.54423
3144,26.192,221.39247,-115.05352,56.52414,391.5686,-187.75439,50.21185,359.11606,-153.63214,77.4435
3145,26.2,221.32764,-114.88958,56.63253,391.46518,-187.84061,50.28105,359.11606,-153.63214,77.4435
3146,26.208,221.21524,-114.71568,56.3659,391.5686,-187.75439,50.21185,359.22876,-153.37617,77.47664
3147,26.217,221.21524,-114.71568,56.3659,391.46518,-187.84061,50.28105,359.22876,-153.37617,77.47664
3148,26.225,221.30563,-114.72902,56.41521,391.46518,-187.84061,50.28105,359.25833,-153.34094,77.37289
3149,26.233,221.45883,-114.79983,56.57332,391.46518,-187.84061,50.28105,359.25833,-153.34094,77.37289
3150,26.242,221.36844,-114.7865,56.52401,391.20404,-187.91745,50.37927,359.07236,-153.7765,77.47036
3151,26.25,221.32764,-114.88958,56.63253,390.93826,-187.99715,50.50063,359.07236,-153.7765,77.47036
3152,26.258,221.28189,-115.7739,56.6332,390.73386,-187.53656,50.37703,358.84818,-154.09003,77.6386
3153,26.267,221.2567,-116.5232,57.25286,390.40317,-188.11171,50.47888,358.56754,-154.19534,77.60325
3154,26.275,221.24745,-117.40716,57.07252,390.3194,-188.6916,50.50171,358.47485,-154.38054,77.44675
3155,26.283,220.79822,-117.30616,57.12605,389.99371,-188.69125,50.47353,358.51389,-154.61629,77.96552
3156,26.292,220.467,-117.8942,56.77429,389.94894,-188.82701,50.61979,358.28516,-154.77406,78.0091
3157,26.3,220.467,-117.8942,56.77429,389.91852,-188.87035,50.73901,358.29263,-154.78357,78.20133
3158,26.308,220.28783,-118.00953,57.1099,389.91852,-188.87035,50.73901,358.04041,-154.94899,78.08152
3159,26.317,220.28783,-118.00953,57.1099,389.91852,-188.87035,50.73901,358.10703,-154.71457,78.03313
3160,26.325,220.19402,-117.73665,57.31947,390.00238,-188.29042,50.71618,358.10703,-154.71457,78.03313
3161,26.333,220.19402,-117.73665,57.31947,389.85498,-187.77208,50.49793,358.19348,-154.5419,78.17921
3162,26.342,220.16241,-117.9893,57.29805,389.89063,-187.23141,50.57194,358.26111,-154.45656,78.0801
3163,26.35,220.34158,-117.87395,56.96247,389.89063,-187.23141,50.57194,358.44083,-154.3736,77.94588
3164,26.358,220.34158,-117.87395,56.96247,389.83234,-187.03915,50.59977,358.44083,-154.3736,77.94588
3165,26.367,220.34158,-117.87395,56.96247,389.89063,-187.23141,50.57194,358.44083,-154.3736,77.94588
3166,26.375,220.34158,-117.87395,56.96247,390.01028,-187.04143,50.56502,358.64584,-153.8486,77.64418
3167,26.383,220.34158,-117.87395,56.96247,390.01028,-187.04143,50.56502,358.60803,-153.80827,77.45467
3168,26.392,220.49052,-117.42987,57.10642,389.952,-186.84914,50.59285,358.63171,-153.68671,77.52853
3169,26.4,220.61867,-116.85776,57.31462,390.33575,-187.04182,50.59318,358.63171,-153.68671,77.52853
3170,26.408,220.61867,-116.85776,57.31462,390.4964,-187.15955,50.47403,358.63171,-153.68671,77.52853
3171,26.417,221.13818,-116.66742,57.34616,390.40125,-187.0211,50.61308,358.63171,-153.68671,77.52853
3172,26.425,221.35274,-116.58283,57.56169,390.37595,-186.69557,50.55769,358.63171,-153.68671,77.52853
3173,26.433,221.35274,-116.58283,57.56169,390.54074,-186.80663,50.44172,358.63171,-153.68671,77.52853
3174,26.442,221.36829,-116.49203,57.63009,390.41696,-186.63501,50.44964,358.7912,-153.75667,77.69423
3175,26.45,221.03987,-116.48767,57.67472,390.37595,-186.69557,50.55769,358.70306,-153.93288,77.86007
3176,26.458,220.78192,-116.89695,57.6052,390.27747,-186.84952,50.62101,358.62399,-154.32207,78.18546
3177,26.467,220.71799,-117.30544,57.41823,390.27747,-186.84952,50.62101,358.62399,-154.32207,78.18546
3178,26.475,220.34158,-117.87395,56.96247,390.27747,-186.84952,50.62101,358.62399,-154.32207,78.18546
3179,26.483,220.34158,-117.87395,56.96247,390.27747,-186.84952,50.62101,358.62399,-154.32207,78.18546
3180,26.492,220.34158,-117.87395,56.96247,390.27747,-186.84952,50.62101,358.37189,-154.41737,78.38194
3181,26.5,220.34158,-117.87395,56.96247,390.27747,-186.84952,50.62101,358.44672,-154.52557,78.24829
3182,26.508,220.16241,-117.9893,57.29805,390.33575,-187.04182,50.59318,358.37189,-154.41737,78.38194
3183,26.517,220.16241,-117.9893,57.29805,390.33575,-187.04182,50.59318,358.37189,-154.41737,78.38194
3184,26.525,220.16241,-117.9893,57.29805,390.21613,-187.2318,50.6001,358.30423,-154.5027,78.48106
3185,26.533,220.16241,-117.9893,57.29805,390.33575,-187.04182,50.59318,358.37906,-154.6109,78.3474
3186,26.542,220.16241,-117.9893,57.29805,390.01443,-187.40298,50.564,358.37906,-154.6109,78.3474
3187,26.55,220.34158,-117.87395,56.96247,390.37723,-187.36403,50.55463,358.37906,-154.6109,78.3474
3188,26.558,220.34158,-117.87395,56.96247,390.05585,-187.72517,50.52544,358.37906,-154.6109,78.3474
3189,26.567,220.37315,-117.6213,56.98393,390.2576,-187.55399,50.56155,358.30423,-154.5027,78.48106
3190,26.575,220.37315,-117.6213,56.98393,390.05585,-187.72517,50.52544,358.37906,-154.6109,78.3474
3191,26.583,220.37315,-117.6213,56.98393,389.97879,-187.94365,50.48998,358.37906,-154.6109,78.3474
3192,26.592,220.37315,-117.6213,56.98393,390.37274,-188.15506,50.59811,358.30423,-154.5027,78.48106
3193,26.6,220.37315,-117.6213,56.98393,390.07758,-188.11133,50.4507,358.37906,-154.6109,78.3474
3194,26.608,220.37315,-117.6213,56.98393,390.07758,-188.11133,50.4507,358.30423,-154.5027,78.48106
3195,26.617,220.37315,-117.6213,56.98393,390.40317,-188.11171,50.47888,358.30423,-154.5027,78.48106
3196,26.625,220.37315,-117.6213,56.98393,390.07758,-188.11133,50.4507,358.30423,-154.5027,78.48106
3197,26.633,220.34158,-117.87395,56.96247,390.40317,-188.11171,50.47888,358.37906,-154.6109,78.3474
3198,26.642,220.34158,-117.87395,56.96247,390.00922,-187.90028,50.37074,358.30423,-154.5027,78.48106
3199,26.65,220.34158,-117.87395,56.96247,390.33478,-187.90067,50.39892,358.44672,-154.52557,78.24829
3200,26.658,220.34158,-117.87395,56.96247,390.53784,-187.48177,50.43549,358.37189,-154.41737,78.38194
3201,26.667,220.34158,-117.87395,56.96247,390.53784,-187.48177,50.43549,358.44672,-154.52557,78.24829
3202,26.675,220.34158,-117.87395,56.96247,390.4964,-187.15955,50.47403,358.44672,-154.52557,78.24829
3203,26.683,220.34158,-117.87395,56.96247,390.6405,-187.32118,50.37537,358.60031,-154.4436,78.11162
3204,26.692,220.34158,-117.87395,56.96247,390.6405,-187.32118,50.37537,358.60031,-154.4436,78.11162
3205,26.7,220.34158,-117.87395,56.96247,390.6405,-187.32118,50.37537,358.60031,-154.4436,78.11162
3206,26.708,220.67015,-117.87828,56.91781,390.6405,-187.32118,50.37537,358.60031,-154.4436,78.11162
3207,26.717,220.83289,-117.72192,57.0284,390.83652,-187.37599,50.3169,358.60031,-154.4436,78.11162
3208,26.725,220.83289,-117.72192,57.0284,390.94507,-187.20686,50.24136,358.60031,-154.4436,78.11162
3209,26.733,220.83289,-117.72192,57.0284,390.94507,-187.20686,50.24136,358.44083,-154.3736,77.94588
3210,26.742,220.83289,-117.72192,57.0284,390.83652,-187.37599,50.3169,358.60031,-154.4436,78.11162
3211,26.75,220.83289,-117.72192,57.0284,390.94507,-187.20686,50.24136,358.60031,-154.4436,78.11162
3212,26.758,220.83289,-117.72192,57.0284,390.94507,-187.20686,50.24136,358.60031,-154.4436,78.11162
3213,26.767,220.83289,-117.72192,57.0284,390.94507,-187.20686,50.24136,358.70773,-154.37823,78.01759
3214,26.775,220.60176,-117.72568,57.13018,390.94507,-187.20686,50.24136,358.60031,-154.4436,78.11162
3215,26.783,220.83289,-117.72192,57.0284,390.83652,-187.37599,50.3169,358.70773,-154.37823,78.01759
3216,26.792,220.86446,-117.46926,57.04987,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
3217,26.8,220.86446,-117.46926,57.04987,390.93826,-187.99715,50.50063,358.54825,-154.30823,77.85185
3218,26.808,220.83289,-117.72192,57.0284,390.93826,-187.99715,50.50063,358.63641,-154.13202,77.68602
3219,26.817,220.83289,-117.72192,57.0284,390.93826,-187.99715,50.50063,358.63641,-154.13202,77.68602
3220,26.825,220.86446,-117.46926,57.04987,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
3221,26.833,220.86446,-117.46926,57.04987,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
3222,26.842,220.83289,-117.72192,57.0284,390.93826,-187.99715,50.50063,358.63641,-154.13202,77.68602
3223,26.85,220.83289,-117.72192,57.0284,391.09238,-188.05983,50.43956,358.54825,-154.30823,77.85185
3224,26.858,220.93031,-117.73003,57.08554,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
3225,26.867,220.83289,-117.72192,57.0284,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
3226,26.875,220.83289,-117.72192,57.0284,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
3227,26.883,220.9294,-117.40252,57.21517,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
3228,26.892,220.9294,-117.40252,57.21517,391.09238,-188.05983,50.43956,358.63641,-154.13202,77.68602
