Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3120,25.992,77.33051,-91.98595,1062.96069,166.25952,-82.1424,1100.90796,222.80849,-165.27057,1070.89941
3121,26,76.8976,-91.45158,1063.2196,166.49339,-80.78073,1103.10327,221.71693,-164.81561,1073.44861
3122,26.008,77.36417,-91.60914,1064.31934,165.69841,-80.35868,1104.68298,223.03329,-162.96889,1074.31152
3123,26.017,77.14603,-90.98949,1064.65198,165.72295,-79.84493,1105.99463,222.57344,-162.09659,1075.83679
3124,26.025,76.39893,-89.62476,1065.94336,164.60756,-78.4482,1107.18958,221.6386,-160.54665,1077.0946
3125,26.033,76.75837,-88.94465,1067.43921,164.55756,-77.88266,1109.16248,221.78717,-160.12567,1079.56458
3126,26.042,76.81062,-87.72936,1068.03418,163.89949,-77.65389,1110.10962,221.56122,-159.58727,1080.1239
3127,26.05,76.7776,-87.63789,1069.01282,163.9193,-77.31655,1111.55811,221.97581,-159.00984,1081.94006
3128,26.058,76.63624,-87.09789,1070.05103,163.37296,-77.07422,1112.5874,221.60345,-157.40913,1083.33582
3129,26.067,76.38504,-86.21984,1071.16968,163.22023,-74.77136,1115.22363,221.99008,-155.46471,1085.39233
3130,26.075,76.59624,-85.28191,1071.56702,162.89116,-72.71849,1116.26221,221.20468,-154.54295,1086.92346
3131,26.083,76.51928,-85.22499,1071.90698,162.5826,-72.4339,1116.68823,221.87228,-153.58507,1088.46875
3132,26.092,75.71683,-83.51051,1073.55933,162.59506,-72.4154,1117.87976,222.43036,-152.71449,1089.79541
3133,26.1,75.05956,-82.46938,1074.61743,162.40399,-71.40102,1119.63489,221.32074,-152.65286,1092.39502
3134,26.108,75.3355,-82.4357,1075.20801,161.91322,-70.41766,1121.0946,221.67406,-152.34435,1093.37781
3135,26.117,76.13373,-81.57906,1075.46948,161.70651,-69.39129,1121.92371,221.42139,-150.55281,1094.96875
3136,26.125,75.67104,-80.88037,1077.34497,161.56352,-67.34222,1122.71497,221.47957,-148.98473,1096.4696
3137,26.133,75.89889,-80.18867,1078.33398,161.47121,-66.40567,1123.07166,221.67671,-147.91579,1097.58301
3138,26.142,76.20865,-79.73564,1079.16821,161.21519,-65.96003,1125.80212,222.28546,-146.65913,1099.04565
3139,26.15,76.60851,-79.47578,1080.18762,161.35173,-65.67049,1126.24158,222.70027,-146.03311,1099.42212
3140,26.158,76.53143,-78.68854,1081.0509,160.74484,-65.99271,1126.8927,222.90903,-145.32932,1100.31384
3141,26.167,76.72141,-77.70896,1081.39648,161.45575,-64.34539,1127.18811,223.1427,-144.75641,1101.6051
3142,26.175,77.01859,-77.19136,1081.29285,161.33018,-62.88257,1127.94556,224.46628,-144.3692,1102.34448
3143,26.183,77.00889,-76.45899,1082.28174,161.62022,-62.76622,1128.5448,224.33881,-143.32846,1103.14429
3144,26.192,77.38898,-76.20322,1082.47998,161.60249,-62.35741,1129.07715,224.05229,-142.6655,1103.79675
3145,26.2,77.04892,-74.75662,1082.83545,161.69742,-61.46251,1129.58936,224.87604,-142.09218,1104.2533
3146,26.208,77.53595,-73.66335,1083.75195,162.13071,-59.68978,1130.25427,225.06615,-142.0329,1106.60938
3147,26.217,77.54769,-72.27648,1084.4729,162.28116,-59.35826,1130.36841,225.27238,-140.71135,1106.69153
3148,26.225,77.62708,-72.4425,1085.64917,162.21843,-59.15123,1131.1593,224.89285,-139.73172,1107.67126
3149,26.233,77.42406,-72.29018,1085.7887,162.90218,-58.13796,1131.83508,225.58745,-139.3363,1108.79114
3150,26.242,77.60684,-72.03252,1086.77502,162.4823,-57.90641,1133.77344,226.69724,-138.12569,1109.9021
3151,26.25,77.55578,-70.70309,1087.86145,162.12851,-57.54289,1134.36206,225.76598,-136.07028,1111.16345
3152,26.258,77.55578,-70.70309,1087.86145,161.08917,-55.85967,1136.03528,226.27953,-134.63684,1112.26904
3153,26.267,76.63032,-69.46837,1088.46973,160.84564,-54.96394,1137.38269,226.65608,-132.69794,1114.44897
3154,26.275,76.53292,-68.94533,1088.98413,159.04404,-52.26247,1138.73621,226.70927,-130.03105,1115.39319
3155,26.283,75.6444,-67.67959,1090.09631,157.91922,-51.66015,1140.31116,227.0269,-127.81316,1117.2218
3156,26.292,74.72796,-65.726,1091.28699,156.52885,-49.78822,1141.995,225.92169,-124.09726,1120.43884
3157,26.3,74.5191,-64.48949,1092.62732,154.4554,-46.78301,1143.7749,225.27774,-122.39909,1122.11426
3158,26.308,73.42226,-62.05733,1095.06873,154.37358,-44.80025,1146.30884,224.33546,-119.10235,1124.79663
3159,26.317,72.36893,-60.32653,1096.20667,153.29185,-41.17089,1147.82178,223.77017,-116.27389,1127.98206
3160,26.325,71.29677,-57.73997,1099.28796,152.439,-38.56084,1150.27222,223.043,-113.38302,1130.30505
3161,26.333,71.38415,-55.70715,1101.08105,151.34708,-36.1988,1152.9718,223.48317,-111.22728,1133.8114
3162,26.342,70.68145,-54.14832,1103.15869,151.06154,-34.13539,1154.83423,223.86649,-106.75548,1137.41858
3163,26.35,70.49638,-53.33867,1106.09436,149.18085,-31.23555,1157.03479,224.56293,-102.15072,1139.20581
3164,26.358,70.34898,-52.0696,1107.95935,149.46738,-27.89341,1159.24011,224.50993,-98.86602,1142.4812
3165,26.367,71.21413,-48.80522,1110.30676,148.99474,-25.76756,1161.12061,225.13554,-96.38764,1146.17554
3166,26.375,70.60089,-46.63498,1112.45935,148.82629,-21.54658,1164.03247,223.90932,-94.39495,1148.71606
3167,26.383,70.18975,-44.71047,1113.6604,148.12186,-19.17484,1165.73157,225.08717,-89.71922,1151.25586
3168,26.392,69.04151,-42.99173,1115.52356,147.61232,-15.67265,1168.81885,224.65149,-86.56431,1153.65686
3169,26.4,70.00578,-40.22978,1116.75256,147.62593,-12.96167,1170.10632,223.3765,-82.83456,1156.84497
3170,26.408,70.17267,-39.78568,1119.50916,146.59521,-9.45943,1172.28125,223.9287,-80.05312,1159.10645
3171,26.417,69.68066,-38.08196,1121.60364,146.15399,-7.08676,1173.92322,222.83641,-76.58238,1161.83752
3172,26.425,68.71576,-35.50051,1122.52026,145.04121,-3.40644,1175.73718,222.64566,-73.21731,1163.79333
3173,26.433,68.70885,-31.66777,1124.62671,144.56912,-0.86221,1178.31042,223.08507,-68.61562,1166.20117
3174,26.442,68.41991,-30.24244,1126.37561,143.94273,2.92703,1179.59863,222.41536,-66.07347,1168.2019
3175,26.45,68.63612,-29.01266,1127.20996,142.96764,6.58435,1180.31543,221.81844,-62.02611,1171.65063
3176,26.458,68.44234,-23.96244,1128.18433,142.18365,9.85166,1182.67761,222.94006,-58.43042,1173.95935
3177,26.467,67.19784,-22.55672,1129.38965,141.29944,12.3146,1183.3656,222.36874,-54.06837,1175.6272
3178,26.475,67.84336,-19.37128,1131.24292,140.83217,16.24866,1185.06287,222.01358,-51.26229,1178.76086
3179,26.483,67.78371,-18.75268,1131.45239,139.68629,17.57637,1186.81641,222.34917,-46.47921,1180.01904
3180,26.492,68.30495,-14.65877,1133.41467,138.96111,22.63047,1188.3457,221.75545,-42.38109,1181.59875
3181,26.5,67.66723,-13.36774,1133.27783,138.19577,25.7856,1189.23499,221.33961,-37.97653,1184.10132
3182,26.508,66.92175,-8.80377,1135.3252,137.41858,29.29379,1191.13428,220.77496,-33.7499,1185.99719
3183,26.517,67.85523,-7.03039,1136.41199,137.65457,32.88783,1192.37573,221.58688,-30.77904,1187.45032
3184,26.525,68.36008,-4.12744,1137.45837,137.00656,36.05465,1193.38708,221.0439,-26.03682,1189.52771
3185,26.533,67.38219,-1.45173,1138.72119,136.48772,41.19845,1193.51257,220.73798,-23.26139,1190.56567
3186,26.542,66.98721,1.73873,1140.01013,136.84964,44.01484,1193.59644,221.47591,-18.09178,1192.78992
3187,26.55,67.60717,4.98853,1140.37305,136.87585,48.40821,1194.50391,221.03612,-14.10535,1193.13416
3188,26.558,67.80497,7.82893,1141.44482,136.92857,52.08,1194.68457,222.21799,-8.95392,1194.19128
3189,26.567,68.39299,10.83659,1142.30664,136.43448,56.08055,1194.67834,223.00276,-4.38093,1194.86499
3190,26.575,69.58969,13.37409,1142.2854,137.07515,60.14351,1195.41589,222.27281,0.08251,1195.19397
3191,26.583,68.66648,16.79305,1143.65662,137.06192,63.195,1196.43054,224.05482,4.69285,1195.92871
3192,26.592,69.47369,19.86233,1142.83936,137.45828,68.84673,1195.83386,224.44241,8.84809,1196.74011
3193,26.6,69.75204,22.76431,1144.4259,137.6739,70.94291,1195.99622,224.19522,13.15512,1196.65393
3194,26.608,71.06427,24.74977,1144.76318,137.99829,75.47568,1195.26355,225.37976,17.18864,1196.62207
3195,26.617,71.54162,28.41944,1144.29468,138.33981,79.08678,1195.37012,226.56958,22.56269,1197.77173
3196,26.625,71.93826,30.8127,1145.31604,138.1653,82.61227,1194.85364,227.04797,25.07609,1197.40674
3197,26.633,72.13011,34.3519,1145.11218,139.29256,87.33745,1194.18872,227.63791,30.93803,1197.63782
3198,26.642,73.91742,37.07941,1145.45471,139.31403,90.27044,1194.28162,228.38316,34.91825,1196.92444
3199,26.65,74.40785,39.88594,1145.83765,140.44495,95.83669,1193.27979,230.1902,38.02594,1197.05493
3200,26.658,76.19777,43.53515,1145.07227,141.26076,97.62891,1192.91113,231.14865,43.76014,1196.71399
3201,26.667,76.87598,45.71374,1144.55737,141.61244,102.49846,1192.31287,231.70552,47.6697,1195.34619
3202,26.675,77.86942,47.9121,1144.28076,142.08388,105.63799,1190.81726,233.03299,51.30417,1194.91638
3203,26.683,79.2579,52.25769,1143.94177,142.84862,108.92661,1189.58472,233.11961,56.33725,1193.69128
3204,26.692,79.82585,54.66552,1142.80615,143.39516,112.73074,1188.12073,234.46739,60.13563,1193.49316
3205,26.7,79.37347,58.77884,1142.57874,144.10992,116.51904,1186.41272,234.87299,64.99874,1191.98242
3206,26.708,80.74583,60.28961,1142.00598,145.34888,120.14255,1185.8623,236.46103,68.80771,1190.57458
3207,26.717,82.18319,63.23259,1140.74231,146.13474,123.465,1184.41565,238.52254,72.01314,1189.30713
3208,26.725,83.27272,65.45575,1140.42041,147.30879,127.11712,1182.79102,238.55209,76.70643,1188.2749
3209,26.733,84.75948,68.32845,1138.81665,148.32739,129.77295,1181.86194,240.61002,80.71143,1186.02637
3210,26.742,84.88114,71.36729,1138.70496,149.15508,133.90727,1180.21692,241.41985,84.24236,1184.83044
3211,26.75,86.5976,73.75974,1138.85144,149.67816,136.69304,1178.57263,242.98085,87.64884,1183.31543
3212,26.758,87.22998,76.50491,1136.72693,150.76759,139.30521,1176.39343,243.70064,92.58053,1180.50476
3213,26.767,88.53468,79.08107,1135.4364,151.12453,143.5143,1175.1095,245.02962,95.9731,1178.63831
3214,26.775,89.68339,82.03693,1134.5387,152.1312,145.9774,1173.21301,245.21823,99.73038,1176.98132
3215,26.783,90.16363,84.81333,1131.67712,152.56836,148.93961,1171.89001,247.80019,102.90988,1174.37549
3216,26.792,91.43004,86.15569,1131.16064,153.6644,152.40849,1168.71643,248.66808,106.73563,1172.68506
3217,26.8,92.87635,88.60737,1129.98718,154.96591,155.15086,1166.81982,250.32053,109.72151,1169.8363
3218,26.808,93.91479,91.3913,1128.52087,156.23582,157.78195,1164.69995,250.82358,113.48669,1167.82947
3219,26.817,95.17566,93.16006,1127.16687,157.1506,158.96848,1162.33667,252.70042,116.6136,1164.74109
3220,26.825,96.25311,95.04893,1124.72266,158.39384,164.04829,1159.89087,253.60922,119.53913,1162.67493
3221,26.833,97.89965,97.45167,1123.94543,160.01675,165.63741,1158.01892,255.17894,122.09261,1160.67554
3222,26.842,99.32547,99.84108,1122.29089,160.25775,168.67488,1154.88965,256.75284,125.08387,1157.88293
3223,26.85,99.68746,101.50188,1121.07043,161.62953,171.86057,1152.27222,257.74207,126.69186,1154.8429
3224,26.858,101.82636,103.71638,1119.10913,163.16454,174.09875,1149.41797,259.2034,130.192,1151.32104
3225,26.867,102.43523,105.04812,1117.73645,164.08379,175.01904,1146.63562,260.2121,132.18611,1148.84302
3226,26.875,102.93972,106.58381,1115.87341,165.37552,178.15645,1143.79736,261.26257,134.96918,1147.01489
3227,26.883,104.92247,108.24927,1113.62793,166.61253,179.77861,1141.57654,262.77048,136.65421,1143.34778
3228,26.892,106.15016,109.97253,1112.37927,167.41528,181.22226,1137.72266,262.54041,139.59628,1140.48511
3229,26.9,107.21526,112.12081,1109.26563,168.9034,183.07777,1135.68018,265.70084,140.60075,1137.48096
3230,26.908,108.24215,112.70399,1107.82837,169.99843,185.58925,1132.19238,264.89313,143.0843,1133.64514
3231,26.917,109.25005,114.04488,1105.3418,170.78764,186.91971,1129.47839,266.10345,145.0347,1130.22424
3232,26.925,110.58253,115.18411,1103.27466,172.49184,188.63646,1126.68555,268.05344,146.7879,1127.06482
3233,26.933,111.39155,116.3907,1100.60168,173.99144,189.31238,1123.9209,269.45447,147.66876,1123.00623
3234,26.942,112.91563,116.81104,1098.23584,174.85013,190.32977,1120.63867,270.85162,148.7883,1120.64124
3235,26.95,114.11888,118.3651,1095.75085,176.07408,190.66338,1117.87183,272.3035,150.33406,1115.87427
3236,26.958,115.01884,118.88364,1093.02258,177.65494,192.61229,1114.20703,274.56998,150.30682,1112.26587
3237,26.967,116.6732,120.01825,1090.58081,178.52979,192.69994,1111.46338,275.40842,152.11797,1108.50037
3238,26.975,118.00485,120.55267,1088.74097,179.73175,194.3927,1108.71472,277.02875,152.86443,1103.77832
3239,26.983,118.20349,120.65472,1085.12048,180.54321,193.9339,1105.51611,278.39474,153.39616,1099.93347
3240,26.992,119.6291,120.79474,1083.82166,182.54637,193.68944,1101.89502,279.30136,153.5374,1096.10938
3241,27,121.30219,120.53295,1079.65637,184.34547,195.01065,1098.37207,279.77948,153.48198,1091.5304
3242,27.008,122.64885,121.30576,1077.59009,185.34578,194.16632,1095.28955,281.28601,153.94144,1088.20923
3243,27.017,123.52103,121.52039,1075.29395,186.50586,195.09283,1091.52014,281.68277,153.96455,1083.95935
3244,27.025,124.28045,121.00217,1072.29236,187.76123,194.95982,1088.04932,282.50864,154.31352,1081.01611
3245,27.033,125.41843,121.87609,1069.75293,189.24498,194.04474,1084.58752,285.00626,153.26372,1076.37952
3246,27.042,126.43808,122.41615,1068.07556,190.3416,195.70285,1081.17737,285.6915,154.05638,1071.4668
3247,27.05,127.38313,121.52924,1064.82324,190.91644,195.11386,1077.62549,285.55713,152.8318,1069.30762
3248,27.058,128.3468,122.09779,1062.11584,193.33553,195.1528,1074.67224,288.19647,152.0161,1065.06445
3249,27.067,128.91354,120.98662,1060.16077,193.79697,193.84421,1071.03076,289.12405,151.46851,1061.61328
3250,27.075,129.86942,120.21636,1057.52771,195.21735,194.36795,1068.33105,289.62094,151.05821,1057.47119
3251,27.083,131.70691,121.29723,1054.50098,196.16362,193.56119,1064.54907,290.03836,150.40154,1051.80139
3252,27.092,133.01875,120.01552,1052.04565,197.76843,193.61153,1062.13647,291.97974,151.30785,1049.75195
3253,27.1,133.49214,120.26484,1049.927,198.89835,192.42885,1058.48474,293.7179,148.77937,1045.68481
3254,27.108,134.26752,120.19393,1047.39587,200.00746,191.66937,1055.49536,294.76285,147.73274,1042.43213
3255,27.117,135.01424,119.10602,1044.03723,201.60632,190.34514,1052.93262,296.00867,147.03273,1038.5874
3256,27.125,135.89844,119.01588,1042.19421,201.97333,190.69426,1049.26758,296.39325,147.16992,1034.5177
3257,27.133,136.79041,118.58342,1039.81067,203.0224,190.48634,1046.15259,297.10886,146.27615,1031.51782
3258,27.142,137.86874,117.1905,1037.52356,204.14641,189.42886,1043.09998,297.05768,146.45178,1026.40344
3259,27.15,139.43973,115.57319,1034.31812,204.95618,188.43335,1040.22156,298.91373,143.82385,1023.24011
3260,27.158,140.28893,116.44312,1032.17041,206.63434,187.76013,1036.59314,299.01471,142.71426,1018.94946
3261,27.167,140.5755,115.41612,1029.53711,207.28558,186.6754,1033.33728,300.87558,141.37283,1016.10016
3262,27.175,141.15079,114.30042,1027.17859,208.24077,185.63556,1030.3656,301.35306,140.24362,1012.3349
3263,27.183,142.22627,113.42146,1024.5708,209.48137,184.47977,1027.2312,301.58875,139.2231,1008.52875
3264,27.192,143.32394,112.58549,1022.78339,211.22913,183.38464,1024.07227,302.31824,138.85828,1003.95337
3265,27.2,144.14772,110.64198,1019.94751,211.22572,182.18358,1020.58252,303.33636,137.75819,1000.77954
3266,27.208,144.66803,110.93487,1018.42511,212.26472,181.51689,1017.2785,304.1814,134.26889,997.59454
3267,27.217,145.61475,109.63674,1015.25275,213.51877,180.27483,1013.6579,305.36325,133.35904,994.40778
3268,27.225,145.75673,110.44645,1013.44818,214.091,179.08475,1009.88214,305.13766,132.1335,990.57471
3269,27.233,147.20445,110.2048,1011.06055,215.93358,179.42827,1006.35962,306.09753,132.58702,987.46448
3270,27.242,148.16377,110.35065,1008.86963,216.83362,178.62839,1003.25928,307.18695,130.47758,983.72235
3271,27.25,148.33441,110.50918,1006.62787,218.68013,177.64998,999.85742,308.02429,128.56084,980.12421
3272,27.258,149.06459,110.51129,1004.46228,219.54066,176.77386,995.85236,309.21866,125.94666,977.60004
3273,27.267,151.23462,110.22754,1002.41498,220.80359,175.16588,993.59442,310.8432,123.7598,974.49829
3274,27.275,151.46413,109.3623,1000.35895,222.77203,173.23959,989.95679,311.96423,121.32114,970.24469
3275,27.283,153.2935,107.72697,998.63025,224.0054,171.43298,986.86981,313.27197,118.40582,966.43707
3276,27.292,153.39677,106.48041,995.49664,225.69292,169.9109,983.66235,313.53769,114.72992,963.29614
3277,27.3,153.28619,102.90173,994.17975,226.53914,166.46011,982.36658,312.72223,112.28391,959.43982
3278,27.308,155.40218,99.77316,993.05798,227.2504,162.34515,979.2934,313.15244,108.69707,956.2713
3279,27.317,155.41632,96.93935,989.69763,228.06013,160.19432,977.04779,313.21494,104.75429,953.72162
3280,27.325,155.49449,95.00986,989.25732,228.30225,157.55562,974.44562,312.62927,101.81408,950.28729
3281,27.333,155.25244,92.91328,987.93042,227.81604,154.17754,973.23962,313.29608,100.59329,948.7547
3282,27.342,155.70026,89.60892,987.3562,227.94119,152.56015,971.35083,313.01346,97.30389,946.84259
3283,27.35,156.3967,86.99527,986.51123,228.57008,150.82663,969.65619,313.27496,95.21043,944.37006
3284,27.358,156.16101,85.59097,984.88062,228.10986,150.30806,968.54779,312.62054,94.40517,943.77368
3285,27.367,155.81046,84.79107,984.03326,228.15338,147.98538,967.63763,312.32077,93.49537,942.47406
3286,27.375,156.13351,83.7489,982.58868,227.86917,147.84396,967.3006,312.77753,92.61376,941.04572
3287,27.383,156.01585,83.44938,981.90131,227.46095,148.57069,966.15546,311.65503,94.3632,938.55066
3288,27.392,155.53107,84.73723,980.52911,226.81494,148.65503,965.13611,310.70633,94.94817,937.02374
3289,27.4,155.50029,83.31108,978.63501,226.49228,148.56281,964.35291,310.31833,95.42879,935.64746
3290,27.408,155.0609,82.08604,976.86157,225.4044,148.48706,963.24957,309.73148,95.66847,932.6286
3291,27.417,154.42108,82.26082,974.87634,224.57962,148.39474,963.16907,308.95871,95.7788,930.18225
3292,27.425,154.29477,83.21335,973.4964,223.85094,148.31361,962.68188,307.68039,96.39058,928.80786
3293,27.433,151.81815,82.6199,970.53925,223.55888,148.09103,962.14136,306.0079,96.95503,927.07825
3294,27.442,150.92297,83.62347,970.21649,222.56612,147.91211,960.68207,305.2048,97.28487,924.96527
3295,27.45,150.19221,82.59113,968.28986,221.69173,148.26335,959.19403,304.2655,96.58884,922.1098
3296,27.458,149.24408,81.5687,966.34631,220.65276,148.00648,957.57404,303.58365,96.66008,921.42914
3297,27.467,148.83879,82.06853,964.85126,220.20491,147.5565,956.74487,302.6333,95.74988,919.33905
3298,27.475,148.76828,81.62627,964.00854,219.68791,147.96901,954.39685,302.24869,95.13988,916.45624
3299,27.483,148.4122,81.45238,962.70941,219.57954,147.7252,953.26563,301.30627,95.1972,915.12842
3300,27.492,147.3976,81.2806,961.5639,218.855,146.46375,951.98584,300.66452,94.81157,913.13629
3301,27.5,146.92267,79.96468,959.98218,218.67329,145.89772,950.41821,300.68317,92.69862,910.45557
3302,27.508,147.11545,79.88866,959.29803,218.66527,144.08878,949.23022,300.74173,91.60003,908.948
3303,27.517,146.19917,78.06555,957.95636,218.82576,143.34361,948.27594,299.56424,89.88908,907.86401
3304,27.525,144.3936,76.32323,956.65771,218.73383,141.31018,946.90894,298.4184,87.13694,906.06641
3305,27.533,144.59966,75.08451,954.97675,218.48471,139.65491,945.59186,297.82166,85.76308,904.50574
3306,27.542,144.15109,74.29126,954.03271,218.96693,137.87689,944.6402,297.01321,84.37611,902.1153
3307,27.55,143.68941,72.04174,953.18042,218.51703,135.84926,943.01544,297.42105,79.6145,901.45453
3308,27.558,142.96869,70.52847,952.6731,218.39977,133.27109,941.64026,296.52548,77.40855,900.20465
3309,27.567,142.94511,68.49571,951.29193,218.75876,131.45973,940.45581,295.15359,74.7466,899.9715
3310,27.575,142.35046,66.66748,950.22394,218.93341,128.94997,940.0592,295.51169,70.87352,898.29596
